t_tot,t,m,m2,m4,E
47.92515625000816,0.0003125,-0.0059375,3.525390625e-05,1.24283790588e-09,-4756
47.92609375000816,0.0009375,-0.0040625,1.650390625e-05,2.72378921509e-10,-4760
47.927031250008156,0.0009375,-0.0021875,4.78515625e-06,2.28977203369e-11,-4748
47.928593750008154,0.0015625,-0.0053125,2.822265625e-05,7.96518325806e-10,-4748
47.92906250000816,0.00046875,-0.004375,1.9140625e-05,3.66363525391e-10,-4756
47.92968750000816,0.000625,-0.005625,3.1640625e-05,1.00112915039e-09,-4752
47.93000000000816,0.0003125,-0.005,2.5e-05,6.25e-10,-4756
47.93015625000816,0.00015625,-0.0046875,2.197265625e-05,4.82797622681e-10,-4764
47.93046875000816,0.0003125,-0.0040625,1.650390625e-05,2.72378921509e-10,-4764
47.93234375000816,0.001875,-0.0003125,9.765625e-08,9.53674316406e-15,-4744
47.93250000000816,0.00015625,0.0,0.0,0.0,-4736
47.932656250008165,0.00015625,0.0003125,9.765625e-08,9.53674316406e-15,-4732
47.933281250008164,0.000625,0.0015625,2.44140625e-06,5.96046447754e-12,-4728
47.93375000000817,0.00046875,0.0025,6.25e-06,3.90625e-11,-4740
47.93390625000817,0.00015625,0.0028125,7.91015625e-06,6.25705718994e-11,-4740
47.93484375000817,0.0009375,0.0009375,8.7890625e-07,7.72476196289e-13,-4756
47.93562500000817,0.00078125,0.0025,6.25e-06,3.90625e-11,-4764
47.93625000000817,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-4776
47.93750000000817,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-4776
47.94078125000817,0.00328125,0.0128125,0.00016416015625,2.69485569e-08,-4772
47.94281250000817,0.00203125,0.016875,0.000284765625,8.10914611816e-08,-4784
47.94375000000817,0.0009375,0.01875,0.0003515625,1.23596191406e-07,-4792
47.94437500000817,0.000625,0.0175,0.00030625,9.37890625e-08,-4796
47.944531250008176,0.00015625,0.0178125,0.00031728515625,1.00669870377e-07,-4792
47.94656250000818,0.00203125,0.021875,0.000478515625,2.28977203369e-07,-4812
47.94671875000818,0.00015625,0.0221875,0.00049228515625,2.42344675064e-07,-4808
47.946875000008184,0.00015625,0.0225,0.00050625,2.562890625e-07,-4808
47.94796875000819,0.00109375,0.0246875,0.00060947265625,3.71456918716e-07,-4800
47.948906250008186,0.0009375,0.0228125,0.00052041015625,2.70826730728e-07,-4800
47.95000000000819,0.00109375,0.020625,0.000425390625,1.80957183838e-07,-4792
47.95109375000819,0.00109375,0.0228125,0.00052041015625,2.70826730728e-07,-4792
47.95140625000819,0.0003125,0.0221875,0.00049228515625,2.42344675064e-07,-4800
47.95171875000819,0.0003125,0.0215625,0.00046494140625,2.16170511246e-07,-4800
47.95312500000819,0.00140625,0.024375,0.000594140625,3.53003082275e-07,-4804
47.95406250000819,0.0009375,0.02625,0.0006890625,4.74807128906e-07,-4800
47.95531250000819,0.00125,0.02375,0.0005640625,3.18166503906e-07,-4784
47.955468750008194,0.00015625,0.0234375,0.00054931640625,3.01748514175e-07,-4784
47.957187500008196,0.00171875,0.02,0.0004,1.6e-07,-4776
47.9579687500082,0.00078125,0.0215625,0.00046494140625,2.16170511246e-07,-4764
47.9581250000082,0.00015625,0.021875,0.000478515625,2.28977203369e-07,-4768
47.9587500000082,0.000625,0.023125,0.000534765625,2.85974273682e-07,-4756
47.958906250008205,0.00015625,0.0228125,0.00052041015625,2.70826730728e-07,-4756
47.95968750000821,0.00078125,0.024375,0.000594140625,3.53003082275e-07,-4772
47.96843750000821,0.00875,0.041875,0.001753515625,3.07481704712e-06,-4788
47.96906250000821,0.000625,0.043125,0.001859765625,3.45872817993e-06,-4792
47.969375000008206,0.0003125,0.04375,0.0019140625,3.66363525391e-06,-4800
47.96953125000821,0.00015625,0.0440625,0.00194150390625,3.76943741798e-06,-4800
47.96968750000821,0.00015625,0.04375,0.0019140625,3.66363525391e-06,-4792
47.97031250000821,0.000625,0.0425,0.00180625,3.2625390625e-06,-4800
47.978281250008216,0.00796875,0.0584375,0.00341494140625,1.16618248081e-05,-4784
47.978906250008215,0.000625,0.0571875,0.00327041015625,1.06955825901e-05,-4780
47.982187500008216,0.00328125,0.06375,0.0040640625,1.65166040039e-05,-4772
47.988593750008214,0.00640625,0.0509375,0.00259462890625,6.73209916115e-06,-4764
47.98875000000822,0.00015625,0.050625,0.002562890625,6.56840835571e-06,-4768
47.98890625000822,0.00015625,0.0509375,0.00259462890625,6.73209916115e-06,-4772
47.98953125000822,0.000625,0.0496875,0.00246884765625,6.09520874977e-06,-4780
47.98968750000822,0.00015625,0.05,0.0025,6.25e-06,-4776
47.99000000000822,0.0003125,0.050625,0.002562890625,6.56840835571e-06,-4780
47.990156250008226,0.00015625,0.0509375,0.00259462890625,6.73209916115e-06,-4784
47.999218750008225,0.0090625,0.0328125,0.00107666015625,1.15919709206e-06,-4752
47.99937500000823,0.00015625,0.033125,0.001097265625,1.20399185181e-06,-4752
47.99984375000823,0.00046875,0.0321875,0.00103603515625,1.07336884499e-06,-4744
48.00015625000823,0.0003125,0.0315625,0.00099619140625,9.92397317886e-07,-4744
48.00859375000823,0.0084375,0.0484375,0.00234619140625,5.50461411476e-06,-4792
48.01093750000823,0.00234375,0.053125,0.002822265625,7.96518325806e-06,-4804
48.01359375000823,0.00265625,0.0478125,0.00228603515625,5.22595673561e-06,-4796
48.01390625000823,0.0003125,0.0484375,0.00234619140625,5.50461411476e-06,-4796
48.01609375000823,0.0021875,0.0440625,0.00194150390625,3.76943741798e-06,-4812
48.01703125000823,0.0009375,0.0459375,0.00211025390625,4.45317154884e-06,-4816
48.01796875000823,0.0009375,0.0440625,0.00194150390625,3.76943741798e-06,-4824
48.01812500000823,0.00015625,0.044375,0.001969140625,3.87751480103e-06,-4820
48.019218750008235,0.00109375,0.0465625,0.00216806640625,4.70051194191e-06,-4812
48.01937500000824,0.00015625,0.046875,0.002197265625,4.82797622681e-06,-4816
48.02234375000824,0.00296875,0.0528125,0.00278916015625,7.77941437721e-06,-4832
48.02546875000824,0.003125,0.0465625,0.00216806640625,4.70051194191e-06,-4860
48.027968750008235,0.0025,0.0415625,0.00172744140625,2.98405381203e-06,-4872
48.028281250008234,0.0003125,0.0421875,0.00177978515625,3.16763520241e-06,-4876
48.02843750000824,0.00015625,0.041875,0.001753515625,3.07481704712e-06,-4876
48.030625000008236,0.0021875,0.0375,0.00140625,1.9775390625e-06,-4872
48.03078125000824,0.00015625,0.0378125,0.00142978515625,2.04428559303e-06,-4868
48.03468750000824,0.00390625,0.045625,0.002081640625,4.33322769165e-06,-4888
48.03500000000824,0.0003125,0.045,0.002025,4.100625e-06,-4892
48.03546875000824,0.00046875,0.0459375,0.00211025390625,4.45317154884e-06,-4896
48.035625000008245,0.00015625,0.045625,0.002081640625,4.33322769165e-06,-4896
48.03828125000825,0.00265625,0.0403125,0.00162509765625,2.64094239235e-06,-4848
48.04156250000825,0.00328125,0.046875,0.002197265625,4.82797622681e-06,-4868
48.04390625000825,0.00234375,0.0515625,0.00265869140625,7.06863999367e-06,-4880
48.04953125000825,0.005625,0.0403125,0.00162509765625,2.64094239235e-06,-4872
48.05187500000825,0.00234375,0.045,0.002025,4.100625e-06,-4860
48.05437500000825,0.0025,0.04,0.0016,2.56e-06,-4844
48.05468750000825,0.0003125,0.039375,0.001550390625,2.40371109009e-06,-4844
48.05796875000825,0.00328125,0.0328125,0.00107666015625,1.15919709206e-06,-4844
48.05984375000825,0.001875,0.0365625,0.00133681640625,1.78707810402e-06,-4864
48.06109375000825,0.00125,0.0340625,0.00116025390625,1.34618912697e-06,-4872
48.06125000000825,0.00015625,0.034375,0.001181640625,1.39627456665e-06,-4868
48.065312500008254,0.0040625,0.02625,0.0006890625,4.74807128906e-07,-4864
48.06546875000826,0.00015625,0.0259375,0.00067275390625,4.52597818375e-07,-4864
48.06562500000826,0.00015625,0.02625,0.0006890625,4.74807128906e-07,-4860
48.06593750000826,0.0003125,0.025625,0.000656640625,4.311769104e-07,-4864
48.06671875000826,0.00078125,0.0240625,0.00057900390625,3.35245523453e-07,-4860
48.06718750000827,0.00046875,0.025,0.000625,3.90625e-07,-4864
48.067500000008266,0.0003125,0.025625,0.000656640625,4.311769104e-07,-4860
48.068750000008265,0.00125,0.028125,0.000791015625,6.25705718994e-07,-4860
48.06953125000827,0.00078125,0.0265625,0.00070556640625,4.97823953629e-07,-4844
48.07046875000827,0.0009375,0.0284375,0.00080869140625,6.53981790543e-07,-4844
48.072343750008265,0.001875,0.0246875,0.00060947265625,3.71456918716e-07,-4832
48.07250000000827,0.00015625,0.024375,0.000594140625,3.53003082275e-07,-4836
48.07281250000827,0.0003125,0.02375,0.0005640625,3.18166503906e-07,-4836
48.07453125000827,0.00171875,0.0203125,0.00041259765625,1.70236825943e-07,-4844
48.074687500008274,0.00015625,0.02,0.0004,1.6e-07,-4836
48.07593750000827,0.00125,0.0225,0.00050625,2.562890625e-07,-4852
48.07812500000827,0.0021875,0.026875,0.000722265625,5.21667633057e-07,-4844
48.08062500000827,0.0025,0.021875,0.000478515625,2.28977203369e-07,-4824
48.08156250000827,0.0009375,0.02375,0.0005640625,3.18166503906e-07,-4816
48.08328125000827,0.00171875,0.0271875,0.00073916015625,5.46357736588e-07,-4804
48.08609375000827,0.0028125,0.0215625,0.00046494140625,2.16170511246e-07,-4808
48.08781250000827,0.00171875,0.018125,0.000328515625,1.07922515869e-07,-4788
48.08796875000827,0.00015625,0.0178125,0.00031728515625,1.00669870377e-07,-4792
48.088750000008275,0.00078125,0.01625,0.0002640625,6.97290039063e-08,-4792
48.09109375000828,0.00234375,0.0115625,0.00013369140625,1.78733921051e-08,-4804
48.09500000000828,0.00390625,0.00375,1.40625e-05,1.9775390625e-10,-4820
48.096250000008276,0.00125,0.00125,1.5625e-06,2.44140625e-12,-4824
48.09640625000828,0.00015625,0.0009375,8.7890625e-07,7.72476196289e-13,-4824
48.10437500000828,0.00796875,-0.015,0.000225,5.0625e-08,-4792
48.104531250008286,0.00015625,-0.0153125,0.00023447265625,5.49774265289e-08,-4792
48.108125000008286,0.00359375,-0.008125,6.6015625e-05,4.35806274414e-09,-4792
48.10828125000829,0.00015625,-0.0084375,7.119140625e-05,5.06821632385e-09,-4788
48.10937500000829,0.00109375,-0.00625,3.90625e-05,1.52587890625e-09,-4776
48.110781250008294,0.00140625,-0.0090625,8.212890625e-05,6.74515724182e-09,-4776
48.11359375000829,0.0028125,-0.0146875,0.00021572265625,4.65362644196e-08,-4788
48.11546875000829,0.001875,-0.0109375,0.00011962890625,1.43110752106e-08,-4780
48.11734375000829,0.001875,-0.0146875,0.00021572265625,4.65362644196e-08,-4788
48.11843750000829,0.00109375,-0.0125,0.00015625,2.44140625e-08,-4800
48.12046875000829,0.00203125,-0.0165625,0.00027431640625,7.52494907379e-08,-4780
48.12171875000829,0.00125,-0.0190625,0.00036337890625,1.32044229507e-07,-4780
48.121875000008295,0.00015625,-0.01875,0.0003515625,1.23596191406e-07,-4780
48.122812500008294,0.0009375,-0.016875,0.000284765625,8.10914611816e-08,-4788
48.125156250008295,0.00234375,-0.0215625,0.00046494140625,2.16170511246e-07,-4788
48.1259375000083,0.00078125,-0.023125,0.000534765625,2.85974273682e-07,-4804
48.1271875000083,0.00125,-0.025625,0.000656640625,4.311769104e-07,-4804
48.1276562500083,0.00046875,-0.0246875,0.00060947265625,3.71456918716e-07,-4816
48.1279687500083,0.0003125,-0.0253125,0.00064072265625,4.10525522232e-07,-4816
48.1281250000083,0.00015625,-0.025,0.000625,3.90625e-07,-4824
48.1393750000083,0.01125,-0.0475,0.00225625,5.0906640625e-06,-4868
48.1496875000083,0.0103125,-0.026875,0.000722265625,5.21667633057e-07,-4844
48.1501562500083,0.00046875,-0.0278125,0.00077353515625,5.98356637955e-07,-4848
48.150312500008305,0.00015625,-0.028125,0.000791015625,6.25705718994e-07,-4844
48.15046875000831,0.00015625,-0.0284375,0.00080869140625,6.53981790543e-07,-4852
48.15109375000831,0.000625,-0.0271875,0.00073916015625,5.46357736588e-07,-4852
48.152343750008306,0.00125,-0.0246875,0.00060947265625,3.71456918716e-07,-4844
48.15250000000831,0.00015625,-0.024375,0.000594140625,3.53003082275e-07,-4840
48.15515625000831,0.00265625,-0.0190625,0.00036337890625,1.32044229507e-07,-4840
48.15546875000831,0.0003125,-0.0184375,0.00033994140625,1.15560159683e-07,-4844
48.15578125000831,0.0003125,-0.0178125,0.00031728515625,1.00669870377e-07,-4844
48.155937500008314,0.00015625,-0.0175,0.00030625,9.37890625e-08,-4844
48.15625000000831,0.0003125,-0.016875,0.000284765625,8.10914611816e-08,-4836
48.158906250008314,0.00265625,-0.0115625,0.00013369140625,1.78733921051e-08,-4852
48.15937500000832,0.00046875,-0.0125,0.00015625,2.44140625e-08,-4864
48.161875000008315,0.0025,-0.0175,0.00030625,9.37890625e-08,-4892
48.16265625000832,0.00078125,-0.0159375,0.00025400390625,6.45179843903e-08,-4904
48.16437500000832,0.00171875,-0.019375,0.000375390625,1.40918121338e-07,-4900
48.16500000000832,0.000625,-0.020625,0.000425390625,1.80957183838e-07,-4912
48.16734375000832,0.00234375,-0.0253125,0.00064072265625,4.10525522232e-07,-4944
48.16906250000832,0.00171875,-0.021875,0.000478515625,2.28977203369e-07,-4940
48.17031250000832,0.00125,-0.019375,0.000375390625,1.40918121338e-07,-4916
48.170468750008325,0.00015625,-0.0196875,0.00038759765625,1.5023194313e-07,-4916
48.170781250008325,0.0003125,-0.0203125,0.00041259765625,1.70236825943e-07,-4916
48.17687500000832,0.00609375,-0.008125,6.6015625e-05,4.35806274414e-09,-4920
48.17781250000832,0.0009375,-0.01,0.0001,1e-08,-4928
48.177968750008326,0.00015625,-0.0096875,9.384765625e-05,8.80738258362e-09,-4936
48.17812500000833,0.00015625,-0.01,0.0001,1e-08,-4932
48.17875000000833,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-4928
48.18031250000833,0.0015625,-0.014375,0.000206640625,4.27003479004e-08,-4908
48.18046875000833,0.00015625,-0.0140625,0.00019775390625,3.91066074371e-08,-4904
48.18390625000833,0.0034375,-0.0071875,5.166015625e-05,2.66877174377e-09,-4896
48.18421875000833,0.0003125,-0.0065625,4.306640625e-05,1.85471534729e-09,-4892
48.18625000000833,0.00203125,-0.010625,0.000112890625,1.27442932129e-08,-4916
48.18640625000833,0.00015625,-0.0109375,0.00011962890625,1.43110752106e-08,-4920
48.186562500008336,0.00015625,-0.01125,0.0001265625,1.60180664062e-08,-4916
48.18828125000834,0.00171875,-0.0078125,6.103515625e-05,3.72529029846e-09,-4916
48.18890625000834,0.000625,-0.0090625,8.212890625e-05,6.74515724182e-09,-4900
48.18921875000834,0.0003125,-0.0084375,7.119140625e-05,5.06821632385e-09,-4892
48.18937500000834,0.00015625,-0.00875,7.65625e-05,5.86181640625e-09,-4900
48.18953125000834,0.00015625,-0.0084375,7.119140625e-05,5.06821632385e-09,-4908
48.19296875000834,0.0034375,-0.0153125,0.00023447265625,5.49774265289e-08,-4936
48.19593750000834,0.00296875,-0.02125,0.0004515625,2.03908691406e-07,-4944
48.196093750008345,0.00015625,-0.0209375,0.00043837890625,1.92176065445e-07,-4948
48.19625000000835,0.00015625,-0.020625,0.000425390625,1.80957183838e-07,-4940
48.19656250000835,0.0003125,-0.02125,0.0004515625,2.03908691406e-07,-4936
48.19750000000835,0.0009375,-0.019375,0.000375390625,1.40918121338e-07,-4940
48.19890625000835,0.00140625,-0.0221875,0.00049228515625,2.42344675064e-07,-4940
48.20000000000835,0.00109375,-0.02,0.0004,1.6e-07,-4936
48.200156250008355,0.00015625,-0.0203125,0.00041259765625,1.70236825943e-07,-4932
48.203750000008355,0.00359375,-0.0275,0.00075625,5.719140625e-07,-4940
48.205312500008354,0.0015625,-0.030625,0.000937890625,8.79638824463e-07,-4956
48.205625000008354,0.0003125,-0.03,0.0009,8.1e-07,-4956
48.217031250008354,0.01140625,-0.0071875,5.166015625e-05,2.66877174377e-09,-4952
48.21718750000836,0.00015625,-0.0075,5.625e-05,3.1640625e-09,-4948
48.21734375000836,0.00015625,-0.0071875,5.166015625e-05,2.66877174377e-09,-4952
48.21937500000836,0.00203125,-0.01125,0.0001265625,1.60180664062e-08,-4960
48.219531250008366,0.00015625,-0.0115625,0.00013369140625,1.78733921051e-08,-4964
48.221093750008365,0.0015625,-0.0146875,0.00021572265625,4.65362644196e-08,-4960
48.22265625000836,0.0015625,-0.0178125,0.00031728515625,1.00669870377e-07,-4944
48.22296875000836,0.0003125,-0.0171875,0.00029541015625,8.72671604156e-08,-4940
48.223125000008366,0.00015625,-0.016875,0.000284765625,8.10914611816e-08,-4940
48.22328125000837,0.00015625,-0.0171875,0.00029541015625,8.72671604156e-08,-4940
48.22343750000837,0.00015625,-0.016875,0.000284765625,8.10914611816e-08,-4932
48.223593750008376,0.00015625,-0.0171875,0.00029541015625,8.72671604156e-08,-4924
48.22406250000838,0.00046875,-0.018125,0.000328515625,1.07922515869e-07,-4928
48.22484375000838,0.00078125,-0.0196875,0.00038759765625,1.5023194313e-07,-4924
48.22515625000838,0.0003125,-0.0203125,0.00041259765625,1.70236825943e-07,-4924
48.225312500008386,0.00015625,-0.020625,0.000425390625,1.80957183838e-07,-4920
48.226250000008385,0.0009375,-0.0225,0.00050625,2.562890625e-07,-4920
48.227187500008384,0.0009375,-0.020625,0.000425390625,1.80957183838e-07,-4908
48.22734375000839,0.00015625,-0.0209375,0.00043837890625,1.92176065445e-07,-4908
48.231093750008384,0.00375,-0.0284375,0.00080869140625,6.53981790543e-07,-4872
48.23125000000839,0.00015625,-0.02875,0.0008265625,6.83205566406e-07,-4868
48.23390625000839,0.00265625,-0.0340625,0.00116025390625,1.34618912697e-06,-4884
48.23421875000839,0.0003125,-0.0346875,0.00120322265625,1.44774476051e-06,-4876
48.23546875000839,0.00125,-0.0321875,0.00103603515625,1.07336884499e-06,-4872
48.23562500000839,0.00015625,-0.0325,0.00105625,1.1156640625e-06,-4876
48.23953125000839,0.00390625,-0.0246875,0.00060947265625,3.71456918716e-07,-4864
48.24125000000839,0.00171875,-0.02125,0.0004515625,2.03908691406e-07,-4864
48.241406250008396,0.00015625,-0.0209375,0.00043837890625,1.92176065445e-07,-4872
48.2415625000084,0.00015625,-0.02125,0.0004515625,2.03908691406e-07,-4872
48.2418750000084,0.0003125,-0.021875,0.000478515625,2.28977203369e-07,-4864
48.2431250000084,0.00125,-0.019375,0.000375390625,1.40918121338e-07,-4868
48.2442187500084,0.00109375,-0.0215625,0.00046494140625,2.16170511246e-07,-4888
48.2453125000084,0.00109375,-0.02375,0.0005640625,3.18166503906e-07,-4868
48.246093750008406,0.00078125,-0.0253125,0.00064072265625,4.10525522232e-07,-4860
48.246406250008405,0.0003125,-0.0246875,0.00060947265625,3.71456918716e-07,-4860
48.24656250000841,0.00015625,-0.025,0.000625,3.90625e-07,-4864
48.24671875000841,0.00015625,-0.0253125,0.00064072265625,4.10525522232e-07,-4856
48.24703125000841,0.0003125,-0.0246875,0.00060947265625,3.71456918716e-07,-4860
48.24734375000841,0.0003125,-0.0240625,0.00057900390625,3.35245523453e-07,-4856
48.24984375000841,0.0025,-0.0190625,0.00036337890625,1.32044229507e-07,-4836
48.25031250000841,0.00046875,-0.02,0.0004,1.6e-07,-4828
48.25125000000841,0.0009375,-0.018125,0.000328515625,1.07922515869e-07,-4840
48.25546875000841,0.00421875,-0.0265625,0.00070556640625,4.97823953629e-07,-4844
48.26062500000841,0.00515625,-0.01625,0.0002640625,6.97290039063e-08,-4844
48.26109375000841,0.00046875,-0.0153125,0.00023447265625,5.49774265289e-08,-4844
48.262187500008416,0.00109375,-0.013125,0.000172265625,2.96754455566e-08,-4840
48.26453125000842,0.00234375,-0.0178125,0.00031728515625,1.00669870377e-07,-4824
48.26562500000842,0.00109375,-0.02,0.0004,1.6e-07,-4820
48.26671875000842,0.00109375,-0.0221875,0.00049228515625,2.42344675064e-07,-4808
48.267812500008425,0.00109375,-0.02,0.0004,1.6e-07,-4804
48.26796875000843,0.00015625,-0.0196875,0.00038759765625,1.5023194313e-07,-4796
48.27343750000843,0.00546875,-0.00875,7.65625e-05,5.86181640625e-09,-4800
