t_tot,t,m,m2,m4,E
31.54555555555576,0.06777777777777778,0.0155555555556,0.000241975308642,5.85520499924e-08,-760
31.576666666666874,0.03111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-788
31.60222222222243,0.025555555555555557,0.0266666666667,0.000711111111111,5.05679012346e-07,-796
31.645555555555763,0.043333333333333335,-0.06,0.0036,1.296e-05,-804
31.65111111111132,0.005555555555555556,-0.0488888888889,0.00239012345679,5.7126901387e-06,-804
31.654444444444653,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-804
31.656666666666876,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-804
31.665555555555766,0.008888888888888889,-0.0288888888889,0.000834567901235,6.96503581771e-07,-816
31.674444444444656,0.008888888888888889,-0.0111111111111,0.000123456790123,1.52415790276e-08,-816
31.675555555555768,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-816
31.68555555555577,0.01,-0.0333333333333,0.00111111111111,1.23456790123e-06,-824
31.728888888889102,0.043333333333333335,-0.12,0.0144,0.00020736,-812
31.733333333333547,0.0044444444444444444,-0.111111111111,0.0123456790123,0.000152415790276,-808
31.740000000000215,0.006666666666666667,-0.0977777777778,0.00956049382716,9.14030422192e-05,-812
31.783333333333548,0.043333333333333335,-0.184444444444,0.0340197530864,0.00115734360006,-824
31.78444444444466,0.0011111111111111111,-0.186666666667,0.0348444444444,0.00121413530864,-820
31.79666666666688,0.012222222222222223,-0.162222222222,0.0263160493827,0.000692534455114,-800
31.812222222222434,0.015555555555555555,-0.131111111111,0.0171901234568,0.00029550034446,-784
31.831111111111323,0.01888888888888889,-0.168888888889,0.0285234567901,0.000813587587258,-800
31.835555555555768,0.0044444444444444444,-0.16,0.0256,0.00065536,-796
31.8388888888891,0.0033333333333333335,-0.166666666667,0.0277777777778,0.000771604938272,-804
31.84555555555577,0.006666666666666667,-0.153333333333,0.0235111111111,0.000552772345679,-804
31.847777777777992,0.0022222222222222222,-0.148888888889,0.0221679012346,0.000491415845146,-808
31.890000000000214,0.042222222222222223,-0.233333333333,0.0544444444444,0.00296419753086,-804
31.978888888889102,0.08888888888888889,-0.0555555555556,0.00308641975309,9.52598689224e-06,-852
31.983333333333547,0.0044444444444444444,-0.0644444444444,0.00415308641975,1.72481268099e-05,-840
32.00333333333355,0.02,-0.104444444444,0.0109086419753,0.000118998469745,-868
32.07666666666688,0.07333333333333333,0.0422222222222,0.00178271604938,3.17807651273e-06,-864
32.07777777777799,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-860
32.127777777777986,0.05,-0.0555555555556,0.00308641975309,9.52598689224e-06,-800
32.14000000000021,0.012222222222222223,-0.08,0.0064,4.096e-05,-804
32.15222222222243,0.012222222222222223,-0.0555555555556,0.00308641975309,9.52598689224e-06,-800
32.17666666666687,0.024444444444444446,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-832
32.192222222222426,0.015555555555555555,0.0244444444444,0.000597530864198,3.57043133669e-07,-816
32.21555555555576,0.023333333333333334,0.0711111111111,0.00505679012346,2.55711263527e-05,-804
32.22555555555576,0.01,0.0511111111111,0.00261234567901,6.82434994665e-06,-808
32.24777777777798,0.022222222222222223,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-800
32.250000000000206,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-812
32.28333333333354,0.03333333333333333,-0.0644444444444,0.00415308641975,1.72481268099e-05,-804
32.28555555555576,0.0022222222222222222,-0.06,0.0036,1.296e-05,-804
32.28777777777798,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-808
32.290000000000205,0.0022222222222222222,-0.06,0.0036,1.296e-05,-812
32.3000000000002,0.01,-0.04,0.0016,2.56e-06,-796
32.30666666666687,0.006666666666666667,-0.0533333333333,0.00284444444444,8.09086419753e-06,-792
32.354444444444646,0.04777777777777778,0.0422222222222,0.00178271604938,3.17807651273e-06,-820
32.37777777777798,0.023333333333333334,0.0888888888889,0.0079012345679,6.2429507697e-05,-844
32.42333333333353,0.04555555555555556,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-820
32.42555555555575,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-820
32.45666666666686,0.03111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-832
32.46333333333353,0.006666666666666667,0.0511111111111,0.00261234567901,6.82434994665e-06,-828
32.541111111111306,0.07777777777777778,-0.104444444444,0.0109086419753,0.000118998469745,-808
32.57111111111131,0.03,-0.164444444444,0.0270419753086,0.000731268428593,-788
32.64111111111131,0.07,-0.0244444444444,0.000597530864198,3.57043133669e-07,-768
32.64333333333353,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-768
32.64555555555575,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-768
32.647777777777975,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-776
32.7200000000002,0.07222222222222222,0.115555555556,0.0133530864198,0.000178304916933,-788
32.730000000000196,0.01,0.0955555555556,0.00913086419753,8.33726809938e-05,-796
32.733333333333526,0.0033333333333333335,0.102222222222,0.010449382716,0.000109189599146,-800
32.761111111111305,0.027777777777777776,0.0466666666667,0.00217777777778,4.74271604938e-06,-792
32.76222222222241,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-792
32.78333333333352,0.021111111111111112,0.0866666666667,0.00751111111111,5.64167901235e-05,-784
32.80666666666686,0.023333333333333334,0.133333333333,0.0177777777778,0.000316049382716,-808
32.81222222222241,0.005555555555555556,0.144444444444,0.0208641975309,0.000435314738607,-820
32.847777777777964,0.035555555555555556,0.0733333333333,0.00537777777778,2.89204938272e-05,-808
32.89555555555574,0.04777777777777778,-0.0222222222222,0.000493827160494,2.43865264441e-07,-784
32.90111111111129,0.005555555555555556,-0.0111111111111,0.000123456790123,1.52415790276e-08,-784
32.90444444444462,0.0033333333333333335,-0.0177777777778,0.000316049382716,9.98872123152e-08,-780
32.91444444444462,0.01,-0.0377777777778,0.00142716049383,2.03678707514e-06,-784
32.91666666666684,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-780
32.92111111111129,0.0044444444444444444,-0.0422222222222,0.00178271604938,3.17807651273e-06,-776
32.92444444444462,0.0033333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-784
32.925555555555725,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-780
32.92777777777795,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-788
32.928888888889055,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-784
32.93111111111128,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-788
32.932222222222386,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-788
32.93444444444461,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-784
32.95444444444461,0.02,0.0111111111111,0.000123456790123,1.52415790276e-08,-792
32.96444444444461,0.01,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-788
32.993333333333496,0.028888888888888888,0.0488888888889,0.00239012345679,5.7126901387e-06,-804
33.08111111111128,0.08777777777777777,-0.126666666667,0.0160444444444,0.000257424197531,-768
33.082222222222384,0.0011111111111111111,-0.124444444444,0.0154864197531,0.000239829196769,-764
33.12666666666683,0.044444444444444446,-0.0355555555556,0.00126419753086,1.59819539704e-06,-780
33.14111111111127,0.014444444444444444,-0.0644444444444,0.00415308641975,1.72481268099e-05,-804
33.143333333333494,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-812
33.18444444444461,0.04111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-772
33.18666666666683,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-780
33.191111111111276,0.0044444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-788
33.20888888888906,0.017777777777777778,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-804
33.2133333333335,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-808
33.29000000000017,0.07666666666666666,0.135555555556,0.018375308642,0.000337651967688,-796
33.29111111111128,0.0011111111111111111,0.137777777778,0.0189827160494,0.000360343508611,-800
33.292222222222385,0.0011111111111111111,0.14,0.0196,0.00038416,-796
33.36000000000016,0.06777777777777778,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-844
33.42555555555572,0.06555555555555556,0.135555555556,0.018375308642,0.000337651967688,-828
33.45888888888905,0.03333333333333333,0.202222222222,0.0408938271605,0.00167230509983,-832
33.521111111111274,0.06222222222222222,0.326666666667,0.106711111111,0.0113872612346,-892
33.545555555555715,0.024444444444444446,0.277777777778,0.0771604938272,0.00595374180765,-868
33.618888888889046,0.07333333333333333,0.131111111111,0.0171901234568,0.00029550034446,-848
33.64222222222238,0.023333333333333334,0.177777777778,0.0316049382716,0.000998872123152,-864
33.6544444444446,0.012222222222222223,0.153333333333,0.0235111111111,0.000552772345679,-840
33.65555555555571,0.0011111111111111111,0.155555555556,0.0241975308642,0.000585520499924,-848
33.656666666666816,0.0011111111111111111,0.157777777778,0.0248938271605,0.000619702630697,-852
33.674444444444596,0.017777777777777778,0.193333333333,0.0373777777778,0.0013970982716,-832
33.67888888888904,0.0044444444444444444,0.184444444444,0.0340197530864,0.00115734360006,-820
33.68222222222237,0.0033333333333333335,0.177777777778,0.0316049382716,0.000998872123152,-820
33.68333333333348,0.0011111111111111111,0.175555555556,0.0308197530864,0.000949857180308,-828
33.72777777777792,0.044444444444444446,0.264444444444,0.0699308641975,0.00489032576741,-816
33.766666666666815,0.03888888888888889,0.186666666667,0.0348444444444,0.00121413530864,-796
33.76777777777792,0.0011111111111111111,0.188888888889,0.0356790123457,0.00127299192196,-796
33.7855555555557,0.017777777777777778,0.153333333333,0.0235111111111,0.000552772345679,-812
33.787777777777926,0.0022222222222222222,0.148888888889,0.0221679012346,0.000491415845146,-816
33.79000000000015,0.0022222222222222222,0.144444444444,0.0208641975309,0.000435314738607,-812
33.80111111111126,0.011111111111111112,0.122222222222,0.0149382716049,0.000223151958543,-796
33.805555555555706,0.0044444444444444444,0.131111111111,0.0171901234568,0.00029550034446,-788
33.812222222222374,0.006666666666666667,0.144444444444,0.0208641975309,0.000435314738607,-792
33.836666666666815,0.024444444444444446,0.0955555555556,0.00913086419753,8.33726809938e-05,-780
33.84444444444459,0.0077777777777777776,0.08,0.0064,4.096e-05,-776
33.87222222222237,0.027777777777777776,0.135555555556,0.018375308642,0.000337651967688,-740
33.89888888888903,0.02666666666666667,0.0822222222222,0.00676049382716,4.57042767871e-05,-720
33.901111111111256,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-720
33.90222222222236,0.0011111111111111111,0.08,0.0064,4.096e-05,-720
33.90333333333347,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-716
33.90444444444458,0.0011111111111111111,0.08,0.0064,4.096e-05,-716
33.92555555555569,0.021111111111111112,0.122222222222,0.0149382716049,0.000223151958543,-712
33.9266666666668,0.0011111111111111111,0.124444444444,0.0154864197531,0.000239829196769,-720
33.92888888888902,0.0022222222222222222,0.12,0.0144,0.00020736,-720
33.93111111111124,0.0022222222222222222,0.124444444444,0.0154864197531,0.000239829196769,-716
33.95222222222235,0.021111111111111112,0.0822222222222,0.00676049382716,4.57042767871e-05,-708
33.95888888888902,0.006666666666666667,0.0688888888889,0.00474567901235,2.25214692882e-05,-704
33.96000000000013,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-708
33.976666666666794,0.016666666666666666,0.0377777777778,0.00142716049383,2.03678707514e-06,-688
33.9777777777779,0.0011111111111111111,0.04,0.0016,2.56e-06,-688
34.0077777777779,0.03,0.1,0.01,0.0001,-720
34.025555555555684,0.017777777777777778,0.135555555556,0.018375308642,0.000337651967688,-752
34.028888888889014,0.0033333333333333335,0.142222222222,0.0202271604938,0.000409138021643,-756
34.03000000000012,0.0011111111111111111,0.144444444444,0.0208641975309,0.000435314738607,-760
34.03111111111123,0.0011111111111111111,0.146666666667,0.0215111111111,0.000462727901235,-756
34.03222222222234,0.0011111111111111111,0.148888888889,0.0221679012346,0.000491415845146,-764
34.048888888889,0.016666666666666666,0.182222222222,0.0332049382716,0.00110256792562,-748
34.06222222222234,0.013333333333333334,0.155555555556,0.0241975308642,0.000585520499924,-736
34.07666666666678,0.014444444444444444,0.126666666667,0.0160444444444,0.000257424197531,-744
34.08333333333345,0.006666666666666667,0.113333333333,0.0128444444444,0.000164979753086,-752
34.088888888889,0.005555555555555556,0.124444444444,0.0154864197531,0.000239829196769,-748
34.19333333333345,0.10444444444444445,-0.0844444444444,0.00713086419753,5.08492242036e-05,-760
34.197777777777894,0.0044444444444444444,-0.0755555555556,0.00570864197531,3.25885932023e-05,-756
34.21222222222234,0.014444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-752
34.22333333333345,0.011111111111111112,-0.0244444444444,0.000597530864198,3.57043133669e-07,-728
34.23000000000012,0.006666666666666667,-0.0111111111111,0.000123456790123,1.52415790276e-08,-728
34.30000000000012,0.07,0.128888888889,0.016612345679,0.000275970028959,-688
34.301111111111226,0.0011111111111111111,0.131111111111,0.0171901234568,0.00029550034446,-688
34.311111111111224,0.01,0.111111111111,0.0123456790123,0.000152415790276,-688
34.31222222222233,0.0011111111111111111,0.113333333333,0.0128444444444,0.000164979753086,-696
34.317777777777884,0.005555555555555556,0.102222222222,0.010449382716,0.000109189599146,-704
34.31888888888899,0.0011111111111111111,0.104444444444,0.0109086419753,0.000118998469745,-704
34.32222222222232,0.0033333333333333335,0.0977777777778,0.00956049382716,9.14030422192e-05,-704
34.32666666666677,0.0044444444444444444,0.0888888888889,0.0079012345679,6.2429507697e-05,-684
34.3300000000001,0.0033333333333333335,0.0822222222222,0.00676049382716,4.57042767871e-05,-688
34.331111111111206,0.0011111111111111111,0.08,0.0064,4.096e-05,-692
34.39333333333343,0.06222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-724
34.39444444444454,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-728
34.39777777777787,0.0033333333333333335,-0.0488888888889,0.00239012345679,5.7126901387e-06,-732
34.40666666666676,0.008888888888888889,-0.0666666666667,0.00444444444444,1.97530864198e-05,-740
34.40888888888898,0.0022222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-740
34.41000000000009,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-736
34.44222222222231,0.03222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-732
34.44555555555564,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-740
34.44888888888897,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-740
34.454444444444526,0.005555555555555556,0.02,0.0004,1.6e-07,-740
34.46777777777786,0.013333333333333334,0.0466666666667,0.00217777777778,4.74271604938e-06,-748
