t_tot,t,m,m2,m4,E
27.128979591836586,0.0016326530612244899,-0.172244897959,0.029668304873,0.000880208314035,-1182
27.160816326530465,0.03183673469387755,-0.108571428571,0.011787755102,0.000138951170346,-1142
27.166530612244753,0.005714285714285714,-0.12,0.0144,0.00020736,-1146
27.167346938775363,0.0008163265306122449,-0.118367346939,0.0140108288213,0.00019630332426,-1146
27.16897959183659,0.0016326530612244899,-0.121632653061,0.0147945022907,0.00021887729803,-1150
27.181224489795774,0.012244897959183673,-0.14612244898,0.0213517700958,0.000455898086224,-1158
27.182040816326385,0.0008163265306122449,-0.147755102041,0.0218315701791,0.000476617456485,-1166
27.182857142856996,0.0008163265306122449,-0.14612244898,0.0213517700958,0.000455898086224,-1158
27.210612244897813,0.027755102040816326,-0.090612244898,0.00821057892545,6.7413606291e-05,-1142
27.22448979591822,0.013877551020408163,-0.118367346939,0.0140108288213,0.00019630332426,-1158
27.24734693877536,0.022857142857142857,-0.0726530612245,0.00527846730529,2.7862217093e-05,-1182
27.3297959183672,0.08244897959183674,-0.237551020408,0.056430487297,0.00318439989657,-1234
27.338775510203934,0.008979591836734694,-0.255510204082,0.0652854643898,0.0042621918606,-1250
27.339591836734545,0.0008163265306122449,-0.25387755102,0.0644538109121,0.0041542937411,-1250
27.350204081632505,0.010612244897959184,-0.232653061224,0.0541274468971,0.0029297805076,-1254
27.452244897959037,0.10204081632653061,-0.0285714285714,0.000816326530612,6.66389004581e-07,-1230
27.47755102040802,0.025306122448979593,-0.0791836734694,0.00627005414411,3.931357897e-05,-1274
27.49224489795904,0.014693877551020407,-0.108571428571,0.011787755102,0.000138951170346,-1246
27.495510204081487,0.0032653061224489797,-0.102040816327,0.0104123281966,0.000108416578473,-1242
27.502857142856996,0.007346938775510204,-0.0873469387755,0.00762948771345,5.82090827697e-05,-1238
27.506122448979443,0.0032653061224489797,-0.0808163265306,0.0065312786339,4.26576005937e-05,-1238
27.513469387754952,0.007346938775510204,-0.0955102040816,0.00912219908372,8.32145161229e-05,-1238
27.528163265305974,0.014693877551020407,-0.124897959184,0.0155995002082,0.000243344406747,-1226
27.577142857142707,0.04897959183673469,-0.0269387755102,0.000725697625989,5.26637044366e-07,-1190
27.583673469387605,0.006530612244897959,-0.04,0.0016,2.56e-06,-1166
27.584489795918216,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1166
27.58612244897944,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-1170
27.595102040816176,0.008979591836734694,-0.0628571428571,0.00395102040816,1.56105622657e-05,-1150
27.601632653061074,0.006530612244897959,-0.0759183673469,0.00576359850062,3.32190676764e-05,-1138
27.60734693877536,0.005714285714285714,-0.0873469387755,0.00762948771345,5.82090827697e-05,-1150
27.615510204081485,0.00816326530612245,-0.0710204081633,0.00504389837568,2.54409108242e-05,-1118
27.616326530612096,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-1122
27.618775510203932,0.0024489795918367346,-0.0644897959184,0.00415893377759,1.72967301664e-05,-1110
27.635102040816175,0.0163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-1110
27.635918367346786,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1106
27.636734693877397,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-1106
27.637551020408008,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1106
27.64897959183658,0.011428571428571429,-0.010612244898,0.000112619741774,1.26832062373e-08,-1062
27.65387755102025,0.004897959183673469,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1070
27.727346938775355,0.07346938775510205,0.126530612245,0.0160099958351,0.000256319966639,-1106
27.832653061224335,0.10530612244897959,-0.0840816326531,0.0070697209496,4.99809543053e-05,-1114
27.844081632652905,0.011428571428571429,-0.0612244897959,0.00374843815077,1.40507885702e-05,-1138
27.84571428571413,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-1142
27.913469387754947,0.06775510204081632,0.0710204081633,0.00504389837568,2.54409108242e-05,-1110
27.919999999999845,0.006530612244897959,0.0579591836735,0.00335926697209,1.12846745898e-05,-1098
27.92979591836719,0.009795918367346938,0.0775510204082,0.00601416076635,3.61701297235e-05,-1114
27.99102040816311,0.061224489795918366,-0.0448979591837,0.00201582673886,4.0635574411e-06,-1114
28.01306122448964,0.022040816326530613,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1126
28.01387755102025,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1126
28.027755102040658,0.013877551020408163,0.0285714285714,0.000816326530612,6.66389004581e-07,-1142
28.034285714285556,0.006530612244897959,0.0155102040816,0.000240566430654,5.78722075576e-08,-1134
28.040816326530454,0.006530612244897959,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1154
28.041632653061065,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1154
28.042448979591676,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1154
28.046530612244737,0.004081632653061225,0.010612244898,0.000112619741774,1.26832062373e-08,-1150
28.09469387755086,0.04816326530612245,0.10693877551,0.0114359017076,0.000130779847866,-1154
28.096326530612085,0.0016326530612244899,0.103673469388,0.0107481882549,0.000115523550763,-1146
28.100408163265147,0.004081632653061225,0.111836734694,0.012507455227,0.000156436436255,-1138
28.114285714285554,0.013877551020408163,0.0840816326531,0.0070697209496,4.99809543053e-05,-1126
28.11591836734678,0.0016326530612244899,0.0808163265306,0.0065312786339,4.26576005937e-05,-1126
28.122448979591677,0.006530612244897959,0.0677551020408,0.00459075385256,2.10750209348e-05,-1118
28.128163265305965,0.005714285714285714,0.0563265306122,0.00317267805081,1.00658860141e-05,-1138
28.16244897959168,0.03428571428571429,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1166
28.16326530612229,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1174
28.177142857142698,0.013877551020408163,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1150
28.179591836734534,0.0024489795918367346,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1146
28.18204081632637,0.0024489795918367346,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1154
28.18285714285698,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-1150
28.2106122448978,0.027755102040816326,0.0122448979592,0.000149937526031,2.24812617122e-08,-1134
28.21142857142841,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-1134
28.213061224489635,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-1134
28.23183673469372,0.018775510204081632,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1122
28.244081632652904,0.012244897959183673,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1110
28.282448979591678,0.03836734693877551,0.0808163265306,0.0065312786339,4.26576005937e-05,-1122
28.31918367346923,0.036734693877551024,0.154285714286,0.0238040816327,0.000566634302374,-1150
28.31999999999984,0.0008163265306122449,0.152653061224,0.0233029571012,0.000543027809661,-1150
28.321632653061066,0.0016326530612244899,0.149387755102,0.0223167013744,0.000498035160235,-1154
28.328979591836575,0.007346938775510204,0.134693877551,0.0181424406497,0.000329148152729,-1154
28.329795918367186,0.0008163265306122449,0.136326530612,0.0185849229488,0.000345399361012,-1146
28.336326530612084,0.006530612244897959,0.123265306122,0.0151943356935,0.000230867837166,-1166
28.34612244897943,0.009795918367346938,0.142857142857,0.0204081632653,0.000416493127863,-1158
28.357551020408,0.011428571428571429,0.165714285714,0.0274612244898,0.000754118850479,-1170
28.481632653061062,0.12408163265306123,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1214
28.504489795918204,0.022857142857142857,-0.128163265306,0.0164258225739,0.00026980764723,-1198
28.50612244897943,0.0016326530612244899,-0.124897959184,0.0155995002082,0.000243344406747,-1206
28.64816326530596,0.14204081632653062,-0.408979591837,0.167264306539,0.027977348242,-1214
28.651428571428408,0.0032653061224489797,-0.415510204082,0.172648729696,0.0298075838656,-1218
28.65632653061208,0.004897959183673469,-0.405714285714,0.164604081633,0.0270945036901,-1198
28.68163265306106,0.025306122448979593,-0.456326530612,0.208233902541,0.0433613581673,-1218
28.682448979591673,0.0008163265306122449,-0.457959183673,0.209726613911,0.0439852525825,-1218
28.687346938775345,0.004897959183673469,-0.467755102041,0.218794835485,0.047871180035,-1202
28.688163265305956,0.0008163265306122449,-0.46612244898,0.217270137443,0.0472063126244,-1198
28.688979591836567,0.0008163265306122449,-0.464489795918,0.215750770512,0.0465483949766,-1190
28.710204081632487,0.02122448979591837,-0.422040816327,0.178118450646,0.0317261824604,-1178
28.715918367346774,0.005714285714285714,-0.410612244898,0.16860241566,0.0284267745664,-1182
28.782040816326365,0.06612244897959184,-0.278367346939,0.0774883798417,0.0060044490105,-1206
28.785306122448812,0.0032653061224489797,-0.284897959184,0.081166847147,0.00658805707579,-1190
28.78857142857126,0.0032653061224489797,-0.291428571429,0.0849306122449,0.00721320889629,-1190
28.78938775510187,0.0008163265306122449,-0.289795918367,0.0839816743024,0.00705292161863,-1190
28.802448979591667,0.013061224489795919,-0.315918367347,0.0998044148272,0.00996092121899,-1210
28.804081632652892,0.0016326530612244899,-0.319183673469,0.101878217409,0.0103791711825,-1222
28.804897959183503,0.0008163265306122449,-0.320816326531,0.102923115369,0.0105931676772,-1230
28.808979591836565,0.004081632653061225,-0.312653061224,0.097751936693,0.00955544112724,-1230
28.809795918367175,0.0008163265306122449,-0.314285714286,0.0987755102041,0.00975660141608,-1226
28.84408163265289,0.03428571428571429,-0.245714285714,0.0603755102041,0.0036452022324,-1198
28.864489795918196,0.02040816326530612,-0.204897959184,0.0419831736776,0.00176258687205,-1178
28.86612244897942,0.0016326530612244899,-0.201632653061,0.0406557267805,0.00165288812005,-1170
28.89061224489779,0.024489795918367346,-0.152653061224,0.0233029571012,0.000543027809661,-1170
28.893061224489625,0.0024489795918367346,-0.157551020408,0.0248223240317,0.000616147770332,-1170
28.915918367346766,0.022857142857142857,-0.203265306122,0.0413167846731,0.00170707669572,-1186
28.926530612244726,0.010612244897959184,-0.182040816327,0.0331388588088,0.00109818396315,-1186
28.927346938775337,0.0008163265306122449,-0.180408163265,0.0325471053728,0.00105931406815,-1182
28.929795918367173,0.0024489795918367346,-0.185306122449,0.0343383590171,0.00117912289999,-1194
28.9314285714284,0.0016326530612244899,-0.182040816327,0.0331388588088,0.00109818396315,-1186
28.93551020408146,0.004081632653061225,-0.190204081633,0.0361775926697,0.00130881821138,-1206
29.01224489795901,0.07673469387755102,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1170
29.042448979591665,0.030204081632653063,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1158
29.043265306122276,0.0008163265306122449,-0.0987755102041,0.00975660141608,9.51912711922e-05,-1158
29.046530612244723,0.0032653061224489797,-0.105306122449,0.0110893794252,0.000122974336037,-1158
29.04979591836717,0.0032653061224489797,-0.111836734694,0.012507455227,0.000156436436255,-1162
29.06040816326513,0.010612244897959184,-0.090612244898,0.00821057892545,6.7413606291e-05,-1134
29.072653061224315,0.012244897959183673,-0.0661224489796,0.00437217825906,1.9115942729e-05,-1110
29.073469387754926,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-1114
29.084081632652886,0.010612244897959184,-0.0432653061224,0.00187188671387,3.50395986956e-06,-1098
29.084897959183497,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-1102
29.107755102040638,0.022857142857142857,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1102
29.1118367346937,0.004081632653061225,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1090
29.229387755101865,0.11755102040816326,0.227755102041,0.0518723865056,0.00269074448179,-1142
29.273469387754925,0.044081632653061226,0.139591836735,0.019485880883,0.000379699553785,-1162
29.29224489795901,0.018775510204081632,0.102040816327,0.0104123281966,0.000108416578473,-1166
29.301224489795743,0.008979591836734694,0.0840816326531,0.0070697209496,4.99809543053e-05,-1162
29.337959183673295,0.036734693877551024,0.157551020408,0.0248223240317,0.000616147770332,-1146
29.35102040816309,0.013061224489795919,0.131428571429,0.0172734693878,0.00029837274469,-1138
29.364897959183498,0.013877551020408163,0.103673469388,0.0107481882549,0.000115523550763,-1122
29.37632653061207,0.011428571428571429,0.126530612245,0.0160099958351,0.000256319966639,-1134
29.37714285714268,0.0008163265306122449,0.128163265306,0.0164258225739,0.00026980764723,-1138
29.458775510203903,0.08163265306122448,-0.0351020408163,0.00123215326947,1.51820167947e-06,-1190
29.46204081632635,0.0032653061224489797,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1190
29.464489795918187,0.0024489795918367346,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1202
29.503673469387575,0.03918367346938775,0.0416326530612,0.00173327780092,3.00425193515e-06,-1238
29.5787755102039,0.07510204081632653,-0.108571428571,0.011787755102,0.000138951170346,-1238
29.614693877550838,0.035918367346938776,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1242
29.650612244897776,0.035918367346938776,0.0351020408163,0.00123215326947,1.51820167947e-06,-1218
29.651428571428387,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-1226
29.672653061224306,0.02122448979591837,0.0759183673469,0.00576359850062,3.32190676764e-05,-1246
29.69142857142839,0.018775510204081632,0.113469387755,0.0128753019575,0.000165773400497,-1254
29.743673469387574,0.052244897959183675,0.217959183673,0.0475062057476,0.00225683958453,-1274
29.781224489795736,0.037551020408163265,0.142857142857,0.0204081632653,0.000416493127863,-1258
29.803265306122267,0.022040816326530613,0.0987755102041,0.00975660141608,9.51912711922e-05,-1262
29.804081632652878,0.0008163265306122449,0.100408163265,0.0100817992503,0.000101642676124,-1258
29.806530612244714,0.0024489795918367346,0.0955102040816,0.00912219908372,8.32145161229e-05,-1262
29.92163265306104,0.11510204081632654,-0.134693877551,0.0181424406497,0.000329148152729,-1326
29.935510204081446,0.013877551020408163,-0.10693877551,0.0114359017076,0.000130779847866,-1318
30.004897959183488,0.06938775510204082,0.0318367346939,0.00101357767597,1.02733970522e-06,-1362
30.006530612244713,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-1374
30.026122448979407,0.019591836734693877,-0.010612244898,0.000112619741774,1.26832062373e-08,-1406
30.057142857142672,0.031020408163265307,0.0514285714286,0.00264489795918,6.99548521449e-06,-1402
30.057959183673283,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-1402
30.06122448979573,0.0032653061224489797,0.0595918367347,0.00355118700541,1.26109291474e-05,-1386
30.1191836734692,0.05795918367346939,0.175510204082,0.0308038317368,0.000948876049668,-1414
30.28326530612226,0.16408163265306122,-0.152653061224,0.0233029571012,0.000543027809661,-1302
30.286530612244707,0.0032653061224489797,-0.14612244898,0.0213517700958,0.000455898086224,-1314
30.29061224489777,0.004081632653061225,-0.137959183673,0.0190327363599,0.000362245053344,-1318
30.364897959183484,0.07428571428571429,0.010612244898,0.000112619741774,1.26832062373e-08,-1298
30.382857142856952,0.017959183673469388,-0.025306122449,0.000640399833403,4.10111946622e-07,-1278
