t_tot,t,m,m2,m4,E
68.25833333333281,0.04527777777777778,0.116666666667,0.0136111111111,0.000185262345679,-4168
68.3036111111106,0.04527777777777778,0.207222222222,0.0429410493827,0.00184393372209,-4072
68.30694444444393,0.0033333333333333335,0.213888888889,0.0457484567901,0.00209292129868,-4080
68.32138888888838,0.014444444444444444,0.242777777778,0.0589410493827,0.00347404730234,-4096
68.33972222222171,0.018333333333333333,0.206111111111,0.0424817901235,0.00180470249209,-4056
68.34055555555504,0.0008333333333333334,0.207777777778,0.0431716049383,0.00186378747295,-4044
68.34083333333282,0.0002777777777777778,0.207222222222,0.0429410493827,0.00184393372209,-4040
68.37111111111061,0.03027777777777778,0.146666666667,0.0215111111111,0.000462727901235,-4000
68.39916666666616,0.028055555555555556,0.0905555555556,0.00820030864198,6.72450618237e-05,-3940
68.46277777777728,0.0636111111111111,-0.0366666666667,0.00134444444444,1.8075308642e-06,-3992
68.47361111111061,0.010833333333333334,-0.015,0.000225,5.0625e-08,-3972
68.4763888888884,0.002777777777777778,-0.0205555555556,0.000422530864198,1.785323312e-07,-3976
68.48194444444395,0.005555555555555556,-0.0316666666667,0.00100277777778,1.0055632716e-06,-3968
68.54999999999951,0.06805555555555555,-0.167777777778,0.028149382716,0.000792387747295,-4020
68.58472222222174,0.034722222222222224,-0.0983333333333,0.00966944444444,9.34981558642e-05,-4028
68.58499999999952,0.0002777777777777778,-0.0977777777778,0.00956049382716,9.14030422192e-05,-4032
68.58611111111064,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-4036
68.62111111111064,0.035,-0.0255555555556,0.000653086419753,4.26521871666e-07,-4000
68.62999999999953,0.008888888888888889,-0.0433333333333,0.00187777777778,3.52604938272e-06,-3964
68.64388888888841,0.013888888888888888,-0.0155555555556,0.000241975308642,5.85520499924e-08,-3960
68.64444444444396,0.0005555555555555556,-0.0144444444444,0.000208641975309,4.35314738607e-08,-3972
68.67333333333285,0.028888888888888888,0.0433333333333,0.00187777777778,3.52604938272e-06,-3988
68.70111111111062,0.027777777777777776,0.0988888888889,0.00977901234568,9.56290824569e-05,-3988
68.72333333333285,0.022222222222222223,0.0544444444444,0.00296419753086,8.78646700198e-06,-3960
68.7402777777773,0.016944444444444446,0.0883333333333,0.00780277777778,6.08833410494e-05,-3972
68.74583333333285,0.005555555555555556,0.0772222222222,0.00596327160494,3.55606082343e-05,-3980
68.74666666666619,0.0008333333333333334,0.0755555555556,0.00570864197531,3.25885932023e-05,-3964
68.74916666666618,0.0025,0.0705555555556,0.00497808641975,2.47813444025e-05,-3976
68.76916666666618,0.02,0.0305555555556,0.000933641975309,8.71687338058e-07,-3928
68.76944444444396,0.0002777777777777778,0.0311111111111,0.000967901234568,9.36832799878e-07,-3920
68.7702777777773,0.0008333333333333334,0.0327777777778,0.00107438271605,1.15429822055e-06,-3928
68.8438888888884,0.07361111111111111,-0.114444444444,0.0130975308642,0.000171545314739,-4016
68.92805555555506,0.08416666666666667,0.0538888888889,0.00290401234568,8.43328770386e-06,-4036
68.92861111111061,0.0005555555555555556,0.0527777777778,0.00278549382716,7.75897586115e-06,-4040
68.94611111111061,0.0175,0.0177777777778,0.000316049382716,9.98872123152e-08,-3972
68.95277777777727,0.006666666666666667,0.0311111111111,0.000967901234568,9.36832799878e-07,-3992
68.95305555555505,0.0002777777777777778,0.0305555555556,0.000933641975309,8.71687338058e-07,-3996
68.95694444444395,0.0038888888888888888,0.0227777777778,0.000518827160494,2.69181622466e-07,-3972
68.98333333333284,0.02638888888888889,0.0755555555556,0.00570864197531,3.25885932023e-05,-4008
68.99416666666617,0.010833333333333334,0.0972222222222,0.00945216049383,8.93433380011e-05,-4004
68.99583333333284,0.0016666666666666668,0.0938888888889,0.00881512345679,7.77064015585e-05,-4020
69.00666666666618,0.010833333333333334,0.0722222222222,0.00521604938272,2.72071711629e-05,-4004
69.01555555555507,0.008888888888888889,0.09,0.0081,6.561e-05,-4012
69.03472222222173,0.019166666666666665,0.0516666666667,0.00266944444444,7.12593364198e-06,-4044
69.09583333333285,0.06111111111111111,-0.0705555555556,0.00497808641975,2.47813444025e-05,-3984
69.09666666666618,0.0008333333333333334,-0.0722222222222,0.00521604938272,2.72071711629e-05,-3984
69.09749999999951,0.0008333333333333334,-0.0705555555556,0.00497808641975,2.47813444025e-05,-3988
69.1002777777773,0.002777777777777778,-0.0761111111111,0.00579290123457,3.35577047135e-05,-4024
69.10499999999952,0.004722222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-4000
69.12749999999951,0.0225,-0.111666666667,0.0124694444444,0.000155487044753,-4028
69.12861111111063,0.0011111111111111111,-0.113888888889,0.0129706790123,0.000168238514041,-4040
69.13083333333284,0.0022222222222222222,-0.118333333333,0.0140027777778,0.000196077785494,-4056
69.16111111111063,0.03027777777777778,-0.0577777777778,0.00333827160494,1.11440573083e-05,-3976
69.16722222222174,0.006111111111111111,-0.07,0.0049,2.401e-05,-3988
69.21027777777729,0.043055555555555555,0.0161111111111,0.000259567901235,6.73754953513e-08,-3976
69.21111111111063,0.0008333333333333334,0.0144444444444,0.000208641975309,4.35314738607e-08,-3980
69.24833333333285,0.03722222222222222,-0.06,0.0036,1.296e-05,-3944
69.26305555555507,0.014722222222222222,-0.0305555555556,0.000933641975309,8.71687338058e-07,-3972
69.2663888888884,0.0033333333333333335,-0.0238888888889,0.000570679012346,3.25674535132e-07,-3996
69.26666666666618,0.0002777777777777778,-0.0233333333333,0.000544444444444,2.96419753086e-07,-3996
69.27499999999952,0.008333333333333333,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-4020
69.31999999999952,0.045,-0.0966666666667,0.00934444444444,8.73186419753e-05,-4052
69.3316666666662,0.011666666666666667,-0.0733333333333,0.00537777777778,2.89204938272e-05,-4044
69.37805555555508,0.04638888888888889,-0.166111111111,0.0275929012346,0.000761368198541,-4056
69.37861111111063,0.0005555555555555556,-0.165,0.027225,0.000741200625,-4056
69.39805555555508,0.019444444444444445,-0.203888888889,0.0415706790123,0.00172812135355,-4076
69.39861111111063,0.0005555555555555556,-0.205,0.042025,0.001766100625,-4072
69.42055555555507,0.021944444444444444,-0.248888888889,0.0619456790123,0.0038372671483,-4064
69.42083333333285,0.0002777777777777778,-0.249444444444,0.0622225308642,0.00387164334715,-4060
69.4213888888884,0.0005555555555555556,-0.250555555556,0.0627780864198,0.00394108813453,-4056
69.49083333333284,0.06944444444444445,-0.111666666667,0.0124694444444,0.000155487044753,-4096
69.49249999999951,0.0016666666666666668,-0.108333333333,0.0117361111111,0.000137736304012,-4104
69.51944444444395,0.026944444444444444,-0.162222222222,0.0263160493827,0.000692534455114,-4124
69.53555555555506,0.01611111111111111,-0.13,0.0169,0.00028561,-4116
69.53611111111061,0.0005555555555555556,-0.128888888889,0.016612345679,0.000275970028959,-4120
69.5363888888884,0.0002777777777777778,-0.128333333333,0.0164694444444,0.000271242600309,-4112
69.55305555555506,0.016666666666666666,-0.095,0.009025,8.1450625e-05,-4056
69.55555555555506,0.0025,-0.09,0.0081,6.561e-05,-4028
69.58194444444395,0.02638888888888889,-0.0372222222222,0.00138549382716,1.9195931451e-06,-4052
69.5863888888884,0.0044444444444444444,-0.0283333333333,0.000802777777778,6.44452160494e-07,-4044
69.59555555555507,0.009166666666666667,-0.01,0.0001,1e-08,-4056
69.59722222222173,0.0016666666666666668,-0.0133333333333,0.000177777777778,3.16049382716e-08,-4060
69.59805555555506,0.0008333333333333334,-0.015,0.000225,5.0625e-08,-4060
69.6113888888884,0.013333333333333334,-0.0416666666667,0.00173611111111,3.01408179012e-06,-3988
69.61722222222173,0.005833333333333334,-0.03,0.0009,8.1e-07,-3984
69.61805555555506,0.0008333333333333334,-0.0283333333333,0.000802777777778,6.44452160494e-07,-3996
69.62027777777728,0.0022222222222222222,-0.0327777777778,0.00107438271605,1.15429822055e-06,-3996
69.71111111111061,0.09083333333333334,-0.214444444444,0.0459864197531,0.00211475080171,-3988
69.7349999999995,0.02388888888888889,-0.166666666667,0.0277777777778,0.000771604938272,-3976
69.73527777777728,0.0002777777777777778,-0.166111111111,0.0275929012346,0.000761368198541,-3980
69.74222222222173,0.006944444444444444,-0.18,0.0324,0.00104976,-4004
69.74833333333284,0.006111111111111111,-0.167777777778,0.028149382716,0.000792387747295,-4028
69.74972222222172,0.001388888888888889,-0.165,0.027225,0.000741200625,-4044
69.7849999999995,0.035277777777777776,-0.0944444444444,0.00891975308642,7.95619951227e-05,-3960
69.78638888888838,0.001388888888888889,-0.0916666666667,0.00840277777778,7.06066743827e-05,-3956
69.79138888888838,0.005,-0.101666666667,0.0103361111111,0.000106835192901,-3924
69.79166666666616,0.0002777777777777778,-0.102222222222,0.010449382716,0.000109189599146,-3932
69.81138888888839,0.01972222222222222,-0.0627777777778,0.00394104938272,1.5531870237e-05,-3948
69.82444444444394,0.013055555555555556,-0.0888888888889,0.0079012345679,6.2429507697e-05,-3944
69.84555555555505,0.021111111111111112,-0.0466666666667,0.00217777777778,4.74271604938e-06,-3956
69.85694444444394,0.01138888888888889,-0.0238888888889,0.000570679012346,3.25674535132e-07,-3944
69.85722222222172,0.0002777777777777778,-0.0233333333333,0.000544444444444,2.96419753086e-07,-3948
69.89472222222172,0.0375,0.0516666666667,0.00266944444444,7.12593364198e-06,-3960
69.89861111111061,0.0038888888888888888,0.0438888888889,0.0019262345679,3.71037961058e-06,-3928
69.90166666666617,0.0030555555555555557,0.05,0.0025,6.25e-06,-3932
69.90444444444395,0.002777777777777778,0.0555555555556,0.00308641975309,9.52598689224e-06,-3944
69.90472222222174,0.0002777777777777778,0.055,0.003025,9.150625e-06,-3944
69.90499999999952,0.0002777777777777778,0.0544444444444,0.00296419753086,8.78646700198e-06,-3948
69.91555555555507,0.010555555555555556,0.0755555555556,0.00570864197531,3.25885932023e-05,-3936
69.9163888888884,0.0008333333333333334,0.0738888888889,0.00545956790123,2.98068816682e-05,-3944
69.91666666666619,0.0002777777777777778,0.0733333333333,0.00537777777778,2.89204938272e-05,-3944
69.91722222222174,0.0005555555555555556,0.0722222222222,0.00521604938272,2.72071711629e-05,-3956
69.92666666666618,0.009444444444444445,0.0533333333333,0.00284444444444,8.09086419753e-06,-3968
69.92749999999951,0.0008333333333333334,0.0516666666667,0.00266944444444,7.12593364198e-06,-3960
69.94583333333284,0.018333333333333333,0.0883333333333,0.00780277777778,6.08833410494e-05,-3940
69.95416666666618,0.008333333333333333,0.0716666666667,0.00513611111111,2.63796373457e-05,-3980
69.96055555555508,0.006388888888888889,0.0588888888889,0.00346790123457,1.20263389727e-05,-3972
69.96083333333286,0.0002777777777777778,0.0583333333333,0.00340277777778,1.15788966049e-05,-3964
69.98888888888841,0.028055555555555556,0.114444444444,0.0130975308642,0.000171545314739,-3960
69.98999999999953,0.0011111111111111111,0.112222222222,0.0125938271605,0.000158604482548,-3972
70.00138888888841,0.01138888888888889,0.135,0.018225,0.000332150625,-3996
70.00194444444396,0.0005555555555555556,0.136111111111,0.0185262345679,0.000343221367265,-3988
70.00249999999951,0.0005555555555555556,0.135,0.018225,0.000332150625,-3980
70.04305555555507,0.04055555555555555,0.216111111111,0.0467040123457,0.00218126476919,-4052
70.05249999999951,0.009444444444444445,0.197222222222,0.0388966049383,0.00151294587572,-4068
70.08194444444396,0.029444444444444443,0.138333333333,0.0191361111111,0.000366190748457,-4092
70.09972222222174,0.017777777777777778,0.102777777778,0.0105632716049,0.000111582707,-4112
70.10444444444397,0.004722222222222222,0.112222222222,0.0125938271605,0.000158604482548,-4080
70.10472222222175,0.0002777777777777778,0.111666666667,0.0124694444444,0.000155487044753,-4080
70.10999999999953,0.005277777777777778,0.122222222222,0.0149382716049,0.000223151958543,-4084
70.11027777777731,0.0002777777777777778,0.121666666667,0.0148027777778,0.000219122229938,-4076
70.19583333333287,0.08555555555555555,-0.0494444444444,0.00244475308642,5.97681765356e-06,-4088
70.24499999999954,0.049166666666666664,-0.147777777778,0.0218382716049,0.000476910106691,-4108
70.2680555555551,0.023055555555555555,-0.101666666667,0.0103361111111,0.000106835192901,-4140
70.34499999999954,0.07694444444444444,0.0522222222222,0.00272716049383,7.43740435909e-06,-4132
70.34888888888844,0.0038888888888888888,0.0444444444444,0.00197530864198,3.90184423106e-06,-4112
70.4030555555551,0.05416666666666667,-0.0638888888889,0.00408179012346,1.66610106119e-05,-4140
70.42749999999954,0.024444444444444446,-0.015,0.000225,5.0625e-08,-4148
70.43138888888843,0.0038888888888888888,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-4164
70.43472222222177,0.0033333333333333335,-0.0138888888889,0.000192901234568,3.72108862978e-08,-4136
70.51333333333288,0.07861111111111112,0.143333333333,0.0205444444444,0.000422074197531,-4120
70.52249999999955,0.009166666666666667,0.125,0.015625,0.000244140625,-4112
70.54416666666621,0.021666666666666667,0.168333333333,0.0283361111111,0.000802935192901,-4120
70.56416666666621,0.02,0.208333333333,0.0434027777778,0.00188380111883,-4104
70.57722222222176,0.013055555555555556,0.234444444444,0.0549641975309,0.00302106301021,-4064
70.58777777777732,0.010555555555555556,0.255555555556,0.0653086419753,0.00426521871666,-4096
70.63638888888843,0.04861111111111111,0.158333333333,0.0250694444444,0.000628477044753,-3996
70.63722222222177,0.0008333333333333334,0.16,0.0256,0.00065536,-3988
70.63888888888843,0.0016666666666666668,0.163333333333,0.0266777777778,0.000711703827161,-3980
70.63916666666621,0.0002777777777777778,0.162777777778,0.0264966049383,0.000702070073255,-3984
70.64361111111066,0.0044444444444444444,0.171666666667,0.0294694444444,0.000868448155864,-4020
70.73166666666621,0.08805555555555555,0.347777777778,0.120949382716,0.0146287531794,-4064
70.74361111111065,0.011944444444444445,0.323888888889,0.104904012346,0.0110048518062,-4048
70.78749999999954,0.04388888888888889,0.236111111111,0.0557484567901,0.00310789043448,-4056
70.81805555555509,0.030555555555555555,0.175,0.030625,0.000937890625,-4076
70.82277777777732,0.004722222222222222,0.184444444444,0.0340197530864,0.00115734360006,-4044
70.84944444444399,0.02666666666666667,0.237777777778,0.0565382716049,0.00319657615607,-4096
70.84972222222177,0.0002777777777777778,0.238333333333,0.0568027777778,0.00322655556327,-4100
70.85138888888844,0.0016666666666666668,0.241666666667,0.0584027777778,0.00341088445216,-4100
70.98999999999955,0.1386111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-4144
71.00416666666622,0.014166666666666666,-0.0638888888889,0.00408179012346,1.66610106119e-05,-4196
71.15361111111066,0.14944444444444444,0.235,0.055225,0.003049800625,-4056
71.18111111111067,0.0275,0.18,0.0324,0.00104976,-4008
71.19333333333289,0.012222222222222223,0.204444444444,0.0417975308642,0.00174703358634,-4056
71.19611111111067,0.002777777777777778,0.21,0.0441,0.00194481,-4044
71.21138888888845,0.015277777777777777,0.179444444444,0.032200308642,0.00103685987664,-4036
71.21361111111067,0.0022222222222222222,0.183888888889,0.0338151234568,0.0011434625744,-4016
71.239444444444,0.025833333333333333,0.132222222222,0.0174827160494,0.000305645360463,-4004
71.24388888888845,0.0044444444444444444,0.123333333333,0.0152111111111,0.000231377901235,-4004
71.24472222222178,0.0008333333333333334,0.121666666667,0.0148027777778,0.000219122229938,-4008
71.24555555555511,0.0008333333333333334,0.12,0.0144,0.00020736,-4008
71.24611111111066,0.0005555555555555556,0.118888888889,0.0141345679012,0.000199786009755,-4008
71.246944444444,0.0008333333333333334,0.117222222222,0.0137410493827,0.000188816438138,-4016
71.26916666666622,0.022222222222222223,0.0727777777778,0.00529660493827,2.80540238721e-05,-3964
71.29416666666623,0.025,0.122777777778,0.015074382716,0.00022723701427,-4004
71.29611111111068,0.0019444444444444444,0.118888888889,0.0141345679012,0.000199786009755,-3992
71.29805555555512,0.0019444444444444444,0.115,0.013225,0.000174900625,-4004
71.299444444444,0.001388888888888889,0.117777777778,0.0138716049383,0.000192421423563,-4012
