t_tot,t,m,m2,m4,E
46.296666666664166,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-448
46.30222222221972,0.005555555555555556,0.0444444444444,0.00197530864198,3.90184423106e-06,-440
46.31444444444194,0.012222222222222223,0.02,0.0004,1.6e-07,-452
46.3299999999975,0.015555555555555555,-0.0111111111111,0.000123456790123,1.52415790276e-08,-460
46.331111111108605,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-456
46.339999999997495,0.008888888888888889,-0.0266666666667,0.000711111111111,5.05679012346e-07,-456
46.34444444444194,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-460
46.36333333333083,0.01888888888888889,-0.0555555555556,0.00308641975309,9.52598689224e-06,-472
46.364444444441936,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-468
46.37333333333083,0.008888888888888889,-0.04,0.0016,2.56e-06,-468
46.388888888886385,0.015555555555555555,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-464
46.39111111110861,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-464
46.392222222219715,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-460
46.395555555553045,0.0033333333333333335,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-472
46.39666666666415,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-468
46.407777777775266,0.011111111111111112,-0.0288888888889,0.000834567901235,6.96503581771e-07,-464
46.41888888888638,0.011111111111111112,-0.0511111111111,0.00261234567901,6.82434994665e-06,-476
46.419999999997486,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-480
46.421111111108594,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-480
46.424444444441924,0.0033333333333333335,-0.0488888888889,0.00239012345679,5.7126901387e-06,-484
46.427777777775255,0.0033333333333333335,-0.0555555555556,0.00308641975309,9.52598689224e-06,-496
46.43444444444192,0.006666666666666667,-0.0688888888889,0.00474567901235,2.25214692882e-05,-496
46.436666666664145,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-500
46.44444444444192,0.0077777777777777776,-0.0888888888889,0.0079012345679,6.2429507697e-05,-504
46.44777777777525,0.0033333333333333335,-0.0822222222222,0.00676049382716,4.57042767871e-05,-504
46.44888888888636,0.0011111111111111111,-0.08,0.0064,4.096e-05,-504
46.455555555553026,0.006666666666666667,-0.0933333333333,0.00871111111111,7.58834567901e-05,-496
46.456666666664134,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-492
46.4633333333308,0.006666666666666667,-0.0777777777778,0.00604938271605,3.65950312452e-05,-504
46.47111111110858,0.0077777777777777776,-0.0622222222222,0.00387160493827,1.4989324798e-05,-516
46.472222222219685,0.0011111111111111111,-0.06,0.0036,1.296e-05,-512
46.47666666666413,0.0044444444444444444,-0.0688888888889,0.00474567901235,2.25214692882e-05,-512
46.47777777777524,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-508
46.48333333333079,0.005555555555555556,-0.06,0.0036,1.296e-05,-508
46.48555555555301,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-508
46.48999999999746,0.0044444444444444444,-0.0733333333333,0.00537777777778,2.89204938272e-05,-508
46.505555555553016,0.015555555555555555,-0.0422222222222,0.00178271604938,3.17807651273e-06,-512
46.506666666664124,0.0011111111111111111,-0.04,0.0016,2.56e-06,-508
46.50888888888635,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-516
46.536666666664125,0.027777777777777776,-0.1,0.01,0.0001,-512
46.55666666666413,0.02,-0.06,0.0036,1.296e-05,-488
46.56222222221968,0.005555555555555556,-0.0488888888889,0.00239012345679,5.7126901387e-06,-476
46.564444444441904,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-476
46.566666666664126,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-464
46.57111111110857,0.0044444444444444444,-0.0577777777778,0.00333827160494,1.11440573083e-05,-464
46.58111111110857,0.01,-0.0377777777778,0.00142716049383,2.03678707514e-06,-456
46.58222222221968,0.0011111111111111111,-0.04,0.0016,2.56e-06,-460
46.583333333330785,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-460
46.58444444444189,0.0011111111111111111,-0.04,0.0016,2.56e-06,-456
46.586666666664115,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-456
46.58888888888634,0.0022222222222222222,-0.04,0.0016,2.56e-06,-464
46.59777777777523,0.008888888888888889,-0.0222222222222,0.000493827160494,2.43865264441e-07,-472
46.60333333333078,0.005555555555555556,-0.0111111111111,0.000123456790123,1.52415790276e-08,-464
46.605555555553,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-468
46.608888888886334,0.0033333333333333335,-0.0133333333333,0.000177777777778,3.16049382716e-08,-464
46.61444444444189,0.005555555555555556,-0.0244444444444,0.000597530864198,3.57043133669e-07,-456
46.61666666666411,0.0022222222222222222,-0.02,0.0004,1.6e-07,-456
46.61888888888633,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-448
46.61999999999744,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-452
46.62111111110855,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-452
46.63444444444188,0.013333333333333334,-0.0422222222222,0.00178271604938,3.17807651273e-06,-452
46.639999999997436,0.005555555555555556,-0.0533333333333,0.00284444444444,8.09086419753e-06,-444
46.6466666666641,0.006666666666666667,-0.04,0.0016,2.56e-06,-440
46.64777777777521,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-444
46.64999999999743,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-452
46.652222222219656,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-452
46.653333333330764,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-456
46.66111111110854,0.0077777777777777776,-0.0155555555556,0.000241975308642,5.85520499924e-08,-448
46.66222222221965,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-456
46.663333333330755,0.0011111111111111111,-0.02,0.0004,1.6e-07,-456
46.6677777777752,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-464
46.67111111110853,0.0033333333333333335,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-456
46.67222222221964,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-452
46.68666666666408,0.014444444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-452
46.69444444444186,0.0077777777777777776,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-444
46.7088888888863,0.014444444444444444,-0.0222222222222,0.000493827160494,2.43865264441e-07,-436
46.70999999999741,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-432
46.71777777777518,0.0077777777777777776,-0.04,0.0016,2.56e-06,-428
46.71888888888629,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-432
46.75222222221962,0.03333333333333333,0.0288888888889,0.000834567901235,6.96503581771e-07,-436
46.757777777775175,0.005555555555555556,0.0177777777778,0.000316049382716,9.98872123152e-08,-420
46.76444444444184,0.006666666666666667,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-396
46.76888888888629,0.0044444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-392
46.769999999997395,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-392
46.77555555555295,0.005555555555555556,-0.0133333333333,0.000177777777778,3.16049382716e-08,-392
46.77888888888628,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-404
46.7811111111085,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-404
46.78444444444183,0.0033333333333333335,-0.0177777777778,0.000316049382716,9.98872123152e-08,-408
46.78555555555294,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-408
46.79222222221961,0.006666666666666667,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-408
46.79666666666405,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-400
46.802222222219605,0.005555555555555556,0.0,0.0,0.0,-412
46.80444444444183,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-420
46.80999999999738,0.005555555555555556,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-428
46.8122222222196,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-432
46.81999999999738,0.0077777777777777776,0.0266666666667,0.000711111111111,5.05679012346e-07,-424
46.827777777775154,0.0077777777777777776,0.0111111111111,0.000123456790123,1.52415790276e-08,-408
46.83333333333071,0.005555555555555556,0.0222222222222,0.000493827160494,2.43865264441e-07,-420
46.848888888886265,0.015555555555555555,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-424
46.85111111110849,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-436
46.852222222219595,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-440
46.85999999999737,0.0077777777777777776,0.0133333333333,0.000177777777778,3.16049382716e-08,-432
46.86111111110848,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-432
46.86444444444181,0.0033333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-432
46.87555555555292,0.011111111111111112,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-436
46.87666666666403,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-432
46.88777777777514,0.011111111111111112,0.02,0.0004,1.6e-07,-456
46.89555555555292,0.0077777777777777776,0.0355555555556,0.00126419753086,1.59819539704e-06,-460
46.90666666666403,0.011111111111111112,0.0133333333333,0.000177777777778,3.16049382716e-08,-444
46.90888888888625,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-436
46.90999999999736,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-436
46.91111111110847,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-440
46.912222222219576,0.0011111111111111111,0.02,0.0004,1.6e-07,-444
46.915555555552906,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-436
46.93222222221957,0.016666666666666666,0.0466666666667,0.00217777777778,4.74271604938e-06,-456
46.934444444441795,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-456
46.9355555555529,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-456
46.94222222221957,0.006666666666666667,0.0311111111111,0.000967901234568,9.36832799878e-07,-444
46.955555555552905,0.013333333333333334,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-440
46.967777777775126,0.012222222222222223,-0.02,0.0004,1.6e-07,-432
46.97333333333068,0.005555555555555556,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-440
46.97444444444179,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-436
46.975555555552894,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-432
46.97777777777512,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-436
46.98222222221956,0.0044444444444444444,0.0,0.0,0.0,-424
46.98666666666401,0.0044444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-436
46.98999999999734,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-444
46.991111111108445,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-444
46.99888888888622,0.0077777777777777776,0.0288888888889,0.000834567901235,6.96503581771e-07,-460
47.00111111110844,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-460
47.00222222221955,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-460
47.006666666663996,0.0044444444444444444,0.0444444444444,0.00197530864198,3.90184423106e-06,-452
47.009999999997326,0.0033333333333333335,0.0511111111111,0.00261234567901,6.82434994665e-06,-460
47.01222222221955,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-464
47.019999999997324,0.0077777777777777776,0.0311111111111,0.000967901234568,9.36832799878e-07,-460
47.037777777775105,0.017777777777777778,0.0666666666667,0.00444444444444,1.97530864198e-05,-460
47.041111111108435,0.0033333333333333335,0.06,0.0036,1.296e-05,-456
47.04222222221954,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-452
47.04333333333065,0.0011111111111111111,0.06,0.0036,1.296e-05,-452
47.04444444444176,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-448
47.04666666666398,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-448
47.04777777777509,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-444
47.052222222219534,0.0044444444444444444,0.0466666666667,0.00217777777778,4.74271604938e-06,-432
47.05333333333064,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-424
47.05666666666397,0.0033333333333333335,0.0377777777778,0.00142716049383,2.03678707514e-06,-424
47.058888888886194,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-428
47.06444444444175,0.005555555555555556,0.0444444444444,0.00197530864198,3.90184423106e-06,-424
47.06666666666397,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-424
47.06777777777508,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-428
47.068888888886185,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-424
47.06999999999729,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-428
47.082222222219514,0.012222222222222223,0.0266666666667,0.000711111111111,5.05679012346e-07,-416
47.08333333333062,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-420
47.08444444444173,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-420
47.08555555555284,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-424
47.101111111108395,0.015555555555555555,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-420
47.10777777777506,0.006666666666666667,0.0111111111111,0.000123456790123,1.52415790276e-08,-428
47.109999999997285,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-428
47.11555555555284,0.005555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-440
47.116666666663946,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-436
47.1222222222195,0.005555555555555556,0.0133333333333,0.000177777777778,3.16049382716e-08,-424
47.12444444444172,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-428
47.126666666663944,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-428
47.128888888886166,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-432
47.13777777777506,0.008888888888888889,0.0,0.0,0.0,-428
47.13999999999728,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-432
47.144444444441724,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-432
47.153333333330615,0.008888888888888889,-0.0133333333333,0.000177777777778,3.16049382716e-08,-416
47.15444444444172,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-412
47.15777777777505,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-404
47.159999999997275,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-400
47.16111111110838,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-400
47.16222222221949,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-408
47.1633333333306,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-408
47.164444444441706,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-412
47.167777777775036,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-420
