t_tot,t,m,m2,m4,E
44.50015625000008,0.0496875,0.055,0.003025,9.150625e-06,-7652
44.516562500000084,0.01640625,0.0221875,0.00049228515625,2.42344675064e-07,-7624
44.51671875000009,0.00015625,0.021875,0.000478515625,2.28977203369e-07,-7632
44.56203125000009,0.0453125,0.1125,0.01265625,0.000160180664063,-7596
44.57875000000009,0.01671875,0.0790625,0.00625087890625,3.90734871006e-05,-7580
44.578906250000095,0.00015625,0.07875,0.0062015625,3.84593774414e-05,-7572
44.5790625000001,0.00015625,0.0790625,0.00625087890625,3.90734871006e-05,-7572
44.5846875000001,0.005625,0.0678125,0.00459853515625,2.11465255833e-05,-7564
44.5903125000001,0.005625,0.0790625,0.00625087890625,3.90734871006e-05,-7588
44.6053125000001,0.015,0.1090625,0.0118946289063,0.000141482196817,-7604
44.6156250000001,0.0103125,0.0884375,0.00782119140625,6.11710350132e-05,-7620
44.616093750000104,0.00046875,0.089375,0.007987890625,6.3806396637e-05,-7616
44.61625000000011,0.00015625,0.0890625,0.00793212890625,6.29186689854e-05,-7624
44.62859375000011,0.01234375,0.11375,0.0129390625,0.000167419338379,-7644
44.66703125000011,0.0384375,0.036875,0.001359765625,1.84896255493e-06,-7612
44.669218750000105,0.0021875,0.0325,0.00105625,1.1156640625e-06,-7596
44.67125000000011,0.00203125,0.0365625,0.00133681640625,1.78707810402e-06,-7584
44.71140625000011,0.04015625,-0.04375,0.0019140625,3.66363525391e-06,-7752
44.71609375000011,0.0046875,-0.034375,0.001181640625,1.39627456665e-06,-7724
44.71703125000011,0.0009375,-0.03625,0.0013140625,1.72676025391e-06,-7712
44.741875000000114,0.02484375,0.0134375,0.00018056640625,3.2604227066e-08,-7692
44.74343750000011,0.0015625,0.0103125,0.00010634765625,1.13098239899e-08,-7708
44.748125000000115,0.0046875,0.0009375,8.7890625e-07,7.72476196289e-13,-7712
44.755000000000116,0.006875,-0.0128125,0.00016416015625,2.69485569e-08,-7688
44.759218750000116,0.00421875,-0.02125,0.0004515625,2.03908691406e-07,-7672
44.76125000000012,0.00203125,-0.0253125,0.00064072265625,4.10525522232e-07,-7672
44.77734375000012,0.01609375,0.006875,4.7265625e-05,2.23403930664e-09,-7632
44.77875000000012,0.00140625,0.0040625,1.650390625e-05,2.72378921509e-10,-7636
44.80437500000012,0.025625,-0.0471875,0.00222666015625,4.95801545143e-06,-7572
44.81046875000012,0.00609375,-0.059375,0.003525390625,1.24283790588e-05,-7604
44.83937500000012,0.02890625,-0.0015625,2.44140625e-06,5.96046447754e-12,-7684
44.846718750000115,0.00734375,0.013125,0.000172265625,2.96754455566e-08,-7652
44.909218750000115,0.0625,-0.111875,0.012516015625,0.000156650647125,-7520
44.92218750000011,0.01296875,-0.1378125,0.0189922851563,0.000360706895456,-7564
44.94984375000011,0.02765625,-0.0825,0.00680625,4.63250390625e-05,-7476
44.95000000000012,0.00015625,-0.0828125,0.00685791015625,4.70309317112e-05,-7472
44.960312500000114,0.0103125,-0.0621875,0.00386728515625,1.49558944798e-05,-7464
44.99671875000011,0.03640625,0.010625,0.000112890625,1.27442932129e-08,-7516
44.99687500000012,0.00015625,0.0103125,0.00010634765625,1.13098239899e-08,-7508
45.03156250000011,0.0346875,0.0796875,0.00635009765625,4.03237402439e-05,-7396
45.03343750000011,0.001875,0.0759375,0.00576650390625,3.32525673008e-05,-7428
45.03437500000011,0.0009375,0.0740625,0.00548525390625,3.0088010416e-05,-7440
45.03781250000011,0.0034375,0.0809375,0.00655087890625,4.29140144444e-05,-7420
45.04281250000011,0.005,0.0709375,0.00503212890625,2.53223213291e-05,-7456
45.04453125000011,0.00171875,0.0675,0.00455625,2.07594140625e-05,-7432
45.046250000000114,0.00171875,0.0640625,0.00410400390625,1.68428480625e-05,-7448
45.06921875000011,0.02296875,0.11,0.0121,0.00014641,-7480
45.07062500000011,0.00140625,0.1128125,0.0127266601562,0.000161967878733,-7488
45.092187500000115,0.0215625,0.1559375,0.0243165039063,0.000591292362223,-7492
45.09234375000012,0.00015625,0.155625,0.024219140625,0.000586566772614,-7500
45.09296875000012,0.000625,0.154375,0.023831640625,0.000567947094879,-7480
45.09765625000012,0.0046875,0.145,0.021025,0.000442050625,-7484
45.10281250000012,0.00515625,0.1553125,0.0241219726562,0.000581869564829,-7480
45.10296875000012,0.00015625,0.155,0.024025,0.000577200625,-7484
45.21515625000012,0.1121875,-0.069375,0.004812890625,2.31639161682e-05,-7624
45.25921875000012,0.0440625,0.01875,0.0003515625,1.23596191406e-07,-7640
45.25937500000013,0.00015625,0.0184375,0.00033994140625,1.15560159683e-07,-7632
45.35937500000013,0.1,0.2184375,0.0477149414063,0.0022767156334,-7648
45.36796875000013,0.00859375,0.20125,0.0405015625,0.00164037656494,-7652
45.39031250000013,0.02234375,0.2459375,0.0604852539063,0.0036584659401,-7772
45.42343750000013,0.033125,0.1796875,0.0322875976562,0.00104248896241,-7736
45.625781250000124,0.20234375,-0.225,0.050625,0.002562890625,-7884
45.682500000000125,0.05671875,-0.1115625,0.0124461914062,0.000154907680521,-7776
45.760000000000126,0.0775,0.0434375,0.00188681640625,3.56007615089e-06,-7716
45.85906250000013,0.0990625,-0.1546875,0.0239282226563,0.000572559839487,-7804
45.92343750000013,0.064375,-0.2834375,0.0803368164063,0.00645400407029,-7892
45.92359375000013,0.00015625,-0.28375,0.0805140625,0.00648251426025,-7892
45.92468750000013,0.00109375,-0.2815625,0.0792774414062,0.00628491271592,-7912
45.92859375000013,0.00390625,-0.27375,0.0749390625,0.00561586308838,-7920
45.93609375000013,0.0075,-0.28875,0.0833765625,0.00695165117432,-7912
45.98156250000013,0.04546875,-0.1978125,0.0391297851562,0.00153114008637,-7928
45.98218750000013,0.000625,-0.1990625,0.0396258789063,0.00157021027909,-7940
46.06359375000013,0.08140625,-0.03625,0.0013140625,1.72676025391e-06,-7888
46.06781250000013,0.00421875,-0.0446875,0.00199697265625,3.98789978981e-06,-7916
46.08671875000013,0.01890625,-0.006875,4.7265625e-05,2.23403930664e-09,-7972
46.10796875000013,0.02125,0.035625,0.001269140625,1.61071792603e-06,-7980
46.12000000000013,0.01203125,0.0115625,0.00013369140625,1.78733921051e-08,-8028
46.20875000000013,0.08875,0.1890625,0.0357446289062,0.00127767849565,-8096
46.21781250000013,0.0090625,0.1709375,0.0292196289062,0.000853786713419,-8108
46.21828125000013,0.00046875,0.171875,0.029541015625,0.000872671604156,-8112
46.218437500000135,0.00015625,0.1721875,0.0296485351562,0.000879035636911,-8108
46.220312500000134,0.001875,0.1759375,0.0309540039062,0.000958150357828,-8100
46.23093750000013,0.010625,0.1546875,0.0239282226563,0.000572559839487,-8060
46.30796875000013,0.07703125,0.000625,3.90625e-07,1.52587890625e-13,-8104
46.34500000000013,0.03703125,-0.0734375,0.00539306640625,2.90851652622e-05,-8108
46.347500000000124,0.0025,-0.0684375,0.00468369140625,2.1936965189e-05,-8088
46.36171875000012,0.01421875,-0.096875,0.009384765625,8.80738258362e-05,-8084
46.38906250000012,0.02734375,-0.0421875,0.00177978515625,3.16763520241e-06,-8012
46.39578125000012,0.00671875,-0.02875,0.0008265625,6.83205566406e-07,-7948
46.40281250000012,0.00703125,-0.0146875,0.00021572265625,4.65362644196e-08,-7984
46.404375000000115,0.0015625,-0.0115625,0.00013369140625,1.78733921051e-08,-7960
46.405625000000114,0.00125,-0.0140625,0.00019775390625,3.91066074371e-08,-7972
46.41781250000012,0.0121875,-0.0384375,0.00147744140625,2.1828331089e-06,-7944
46.425156250000114,0.00734375,-0.02375,0.0005640625,3.18166503906e-07,-7896
46.59078125000011,0.165625,0.3075,0.09455625,0.00894088441406,-7736
46.59140625000011,0.000625,0.30875,0.0953265625,0.00908715351807,-7732
46.64203125000011,0.050625,0.2075,0.04305625,0.00185384066406,-7708
46.64328125000011,0.00125,0.21,0.0441,0.00194481,-7712
46.64656250000011,0.00328125,0.2165625,0.0468993164062,0.00219954587937,-7712
46.652656250000106,0.00609375,0.22875,0.0523265625,0.00273806914307,-7728
46.652968750000106,0.0003125,0.228125,0.052041015625,0.00270826730728,-7724
46.66906250000011,0.01609375,0.1959375,0.0383915039062,0.00147390757218,-7688
46.66953125000011,0.00046875,0.196875,0.038759765625,0.0015023194313,-7696
46.67218750000011,0.00265625,0.1915625,0.0366961914063,0.00134661046372,-7672
46.792656250000114,0.12046875,-0.049375,0.002437890625,5.94331069946e-06,-7568
46.79281250000012,0.00015625,-0.0490625,0.00240712890625,5.7942695713e-06,-7568
46.814531250000115,0.02171875,-0.0925,0.00855625,7.32094140625e-05,-7480
46.815156250000115,0.000625,-0.09125,0.0083265625,6.93316430664e-05,-7472
46.82796875000012,0.0128125,-0.065625,0.004306640625,1.85471534729e-05,-7452
46.829531250000116,0.0015625,-0.0625,0.00390625,1.52587890625e-05,-7460
46.83187500000012,0.00234375,-0.0578125,0.00334228515625,1.11708700657e-05,-7440
46.835000000000115,0.003125,-0.0640625,0.00410400390625,1.68428480625e-05,-7436
46.83640625000012,0.00140625,-0.066875,0.004472265625,2.00011598206e-05,-7432
46.843750000000114,0.00734375,-0.0521875,0.00272353515625,7.41764374733e-06,-7416
46.85609375000011,0.01234375,-0.076875,0.005909765625,3.49253297424e-05,-7340
46.85625000000012,0.00015625,-0.0765625,0.00586181640625,3.43608915806e-05,-7340
46.894531250000114,0.03828125,0.0,0.0,0.0,-7312
46.913437500000114,0.01890625,-0.0378125,0.00142978515625,2.04428559303e-06,-7336
46.950625000000116,0.0371875,0.0365625,0.00133681640625,1.78707810402e-06,-7348
46.951250000000115,0.000625,0.0378125,0.00142978515625,2.04428559303e-06,-7364
46.952187500000115,0.0009375,0.0396875,0.00157509765625,2.48093262672e-06,-7344
46.962656250000116,0.01046875,0.060625,0.003675390625,1.35084962463e-05,-7380
47.00828125000012,0.045625,-0.030625,0.000937890625,8.79638824463e-07,-7340
47.01515625000012,0.006875,-0.016875,0.000284765625,8.10914611816e-08,-7304
47.06640625000012,0.05125,0.085625,0.007331640625,5.37529542542e-05,-7312
47.06906250000012,0.00265625,0.0909375,0.00826962890625,6.83867622471e-05,-7316
47.073437500000125,0.004375,0.0996875,0.00993759765625,9.87558471775e-05,-7340
47.08718750000013,0.01375,0.0721875,0.00521103515625,2.71548873997e-05,-7344
47.096250000000126,0.0090625,0.0540625,0.00292275390625,8.5424903965e-06,-7328
47.14562500000012,0.049375,0.1528125,0.0233516601562,0.000545300032053,-7396
47.14953125000012,0.00390625,0.160625,0.025800390625,0.000665660156403,-7384
47.163281250000125,0.01375,0.133125,0.017722265625,0.000314078698883,-7356
47.17906250000013,0.01578125,0.1015625,0.0103149414062,0.000106398016214,-7428
47.19187500000013,0.0128125,0.1271875,0.0161766601563,0.000261684333811,-7460
47.19843750000013,0.0065625,0.1140625,0.0130102539062,0.000169266706705,-7452
47.19937500000013,0.0009375,0.1121875,0.0125860351562,0.000158408280954,-7436
47.20031250000013,0.0009375,0.1103125,0.0121688476562,0.000148080853281,-7440
47.204687500000134,0.004375,0.1015625,0.0103149414062,0.000106398016214,-7440
47.20484375000014,0.00015625,0.101875,0.010378515625,0.000107713586578,-7448
47.20562500000014,0.00078125,0.1034375,0.0106993164063,0.000114475371561,-7452
47.20578125000014,0.00015625,0.10375,0.0107640625,0.000115865041504,-7456
47.20859375000014,0.0028125,0.109375,0.011962890625,0.000143110752106,-7460
47.20984375000014,0.00125,0.111875,0.012516015625,0.000156650647125,-7456
47.21015625000014,0.0003125,0.1125,0.01265625,0.000160180664063,-7460
47.21437500000014,0.00421875,0.1209375,0.0146258789063,0.00021391633378,-7512
47.28859375000014,0.07421875,-0.0275,0.00075625,5.719140625e-07,-7472
47.29031250000014,0.00171875,-0.0240625,0.00057900390625,3.35245523453e-07,-7460
47.306718750000144,0.01640625,-0.056875,0.003234765625,1.04637086487e-05,-7464
47.31484375000014,0.008125,-0.040625,0.001650390625,2.72378921509e-06,-7480
47.32125000000014,0.00640625,-0.0278125,0.00077353515625,5.98356637955e-07,-7472
47.32156250000014,0.0003125,-0.0284375,0.00080869140625,6.53981790543e-07,-7460
47.35093750000014,0.029375,0.0303125,0.00091884765625,8.44281015396e-07,-7444
47.35125000000014,0.0003125,0.0309375,0.00095712890625,9.16095743179e-07,-7444
47.44078125000014,0.08953125,-0.148125,0.021941015625,0.000481408166656,-7524
47.44421875000014,0.0034375,-0.155,0.024025,0.000577200625,-7516
47.451875000000136,0.00765625,-0.1703125,0.0290063476563,0.000841368204355,-7516
47.453125000000135,0.00125,-0.1678125,0.0281610351562,0.000793043901072,-7500
47.510468750000136,0.05734375,-0.053125,0.002822265625,7.96518325806e-06,-7508
47.51093750000014,0.00046875,-0.0521875,0.00272353515625,7.41764374733e-06,-7500
47.517968750000136,0.00703125,-0.038125,0.001453515625,2.11270767212e-06,-7500
47.52531250000013,0.00734375,-0.0528125,0.00278916015625,7.77941437721e-06,-7524
47.52750000000013,0.0021875,-0.0484375,0.00234619140625,5.50461411476e-06,-7544
47.527656250000135,0.00015625,-0.048125,0.002316015625,5.36392837524e-06,-7540
47.54187500000013,0.01421875,-0.0196875,0.00038759765625,1.5023194313e-07,-7588
47.54500000000013,0.003125,-0.0259375,0.00067275390625,4.52597818375e-07,-7592
47.54656250000013,0.0015625,-0.0228125,0.00052041015625,2.70826730728e-07,-7604
47.550000000000125,0.0034375,-0.0159375,0.00025400390625,6.45179843903e-08,-7592
47.55187500000012,0.001875,-0.0121875,0.00014853515625,2.20626926422e-08,-7612
47.55578125000012,0.00390625,-0.004375,1.9140625e-05,3.66363525391e-10,-7608
47.55671875000012,0.0009375,-0.0025,6.25e-06,3.90625e-11,-7600
47.639531250000125,0.0828125,0.163125,0.026609765625,0.000708079626617,-7544
47.69531250000013,0.05578125,0.2746875,0.0754532226562,0.00569318880921,-7548
47.69890625000013,0.00359375,0.281875,0.079453515625,0.00631286114517,-7556
47.72265625000013,0.02375,0.234375,0.054931640625,0.00301748514175,-7512
47.72734375000013,0.0046875,0.225,0.050625,0.002562890625,-7500
47.727500000000134,0.00015625,0.2253125,0.0507657226562,0.00257715859681,-7492
47.73031250000013,0.0028125,0.2196875,0.0482625976563,0.00232927833253,-7484
47.743125000000134,0.0128125,0.1940625,0.0376602539062,0.00141829472428,-7536
47.849218750000134,0.10609375,-0.018125,0.000328515625,1.07922515869e-07,-7580
47.88031250000013,0.03109375,0.0440625,0.00194150390625,3.76943741798e-06,-7532
47.92234375000013,0.04203125,-0.04,0.0016,2.56e-06,-7548
47.92625000000013,0.00390625,-0.0321875,0.00103603515625,1.07336884499e-06,-7564
47.92921875000013,0.00296875,-0.02625,0.0006890625,4.74807128906e-07,-7564
47.929375000000135,0.00015625,-0.0265625,0.00070556640625,4.97823953629e-07,-7568
47.93218750000013,0.0028125,-0.0209375,0.00043837890625,1.92176065445e-07,-7588
47.93281250000013,0.000625,-0.0196875,0.00038759765625,1.5023194313e-07,-7576
47.97343750000013,0.040625,0.0615625,0.00378994140625,1.43636558628e-05,-7548
48.07046875000013,0.09703125,-0.1325,0.01755625,0.000308221914063,-7624
48.08531250000013,0.01484375,-0.1621875,0.0263047851563,0.000691941722116,-7672
48.092343750000126,0.00703125,-0.17625,0.0310640625,0.000964975979004,-7708
48.09250000000013,0.00015625,-0.1759375,0.0309540039062,0.000958150357828,-7708
48.09406250000013,0.0015625,-0.1728125,0.0298641601563,0.000891868061838,-7708
48.09421875000013,0.00015625,-0.173125,0.029972265625,0.000898336706696,-7704
48.098593750000134,0.004375,-0.164375,0.027019140625,0.000730033960114,-7716
48.10656250000014,0.00796875,-0.1484375,0.0220336914062,0.000485483556986,-7756
48.10953125000014,0.00296875,-0.154375,0.023831640625,0.000567947094879,-7776
48.11046875000014,0.0009375,-0.15625,0.0244140625,0.000596046447754,-7780
48.136718750000135,0.02625,-0.10375,0.0107640625,0.000115865041504,-7756
48.15609375000013,0.019375,-0.1425,0.02030625,0.000412343789062,-7724
48.20140625000013,0.0453125,-0.051875,0.002691015625,7.24156509399e-06,-7680
48.23546875000013,0.0340625,0.01625,0.0002640625,6.97290039063e-08,-7708
48.24953125000013,0.0140625,-0.011875,0.000141015625,1.98854064941e-08,-7720
48.249687500000135,0.00015625,-0.0121875,0.00014853515625,2.20626926422e-08,-7720
48.329062500000134,0.079375,0.1465625,0.0214805664063,0.000461414733133,-7728
48.33250000000013,0.0034375,0.1534375,0.0235430664063,0.000554275975809,-7720
48.36375000000013,0.03125,0.0909375,0.00826962890625,6.83867622471e-05,-7764
48.36656250000013,0.0028125,0.0853125,0.00727822265625,5.2972525034e-05,-7772
48.36875000000013,0.0021875,0.0809375,0.00655087890625,4.29140144444e-05,-7752
48.370312500000125,0.0015625,0.0778125,0.00605478515625,3.66604232883e-05,-7748
48.40828125000012,0.03796875,0.15375,0.0236390625,0.000558805275879,-7728
48.41562500000012,0.00734375,0.1684375,0.0283711914062,0.00080492450181,-7700
48.44734375000012,0.03171875,0.105,0.011025,0.000121550625,-7652
48.44765625000012,0.0003125,0.105625,0.011156640625,0.000124470630035,-7640
48.45078125000012,0.003125,0.111875,0.012516015625,0.000156650647125,-7640
48.45093750000012,0.00015625,0.1115625,0.0124461914062,0.000154907680521,-7640
48.466718750000126,0.01578125,0.143125,0.020484765625,0.000419625622711,-7640
48.46843750000013,0.00171875,0.1396875,0.0195125976562,0.000380741467295,-7636
48.58859375000013,0.12015625,-0.100625,0.010125390625,0.000102523535309,-7600
48.58875000000013,0.00015625,-0.1003125,0.0100625976563,0.000101255871592,-7608
48.589218750000136,0.00046875,-0.10125,0.0102515625,0.000105094533691,-7612
48.59000000000014,0.00078125,-0.1028125,0.0105704101562,0.000111733570871,-7592
48.59062500000014,0.000625,-0.1040625,0.0108290039063,0.000117267325602,-7592
48.59859375000014,0.00796875,-0.088125,0.007766015625,6.03109986877e-05,-7544
48.599375000000144,0.00078125,-0.0896875,0.00804384765625,6.4703485117e-05,-7560
48.606875000000144,0.0075,-0.1046875,0.0109594726563,0.000120110040903,-7540
48.60703125000015,0.00015625,-0.105,0.011025,0.000121550625,-7540
48.60718750000015,0.00015625,-0.1053125,0.0110907226563,0.000123004129038,-7548
48.61109375000015,0.00390625,-0.113125,0.012797265625,0.000163770007477,-7548
48.611250000000155,0.00015625,-0.1134375,0.0128680664062,0.000165587133036,-7544
48.61656250000016,0.0053125,-0.1240625,0.0153915039063,0.000236898392496,-7560
48.68562500000016,0.0690625,0.0140625,0.00019775390625,3.91066074371e-08,-7584
48.688750000000155,0.003125,0.0078125,6.103515625e-05,3.72529029846e-09,-7616
48.756093750000154,0.06734375,-0.126875,0.016097265625,0.000259121960602,-7664
48.756406250000154,0.0003125,-0.12625,0.0159390625,0.000254053713379,-7652
48.75687500000016,0.00046875,-0.1253125,0.0157032226562,0.000246591201792,-7656
48.759687500000155,0.0028125,-0.1309375,0.0171446289063,0.000293938300333,-7680
