t_tot,t,m,m2,m4,E
42.10888888888695,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-396
42.11222222222028,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-396
42.11666666666473,0.0044444444444444444,0.02,0.0004,1.6e-07,-392
42.117777777775835,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-396
42.11999999999806,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-396
42.12222222222028,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-388
42.12555555555361,0.0033333333333333335,0.0111111111111,0.000123456790123,1.52415790276e-08,-392
42.12888888888694,0.0033333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-400
42.133333333331386,0.0044444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-384
42.13777777777583,0.0044444444444444444,0.0177777777778,0.000316049382716,9.98872123152e-08,-388
42.14666666666472,0.008888888888888889,0.0355555555556,0.00126419753086,1.59819539704e-06,-416
42.14777777777583,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-408
42.14888888888694,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-408
42.15222222222027,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-408
42.153333333331375,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-408
42.15999999999804,0.006666666666666667,0.0133333333333,0.000177777777778,3.16049382716e-08,-412
42.16333333333137,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-408
42.165555555553595,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-408
42.16777777777582,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-412
42.16999999999804,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-412
42.18777777777582,0.017777777777777778,-0.0333333333333,0.00111111111111,1.23456790123e-06,-432
42.189999999998044,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-432
42.192222222220266,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-424
42.193333333331374,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-420
42.19777777777582,0.0044444444444444444,-0.0222222222222,0.000493827160494,2.43865264441e-07,-408
42.19888888888693,0.0011111111111111111,-0.02,0.0004,1.6e-07,-408
42.20111111110915,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-416
42.20444444444248,0.0033333333333333335,-0.0311111111111,0.000967901234568,9.36832799878e-07,-428
42.2066666666647,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-424
42.20999999999803,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-416
42.21444444444248,0.0044444444444444444,-0.0377777777778,0.00142716049383,2.03678707514e-06,-408
42.215555555553586,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-408
42.21666666666469,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-400
42.22111111110914,0.0044444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-396
42.22555555555358,0.0044444444444444444,-0.0377777777778,0.00142716049383,2.03678707514e-06,-392
42.22666666666469,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-396
42.231111111109136,0.0044444444444444444,-0.0444444444444,0.00197530864198,3.90184423106e-06,-400
42.232222222220244,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-396
42.235555555553574,0.0033333333333333335,-0.0488888888889,0.00239012345679,5.7126901387e-06,-404
42.23666666666468,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-400
42.24333333333135,0.006666666666666667,-0.0377777777778,0.00142716049383,2.03678707514e-06,-396
42.24444444444246,0.0011111111111111111,-0.04,0.0016,2.56e-06,-396
42.245555555553565,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-400
42.24999999999801,0.0044444444444444444,-0.0333333333333,0.00111111111111,1.23456790123e-06,-396
42.25222222222023,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-400
42.254444444442456,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-400
42.257777777775786,0.0033333333333333335,-0.04,0.0016,2.56e-06,-404
42.26333333333134,0.005555555555555556,-0.0511111111111,0.00261234567901,6.82434994665e-06,-404
42.26444444444245,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-404
42.265555555553554,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-408
42.26666666666466,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-404
42.26999999999799,0.0033333333333333335,-0.0555555555556,0.00308641975309,9.52598689224e-06,-404
42.272222222220215,0.0022222222222222222,-0.06,0.0036,1.296e-05,-400
42.275555555553545,0.0033333333333333335,-0.0533333333333,0.00284444444444,8.09086419753e-06,-396
42.28333333333132,0.0077777777777777776,-0.0377777777778,0.00142716049383,2.03678707514e-06,-400
42.28666666666465,0.0033333333333333335,-0.0311111111111,0.000967901234568,9.36832799878e-07,-400
42.29333333333132,0.006666666666666667,-0.0444444444444,0.00197530864198,3.90184423106e-06,-400
42.29555555555354,0.0022222222222222222,-0.04,0.0016,2.56e-06,-404
42.29888888888687,0.0033333333333333335,-0.0333333333333,0.00111111111111,1.23456790123e-06,-416
42.3022222222202,0.0033333333333333335,-0.04,0.0016,2.56e-06,-412
42.30999999999798,0.0077777777777777776,-0.0555555555556,0.00308641975309,9.52598689224e-06,-420
42.31444444444242,0.0044444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-416
42.31777777777575,0.0033333333333333335,-0.04,0.0016,2.56e-06,-408
42.319999999997975,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-412
42.32111111110908,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-420
42.32555555555353,0.0044444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-424
42.32777777777575,0.0022222222222222222,-0.02,0.0004,1.6e-07,-420
42.332222222220196,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-428
42.33444444444242,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-428
42.335555555553526,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-428
42.3433333333313,0.0077777777777777776,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-412
42.348888888886854,0.005555555555555556,0.0133333333333,0.000177777777778,3.16049382716e-08,-432
42.35111111110908,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-428
42.36222222222019,0.011111111111111112,0.0311111111111,0.000967901234568,9.36832799878e-07,-412
42.3633333333313,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-416
42.36666666666463,0.0033333333333333335,0.0222222222222,0.000493827160494,2.43865264441e-07,-420
42.367777777775736,0.0011111111111111111,0.02,0.0004,1.6e-07,-416
42.371111111109066,0.0033333333333333335,0.0266666666667,0.000711111111111,5.05679012346e-07,-420
42.372222222220174,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-416
42.37333333333128,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-416
42.38111111110906,0.0077777777777777776,0.0377777777778,0.00142716049383,2.03678707514e-06,-424
42.3855555555535,0.0044444444444444444,0.0466666666667,0.00217777777778,4.74271604938e-06,-412
42.38666666666461,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-412
42.38888888888683,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-412
42.39333333333128,0.0044444444444444444,0.04,0.0016,2.56e-06,-412
42.394444444442385,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-416
42.40111111110905,0.006666666666666667,0.0555555555556,0.00308641975309,9.52598689224e-06,-412
42.40222222222016,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-404
42.40444444444238,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-416
42.40555555555349,0.0011111111111111111,0.06,0.0036,1.296e-05,-412
42.40777777777571,0.0022222222222222222,0.0644444444444,0.00415308641975,1.72481268099e-05,-408
42.40888888888682,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-404
42.42222222222016,0.013333333333333334,0.0355555555556,0.00126419753086,1.59819539704e-06,-392
42.423333333331264,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-384
42.426666666664595,0.0033333333333333335,0.0266666666667,0.000711111111111,5.05679012346e-07,-380
42.43222222222015,0.005555555555555556,0.0377777777778,0.00142716049383,2.03678707514e-06,-384
42.433333333331255,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-376
42.43444444444236,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-380
42.43555555555347,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-388
42.455555555553474,0.02,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-368
42.458888888886804,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-360
42.46555555555347,0.006666666666666667,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-360
42.4688888888868,0.0033333333333333335,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-356
42.47333333333125,0.0044444444444444444,0.0133333333333,0.000177777777778,3.16049382716e-08,-344
42.474444444442355,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-348
42.47999999999791,0.005555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-348
42.48222222222013,0.0022222222222222222,0.0,0.0,0.0,-348
42.48444444444235,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-344
42.486666666664576,0.0022222222222222222,0.0,0.0,0.0,-356
42.4888888888868,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-352
42.49222222222013,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-356
42.493333333331236,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-360
42.494444444442344,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-364
42.4999999999979,0.005555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-356
42.50444444444234,0.0044444444444444444,0.0133333333333,0.000177777777778,3.16049382716e-08,-352
42.50777777777567,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-360
42.50888888888678,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-360
42.50999999999789,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-356
42.51555555555344,0.005555555555555556,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-340
42.51777777777566,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-344
42.52222222222011,0.0044444444444444444,-0.0222222222222,0.000493827160494,2.43865264441e-07,-344
42.523333333331216,0.0011111111111111111,-0.02,0.0004,1.6e-07,-344
42.526666666664546,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-352
42.52888888888677,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-352
42.52999999999788,0.0011111111111111111,-0.02,0.0004,1.6e-07,-344
42.53333333333121,0.0033333333333333335,-0.0133333333333,0.000177777777778,3.16049382716e-08,-340
42.53555555555343,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-344
42.53666666666454,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-344
42.53888888888676,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-336
42.54111111110898,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-336
42.54888888888676,0.0077777777777777776,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-356
42.555555555553426,0.006666666666666667,0.0222222222222,0.000493827160494,2.43865264441e-07,-360
42.56666666666454,0.011111111111111112,0.0,0.0,0.0,-356
42.56888888888676,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-364
42.573333333331206,0.0044444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-368
42.58555555555343,0.012222222222222223,-0.0288888888889,0.000834567901235,6.96503581771e-07,-380
42.58999999999787,0.0044444444444444444,-0.0377777777778,0.00142716049383,2.03678707514e-06,-380
42.592222222220094,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-380
42.5933333333312,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-380
42.598888888886755,0.005555555555555556,-0.0244444444444,0.000597530864198,3.57043133669e-07,-388
42.59999999999786,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-384
42.60111111110897,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-380
42.605555555553416,0.0044444444444444444,-0.0333333333333,0.00111111111111,1.23456790123e-06,-380
42.60666666666452,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-388
42.60777777777563,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-388
42.60888888888674,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-388
42.60999999999785,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-384
42.611111111108954,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-380
42.61888888888673,0.0077777777777777776,-0.0155555555556,0.000241975308642,5.85520499924e-08,-368
42.61999999999784,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-376
42.62333333333117,0.0033333333333333335,-0.0244444444444,0.000597530864198,3.57043133669e-07,-388
42.629999999997835,0.006666666666666667,-0.0111111111111,0.000123456790123,1.52415790276e-08,-396
42.63111111110894,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-396
42.6466666666645,0.015555555555555555,0.0177777777778,0.000316049382716,9.98872123152e-08,-388
42.648888888886724,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-392
42.64999999999783,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-400
42.652222222220054,0.0022222222222222222,0.02,0.0004,1.6e-07,-412
42.65333333333116,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-412
42.65999999999783,0.006666666666666667,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-412
42.66111111110894,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-412
42.66333333333116,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-404
42.68222222222005,0.01888888888888889,-0.0311111111111,0.000967901234568,9.36832799878e-07,-424
42.68444444444227,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-420
42.68555555555338,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-424
42.70333333333116,0.017777777777777778,-0.0644444444444,0.00415308641975,1.72481268099e-05,-436
42.711111111108934,0.0077777777777777776,-0.08,0.0064,4.096e-05,-448
42.71333333333116,0.0022222222222222222,-0.0844444444444,0.00713086419753,5.08492242036e-05,-444
42.714444444442265,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-436
42.735555555553375,0.021111111111111112,-0.0444444444444,0.00197530864198,3.90184423106e-06,-424
42.73666666666448,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-420
42.73999999999781,0.0033333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-412
42.745555555553366,0.005555555555555556,-0.0244444444444,0.000597530864198,3.57043133669e-07,-416
42.74777777777559,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-404
