t_tot,t,m,m2,m4,E
38.89749999999157,0.000625,0.06125,0.0037515625,1.40742211914e-05,-772
38.898749999991566,0.00125,0.05875,0.0034515625,1.19132836914e-05,-772
38.90499999999157,0.00625,0.04625,0.0021390625,4.57558837891e-06,-764
38.91062499999157,0.005625,0.0575,0.00330625,1.09312890625e-05,-760
38.91124999999157,0.000625,0.05625,0.0031640625,1.00112915039e-05,-760
38.91187499999157,0.000625,0.055,0.003025,9.150625e-06,-760
38.91312499999157,0.00125,0.0575,0.00330625,1.09312890625e-05,-756
38.922499999991565,0.009375,0.03875,0.0015015625,2.25468994141e-06,-764
38.923124999991565,0.000625,0.04,0.0016,2.56e-06,-768
38.923749999991564,0.000625,0.03875,0.0015015625,2.25468994141e-06,-768
38.924374999991564,0.000625,0.04,0.0016,2.56e-06,-768
38.92687499999156,0.0025,0.035,0.001225,1.500625e-06,-776
38.92749999999156,0.000625,0.03625,0.0013140625,1.72676025391e-06,-768
38.92937499999156,0.001875,0.04,0.0016,2.56e-06,-780
38.92999999999156,0.000625,0.03875,0.0015015625,2.25468994141e-06,-780
38.93124999999156,0.00125,0.03625,0.0013140625,1.72676025391e-06,-784
38.93187499999156,0.000625,0.0375,0.00140625,1.9775390625e-06,-792
38.933749999991555,0.001875,0.04125,0.0017015625,2.89531494141e-06,-784
38.934374999991554,0.000625,0.04,0.0016,2.56e-06,-784
38.93624999999155,0.001875,0.04375,0.0019140625,3.66363525391e-06,-788
38.93874999999155,0.0025,0.04875,0.0023765625,5.64804931641e-06,-788
38.94062499999155,0.001875,0.045,0.002025,4.100625e-06,-788
38.94249999999155,0.001875,0.04125,0.0017015625,2.89531494141e-06,-780
38.943749999991546,0.00125,0.03875,0.0015015625,2.25468994141e-06,-780
38.94687499999154,0.003125,0.0325,0.00105625,1.1156640625e-06,-780
38.94749999999154,0.000625,0.03375,0.0011390625,1.29746337891e-06,-788
38.953749999991544,0.00625,0.02125,0.0004515625,2.03908691406e-07,-796
38.959999999991545,0.00625,0.00875,7.65625e-05,5.86181640625e-09,-788
38.96374999999154,0.00375,0.01625,0.0002640625,6.97290039063e-08,-776
38.96499999999154,0.00125,0.01375,0.0001890625,3.57446289063e-08,-780
38.96562499999154,0.000625,0.0125,0.00015625,2.44140625e-08,-784
38.96937499999154,0.00375,0.005,2.5e-05,6.25e-10,-780
38.969999999991536,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-780
38.970624999991536,0.000625,0.005,2.5e-05,6.25e-10,-784
38.971249999991535,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-788
38.971874999991535,0.000625,0.0025,6.25e-06,3.90625e-11,-784
38.97312499999153,0.00125,0.0,0.0,0.0,-796
38.97374999999153,0.000625,0.00125,1.5625e-06,2.44140625e-12,-788
38.97499999999153,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-788
38.97624999999153,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-792
38.97687499999153,0.000625,0.005,2.5e-05,6.25e-10,-792
38.97999999999153,0.003125,0.01125,0.0001265625,1.60180664062e-08,-796
38.98437499999153,0.004375,0.0025,6.25e-06,3.90625e-11,-800
38.98562499999153,0.00125,0.0,0.0,0.0,-788
38.98624999999153,0.000625,0.00125,1.5625e-06,2.44140625e-12,-784
38.98687499999153,0.000625,0.0,0.0,0.0,-784
38.989374999991526,0.0025,-0.005,2.5e-05,6.25e-10,-788
38.99312499999152,0.00375,0.0025,6.25e-06,3.90625e-11,-792
38.99499999999152,0.001875,0.00625,3.90625e-05,1.52587890625e-09,-800
38.99874999999152,0.00375,-0.00125,1.5625e-06,2.44140625e-12,-812
38.999999999991516,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-812
39.001249999991515,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-812
39.007499999991516,0.00625,-0.01375,0.0001890625,3.57446289063e-08,-820
39.009999999991514,0.0025,-0.00875,7.65625e-05,5.86181640625e-09,-812
39.01187499999151,0.001875,-0.0125,0.00015625,2.44140625e-08,-816
39.01312499999151,0.00125,-0.01,0.0001,1e-08,-816
39.01374999999151,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-812
39.01437499999151,0.000625,-0.0075,5.625e-05,3.1640625e-09,-808
39.01499999999151,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-808
39.01624999999151,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-808
39.01749999999151,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-800
39.01812499999151,0.000625,-0.0075,5.625e-05,3.1640625e-09,-808
39.0218749999915,0.00375,-0.015,0.000225,5.0625e-08,-804
39.0231249999915,0.00125,-0.0125,0.00015625,2.44140625e-08,-804
39.0306249999915,0.0075,-0.0275,0.00075625,5.719140625e-07,-820
39.0318749999915,0.00125,-0.03,0.0009,8.1e-07,-816
39.0324999999915,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-812
39.0331249999915,0.000625,-0.0325,0.00105625,1.1156640625e-06,-808
39.0362499999915,0.003125,-0.03875,0.0015015625,2.25468994141e-06,-808
39.0368749999915,0.000625,-0.04,0.0016,2.56e-06,-804
39.039999999991494,0.003125,-0.04625,0.0021390625,4.57558837891e-06,-800
39.04062499999149,0.000625,-0.045,0.002025,4.100625e-06,-804
39.04187499999149,0.00125,-0.0475,0.00225625,5.0906640625e-06,-808
39.04374999999149,0.001875,-0.05125,0.0026265625,6.89883056641e-06,-800
39.04437499999149,0.000625,-0.0525,0.00275625,7.5969140625e-06,-804
39.04687499999149,0.0025,-0.0575,0.00330625,1.09312890625e-05,-800
39.04749999999149,0.000625,-0.05625,0.0031640625,1.00112915039e-05,-800
39.04812499999149,0.000625,-0.055,0.003025,9.150625e-06,-796
39.049999999991485,0.001875,-0.05125,0.0026265625,6.89883056641e-06,-808
39.05187499999148,0.001875,-0.055,0.003025,9.150625e-06,-816
39.05499999999148,0.003125,-0.06125,0.0037515625,1.40742211914e-05,-820
39.05562499999148,0.000625,-0.0625,0.00390625,1.52587890625e-05,-816
39.05624999999148,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-812
39.05749999999148,0.00125,-0.06375,0.0040640625,1.65166040039e-05,-816
39.05874999999148,0.00125,-0.06125,0.0037515625,1.40742211914e-05,-824
39.06374999999148,0.005,-0.05125,0.0026265625,6.89883056641e-06,-816
39.06499999999148,0.00125,-0.04875,0.0023765625,5.64804931641e-06,-808
39.06562499999148,0.000625,-0.05,0.0025,6.25e-06,-812
39.06624999999148,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-808
39.068124999991475,0.001875,-0.0475,0.00225625,5.0906640625e-06,-804
39.069374999991474,0.00125,-0.05,0.0025,6.25e-06,-804
39.069999999991474,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-796
39.07187499999147,0.001875,-0.0475,0.00225625,5.0906640625e-06,-796
39.07312499999147,0.00125,-0.045,0.002025,4.100625e-06,-800
39.07437499999147,0.00125,-0.0475,0.00225625,5.0906640625e-06,-804
39.07499999999147,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-796
39.07687499999147,0.001875,-0.045,0.002025,4.100625e-06,-784
39.07749999999147,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-784
39.078749999991466,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-780
39.079999999991465,0.00125,-0.03875,0.0015015625,2.25468994141e-06,-776
39.080624999991464,0.000625,-0.0375,0.00140625,1.9775390625e-06,-780
39.08124999999146,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-780
39.08187499999146,0.000625,-0.0375,0.00140625,1.9775390625e-06,-776
39.08249999999146,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-772
39.08437499999146,0.001875,-0.0325,0.00105625,1.1156640625e-06,-788
39.08812499999146,0.00375,-0.04,0.0016,2.56e-06,-788
39.08874999999146,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-792
39.089999999991456,0.00125,-0.03875,0.0015015625,2.25468994141e-06,-796
39.09249999999145,0.0025,-0.04375,0.0019140625,3.66363525391e-06,-796
39.09562499999145,0.003125,-0.05,0.0025,6.25e-06,-796
39.09749999999145,0.001875,-0.04625,0.0021390625,4.57558837891e-06,-800
39.09999999999145,0.0025,-0.05125,0.0026265625,6.89883056641e-06,-796
39.100624999991446,0.000625,-0.05,0.0025,6.25e-06,-792
39.101249999991445,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-800
39.10437499999144,0.003125,-0.045,0.002025,4.100625e-06,-804
39.109374999991445,0.005,-0.055,0.003025,9.150625e-06,-784
39.11124999999144,0.001875,-0.05125,0.0026265625,6.89883056641e-06,-784
39.11437499999144,0.003125,-0.045,0.002025,4.100625e-06,-772
39.11687499999144,0.0025,-0.05,0.0025,6.25e-06,-772
39.11749999999144,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-776
39.11874999999144,0.00125,-0.05375,0.0028890625,8.34668212891e-06,-784
39.119374999991436,0.000625,-0.0525,0.00275625,7.5969140625e-06,-780
39.119999999991435,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-784
39.121249999991434,0.00125,-0.05375,0.0028890625,8.34668212891e-06,-784
39.12312499999143,0.001875,-0.05,0.0025,6.25e-06,-788
39.128124999991435,0.005,-0.06,0.0036,1.296e-05,-792
39.128749999991435,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-800
39.13124999999143,0.0025,-0.06625,0.0043890625,1.92638696289e-05,-796
39.13437499999143,0.003125,-0.0725,0.00525625,2.76281640625e-05,-804
39.13749999999143,0.003125,-0.07875,0.0062015625,3.84593774414e-05,-804
39.139999999991424,0.0025,-0.08375,0.0070140625,4.91970727539e-05,-800
39.140624999991424,0.000625,-0.0825,0.00680625,4.63250390625e-05,-796
39.14124999999142,0.000625,-0.08375,0.0070140625,4.91970727539e-05,-796
39.14187499999142,0.000625,-0.0825,0.00680625,4.63250390625e-05,-800
39.14249999999142,0.000625,-0.08125,0.0066015625,4.35806274414e-05,-792
39.14312499999142,0.000625,-0.08,0.0064,4.096e-05,-796
39.14499999999142,0.001875,-0.07625,0.0058140625,3.38033227539e-05,-788
39.14562499999142,0.000625,-0.0775,0.00600625,3.60750390625e-05,-792
39.14749999999142,0.001875,-0.07375,0.0054390625,2.95834008789e-05,-796
39.14812499999142,0.000625,-0.075,0.005625,3.1640625e-05,-804
39.149999999991415,0.001875,-0.07125,0.0050765625,2.57714868164e-05,-800
39.15187499999141,0.001875,-0.0675,0.00455625,2.07594140625e-05,-800
39.15249999999141,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-796
39.157499999991416,0.005,-0.05875,0.0034515625,1.19132836914e-05,-800
39.16374999999142,0.00625,-0.04625,0.0021390625,4.57558837891e-06,-764
39.165624999991415,0.001875,-0.0425,0.00180625,3.2625390625e-06,-760
39.166249999991415,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-768
39.166874999991414,0.000625,-0.045,0.002025,4.100625e-06,-764
39.16812499999141,0.00125,-0.0475,0.00225625,5.0906640625e-06,-776
39.16874999999141,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-768
39.17124999999141,0.0025,-0.05125,0.0026265625,6.89883056641e-06,-780
39.17187499999141,0.000625,-0.0525,0.00275625,7.5969140625e-06,-784
39.17312499999141,0.00125,-0.05,0.0025,6.25e-06,-780
39.17437499999141,0.00125,-0.0475,0.00225625,5.0906640625e-06,-780
39.177499999991404,0.003125,-0.04125,0.0017015625,2.89531494141e-06,-776
39.1793749999914,0.001875,-0.0375,0.00140625,1.9775390625e-06,-772
39.1799999999914,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-768
39.1818749999914,0.001875,-0.0325,0.00105625,1.1156640625e-06,-772
39.1837499999914,0.001875,-0.03625,0.0013140625,1.72676025391e-06,-772
39.186874999991396,0.003125,-0.03,0.0009,8.1e-07,-760
39.196249999991394,0.009375,-0.01125,0.0001265625,1.60180664062e-08,-756
39.19874999999139,0.0025,-0.01625,0.0002640625,6.97290039063e-08,-744
39.20062499999139,0.001875,-0.02,0.0004,1.6e-07,-728
39.20187499999139,0.00125,-0.0225,0.00050625,2.562890625e-07,-736
39.20499999999139,0.003125,-0.02875,0.0008265625,6.83205566406e-07,-736
39.20937499999139,0.004375,-0.02,0.0004,1.6e-07,-740
39.21062499999139,0.00125,-0.0175,0.00030625,9.37890625e-08,-744
39.21249999999139,0.001875,-0.02125,0.0004515625,2.03908691406e-07,-756
39.215624999991384,0.003125,-0.015,0.000225,5.0625e-08,-760
39.21812499999138,0.0025,-0.01,0.0001,1e-08,-748
39.21937499999138,0.00125,-0.0075,5.625e-05,3.1640625e-09,-748
39.21999999999138,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-744
39.22312499999138,0.003125,-0.015,0.000225,5.0625e-08,-748
39.225624999991375,0.0025,-0.01,0.0001,1e-08,-748
39.226249999991374,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-748
39.226874999991374,0.000625,-0.01,0.0001,1e-08,-748
39.22749999999137,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-752
39.22812499999137,0.000625,-0.01,0.0001,1e-08,-760
39.23062499999137,0.0025,-0.005,2.5e-05,6.25e-10,-752
39.23249999999137,0.001875,-0.00875,7.65625e-05,5.86181640625e-09,-764
39.234999999991366,0.0025,-0.00375,1.40625e-05,1.9775390625e-10,-752
39.23812499999136,0.003125,0.0025,6.25e-06,3.90625e-11,-744
39.23874999999136,0.000625,0.00125,1.5625e-06,2.44140625e-12,-748
39.23937499999136,0.000625,0.0025,6.25e-06,3.90625e-11,-748
39.24124999999136,0.001875,-0.00125,1.5625e-06,2.44140625e-12,-740
39.24187499999136,0.000625,-0.0025,6.25e-06,3.90625e-11,-740
39.24249999999136,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-740
39.24374999999136,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-740
39.24437499999136,0.000625,-0.0025,6.25e-06,3.90625e-11,-736
39.24562499999136,0.00125,0.0,0.0,0.0,-724
39.246249999991356,0.000625,0.00125,1.5625e-06,2.44140625e-12,-720
39.255624999991355,0.009375,0.02,0.0004,1.6e-07,-712
39.256249999991354,0.000625,0.01875,0.0003515625,1.23596191406e-07,-704
39.25999999999135,0.00375,0.01125,0.0001265625,1.60180664062e-08,-688
39.26062499999135,0.000625,0.0125,0.00015625,2.44140625e-08,-696
39.26187499999135,0.00125,0.01,0.0001,1e-08,-700
39.26249999999135,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-692
39.26312499999135,0.000625,0.0075,5.625e-05,3.1640625e-09,-688
39.26374999999135,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-692
39.265624999991346,0.001875,0.0125,0.00015625,2.44140625e-08,-688
39.267499999991344,0.001875,0.01625,0.0002640625,6.97290039063e-08,-692
39.26937499999134,0.001875,0.02,0.0004,1.6e-07,-684
39.275624999991344,0.00625,0.0325,0.00105625,1.1156640625e-06,-684
39.27624999999134,0.000625,0.03375,0.0011390625,1.29746337891e-06,-680
39.27687499999134,0.000625,0.0325,0.00105625,1.1156640625e-06,-684
39.27812499999134,0.00125,0.035,0.001225,1.500625e-06,-680
39.27874999999134,0.000625,0.03625,0.0013140625,1.72676025391e-06,-680
39.28124999999134,0.0025,0.03125,0.0009765625,9.53674316406e-07,-664
39.28187499999134,0.000625,0.0325,0.00105625,1.1156640625e-06,-660
39.28249999999134,0.000625,0.03125,0.0009765625,9.53674316406e-07,-656
39.284374999991336,0.001875,0.0275,0.00075625,5.719140625e-07,-660
39.285624999991335,0.00125,0.025,0.000625,3.90625e-07,-656
39.28812499999133,0.0025,0.02,0.0004,1.6e-07,-656
39.28874999999133,0.000625,0.02125,0.0004515625,2.03908691406e-07,-660
39.28937499999133,0.000625,0.0225,0.00050625,2.562890625e-07,-660
39.29187499999133,0.0025,0.0275,0.00075625,5.719140625e-07,-652
39.29312499999133,0.00125,0.025,0.000625,3.90625e-07,-656
39.29437499999133,0.00125,0.0225,0.00050625,2.562890625e-07,-656
39.296249999991325,0.001875,0.02625,0.0006890625,4.74807128906e-07,-660
39.296874999991324,0.000625,0.0275,0.00075625,5.719140625e-07,-656
39.29812499999132,0.00125,0.025,0.000625,3.90625e-07,-656
39.30062499999132,0.0025,0.03,0.0009,8.1e-07,-668
39.30249999999132,0.001875,0.02625,0.0006890625,4.74807128906e-07,-684
39.30749999999132,0.005,0.03625,0.0013140625,1.72676025391e-06,-680
39.30937499999132,0.001875,0.0325,0.00105625,1.1156640625e-06,-668
39.30999999999132,0.000625,0.03125,0.0009765625,9.53674316406e-07,-672
39.31124999999132,0.00125,0.03375,0.0011390625,1.29746337891e-06,-668
39.31249999999132,0.00125,0.03625,0.0013140625,1.72676025391e-06,-676
39.31312499999132,0.000625,0.0375,0.00140625,1.9775390625e-06,-668
39.313749999991316,0.000625,0.03875,0.0015015625,2.25468994141e-06,-664
39.314374999991315,0.000625,0.04,0.0016,2.56e-06,-668
39.314999999991315,0.000625,0.04125,0.0017015625,2.89531494141e-06,-672
39.315624999991314,0.000625,0.04,0.0016,2.56e-06,-668
39.31749999999131,0.001875,0.04375,0.0019140625,3.66363525391e-06,-668
39.31812499999131,0.000625,0.0425,0.00180625,3.2625390625e-06,-668
39.31999999999131,0.001875,0.03875,0.0015015625,2.25468994141e-06,-672
39.32124999999131,0.00125,0.04125,0.0017015625,2.89531494141e-06,-668
39.32187499999131,0.000625,0.04,0.0016,2.56e-06,-672
39.324374999991306,0.0025,0.045,0.002025,4.100625e-06,-668
39.324999999991306,0.000625,0.04375,0.0019140625,3.66363525391e-06,-672
39.325624999991305,0.000625,0.045,0.002025,4.100625e-06,-672
39.326874999991304,0.00125,0.0475,0.00225625,5.0906640625e-06,-672
39.3274999999913,0.000625,0.04875,0.0023765625,5.64804931641e-06,-668
39.3293749999913,0.001875,0.045,0.002025,4.100625e-06,-672
39.333749999991305,0.004375,0.03625,0.0013140625,1.72676025391e-06,-668
39.334999999991304,0.00125,0.03375,0.0011390625,1.29746337891e-06,-660
39.3356249999913,0.000625,0.035,0.001225,1.500625e-06,-660
39.342499999991304,0.006875,0.02125,0.0004515625,2.03908691406e-07,-672
39.3431249999913,0.000625,0.02,0.0004,1.6e-07,-676
39.3437499999913,0.000625,0.02125,0.0004515625,2.03908691406e-07,-684
39.3443749999913,0.000625,0.02,0.0004,1.6e-07,-692
39.3462499999913,0.001875,0.02375,0.0005640625,3.18166503906e-07,-688
39.3468749999913,0.000625,0.025,0.000625,3.90625e-07,-688
39.3506249999913,0.00375,0.0175,0.00030625,9.37890625e-08,-688
39.3549999999913,0.004375,0.02625,0.0006890625,4.74807128906e-07,-684
39.3562499999913,0.00125,0.02375,0.0005640625,3.18166503906e-07,-692
39.3568749999913,0.000625,0.0225,0.00050625,2.562890625e-07,-692
39.360624999991295,0.00375,0.015,0.000225,5.0625e-08,-700
39.3662499999913,0.005625,0.00375,1.40625e-05,1.9775390625e-10,-692
39.366874999991296,0.000625,0.0025,6.25e-06,3.90625e-11,-692
39.3718749999913,0.005,0.0125,0.00015625,2.44140625e-08,-680
39.3731249999913,0.00125,0.01,0.0001,1e-08,-676
39.3737499999913,0.000625,0.01125,0.0001265625,1.60180664062e-08,-676
39.377499999991294,0.00375,0.01875,0.0003515625,1.23596191406e-07,-684
39.37812499999129,0.000625,0.0175,0.00030625,9.37890625e-08,-680
39.37874999999129,0.000625,0.01625,0.0002640625,6.97290039063e-08,-684
39.37937499999129,0.000625,0.0175,0.00030625,9.37890625e-08,-684
39.383749999991295,0.004375,0.00875,7.65625e-05,5.86181640625e-09,-692
39.384999999991294,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-688
39.38812499999129,0.003125,0.0,0.0,0.0,-676
39.38874999999129,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-672
39.38937499999129,0.000625,0.0,0.0,0.0,-668
39.39062499999129,0.00125,0.0025,6.25e-06,3.90625e-11,-656
39.39124999999129,0.000625,0.00125,1.5625e-06,2.44140625e-12,-656
39.394374999991285,0.003125,-0.005,2.5e-05,6.25e-10,-668
39.39687499999128,0.0025,-0.01,0.0001,1e-08,-676
39.40562499999128,0.00875,-0.0275,0.00075625,5.719140625e-07,-692
39.40624999999128,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-684
39.40687499999128,0.000625,-0.0275,0.00075625,5.719140625e-07,-684
39.40812499999128,0.00125,-0.03,0.0009,8.1e-07,-684
39.41124999999128,0.003125,-0.02375,0.0005640625,3.18166503906e-07,-700
39.41687499999128,0.005625,-0.035,0.001225,1.500625e-06,-704
39.42124999999128,0.004375,-0.02625,0.0006890625,4.74807128906e-07,-720
39.426249999991285,0.005,-0.03625,0.0013140625,1.72676025391e-06,-712
39.432499999991286,0.00625,-0.02375,0.0005640625,3.18166503906e-07,-700
39.434999999991284,0.0025,-0.02875,0.0008265625,6.83205566406e-07,-688
39.43812499999128,0.003125,-0.035,0.001225,1.500625e-06,-692
39.43937499999128,0.00125,-0.0325,0.00105625,1.1156640625e-06,-688
39.44062499999128,0.00125,-0.03,0.0009,8.1e-07,-692
39.44187499999128,0.00125,-0.0325,0.00105625,1.1156640625e-06,-700
39.444999999991275,0.003125,-0.03875,0.0015015625,2.25468994141e-06,-704
39.446249999991274,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-696
39.44687499999127,0.000625,-0.0425,0.00180625,3.2625390625e-06,-700
39.451249999991276,0.004375,-0.05125,0.0026265625,6.89883056641e-06,-692
39.45687499999128,0.005625,-0.04,0.0016,2.56e-06,-704
39.45874999999128,0.001875,-0.04375,0.0019140625,3.66363525391e-06,-688
39.461249999991274,0.0025,-0.04875,0.0023765625,5.64804931641e-06,-700
39.46249999999127,0.00125,-0.05125,0.0026265625,6.89883056641e-06,-700
39.46312499999127,0.000625,-0.05,0.0025,6.25e-06,-700
39.46437499999127,0.00125,-0.0475,0.00225625,5.0906640625e-06,-692
