t_tot,t,m,m2,m4,E
21.016326530611867,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-870
21.019591836734314,0.0032653061224489797,-0.0351020408163,0.00123215326947,1.51820167947e-06,-878
21.02204081632615,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-874
21.031020408162885,0.008979591836734694,-0.0122448979592,0.000149937526031,2.24812617122e-08,-886
21.035918367346557,0.004897959183673469,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-874
21.039183673469005,0.0032653061224489797,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-870
21.07755102040778,0.03836734693877551,-0.0726530612245,0.00527846730529,2.7862217093e-05,-858
21.079183673469004,0.0016326530612244899,-0.0759183673469,0.00576359850062,3.32190676764e-05,-854
21.08081632653023,0.0016326530612244899,-0.0726530612245,0.00527846730529,2.7862217093e-05,-858
21.082448979591454,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-858
21.088979591836353,0.006530612244897959,-0.0563265306122,0.00317267805081,1.00658860141e-05,-858
21.089795918366963,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-858
21.090612244897574,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-858
21.09306122448941,0.0024489795918367346,-0.0612244897959,0.00374843815077,1.40507885702e-05,-870
21.094693877550636,0.0016326530612244899,-0.0579591836735,0.00335926697209,1.12846745898e-05,-862
21.095510204081247,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-854
21.097959183673083,0.0024489795918367346,-0.0644897959184,0.00415893377759,1.72967301664e-05,-862
21.11102040816288,0.013061224489795919,-0.090612244898,0.00821057892545,6.7413606291e-05,-862
21.120816326530225,0.009795918367346938,-0.110204081633,0.0121449396085,0.000147499558094,-870
21.124897959183286,0.004081632653061225,-0.118367346939,0.0140108288213,0.00019630332426,-858
21.126530612244512,0.0016326530612244899,-0.121632653061,0.0147945022907,0.00021887729803,-854
21.127346938775123,0.0008163265306122449,-0.12,0.0144,0.00020736,-858
21.131428571428184,0.004081632653061225,-0.111836734694,0.012507455227,0.000156436436255,-842
21.13306122448941,0.0016326530612244899,-0.108571428571,0.011787755102,0.000138951170346,-854
21.16163265306084,0.02857142857142857,-0.0514285714286,0.00264489795918,6.99548521449e-06,-842
21.16244897959145,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-846
21.164081632652675,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-858
21.164897959183286,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-862
21.167346938775122,0.0024489795918367346,-0.0563265306122,0.00317267805081,1.00658860141e-05,-866
21.171428571428184,0.004081632653061225,-0.0481632653061,0.00231970012495,5.38100866968e-06,-874
21.172244897958794,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-882
21.195102040815936,0.022857142857142857,-0.0922448979592,0.0085091211995,7.24051435878e-05,-890
21.19673469387716,0.0016326530612244899,-0.0955102040816,0.00912219908372,8.32145161229e-05,-890
21.205714285713896,0.008979591836734694,-0.0775510204082,0.00601416076635,3.61701297235e-05,-906
21.209795918366957,0.004081632653061225,-0.069387755102,0.0048146605581,2.31809562897e-05,-914
21.212244897958794,0.0024489795918367346,-0.0742857142857,0.00551836734694,3.04523781758e-05,-910
21.21551020408124,0.0032653061224489797,-0.0677551020408,0.00459075385256,2.10750209348e-05,-914
21.224489795917975,0.008979591836734694,-0.0497959183673,0.00247963348605,6.14858222513e-06,-910
21.228571428571037,0.004081632653061225,-0.0579591836735,0.00335926697209,1.12846745898e-05,-918
21.230204081632262,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-918
21.231020408162873,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-918
21.260408163264913,0.029387755102040815,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-910
21.26693877550981,0.006530612244897959,0.0122448979592,0.000149937526031,2.24812617122e-08,-910
21.26775510204042,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-906
21.27428571428532,0.006530612244897959,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-918
21.284081632652665,0.009795918367346938,0.0171428571429,0.00029387755102,8.63640149938e-08,-898
21.284897959183276,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-898
21.288163265305723,0.0032653061224489797,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-898
21.295510204081232,0.007346938775510204,0.0236734693878,0.000560433152853,3.14085318817e-07,-886
21.306938775509803,0.011428571428571429,0.0465306122449,0.00216509787589,4.68764881216e-06,-894
21.315102040815926,0.00816326530612245,0.0302040816327,0.000912286547272,8.32266744333e-07,-874
21.328163265305722,0.013061224489795919,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-866
21.33387755102001,0.005714285714285714,0.0155102040816,0.000240566430654,5.78722075576e-08,-866
21.33469387755062,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-870
21.336326530611846,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-862
21.347755102040416,0.011428571428571429,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-870
21.353469387754703,0.005714285714285714,-0.0171428571429,0.00029387755102,8.63640149938e-08,-858
21.35510204081593,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-866
21.361632653060827,0.006530612244897959,-0.0334693877551,0.0011201999167,1.25484785338e-06,-850
21.363265306122052,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-842
21.368163265305725,0.004897959183673469,-0.04,0.0016,2.56e-06,-830
21.36979591836695,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-822
21.37061224489756,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-822
21.372244897958787,0.0016326530612244899,-0.0481632653061,0.00231970012495,5.38100866968e-06,-814
21.384489795917972,0.012244897959183673,-0.0236734693878,0.000560433152853,3.14085318817e-07,-810
21.385306122448583,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-810
21.386938775509808,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-802
21.389387755101644,0.0024489795918367346,-0.0138775510204,0.000192586422324,3.70895300636e-08,-814
21.407346938775113,0.017959183673469388,0.0220408163265,0.00048579758434,2.3599929295e-07,-834
21.41387755102001,0.006530612244897959,0.0351020408163,0.00123215326947,1.51820167947e-06,-822
21.417959183673073,0.004081632653061225,0.0269387755102,0.000725697625989,5.26637044366e-07,-810
21.443265306122054,0.025306122448979593,0.0775510204082,0.00601416076635,3.61701297235e-05,-834
21.444081632652665,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-834
21.444897959183276,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-838
21.445714285713887,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-830
21.447346938775112,0.0016326530612244899,0.0791836734694,0.00627005414411,3.931357897e-05,-834
21.455510204081236,0.00816326530612245,0.0628571428571,0.00395102040816,1.56105622657e-05,-854
21.456326530611847,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-854
21.46448979591797,0.00816326530612245,0.0448979591837,0.00201582673886,4.0635574411e-06,-842
21.466122448979196,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-854
21.469387755101643,0.0032653061224489797,0.054693877551,0.00299142024157,8.94859506165e-06,-846
21.471020408162868,0.0016326530612244899,0.0514285714286,0.00264489795918,6.99548521449e-06,-846
21.47183673469348,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-842
21.47673469387715,0.004897959183673469,0.04,0.0016,2.56e-06,-846
21.477551020407763,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-850
21.4799999999996,0.0024489795918367346,0.0367346938776,0.00134943773428,1.82098219869e-06,-858
21.481632653060824,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-858
21.48326530612205,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-858
21.484897959183275,0.0016326530612244899,0.04,0.0016,2.56e-06,-866
21.485714285713886,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-858
21.50612244897919,0.02040816326530612,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-818
21.506938775509802,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-818
21.50938775510164,0.0024489795918367346,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-826
21.51020408163225,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-826
21.515918367346536,0.005714285714285714,-0.0122448979592,0.000149937526031,2.24812617122e-08,-834
21.518367346938373,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-846
21.52163265306082,0.0032653061224489797,-0.0236734693878,0.000560433152853,3.14085318817e-07,-842
21.529795918366943,0.00816326530612245,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-818
21.530612244897554,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-818
21.531428571428165,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-822
21.535510204081227,0.004081632653061225,-0.0155102040816,0.000240566430654,5.78722075576e-08,-842
21.536326530611838,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-842
21.54448979591796,0.00816326530612245,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-838
21.546122448979187,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-834
21.546938775509798,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-834
21.548571428571023,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-830
21.549387755101634,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-826
21.553469387754696,0.004081632653061225,-0.0122448979592,0.000149937526031,2.24812617122e-08,-834
21.554285714285307,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-842
21.556734693877143,0.0024489795918367346,-0.0187755102041,0.000352519783424,1.24270197705e-07,-834
21.560816326530205,0.004081632653061225,-0.0269387755102,0.000725697625989,5.26637044366e-07,-834
21.56244897959143,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-826
21.567346938775103,0.004897959183673469,-0.04,0.0016,2.56e-06,-838
21.592653061224084,0.025306122448979593,-0.090612244898,0.00821057892545,6.7413606291e-05,-862
21.59428571428531,0.0016326530612244899,-0.0938775510204,0.00881299458559,7.76688735656e-05,-866
21.597551020407757,0.0032653061224489797,-0.0873469387755,0.00762948771345,5.82090827697e-05,-878
21.60244897959143,0.004897959183673469,-0.0971428571429,0.00943673469388,8.90519616826e-05,-882
21.608163265305716,0.005714285714285714,-0.0857142857143,0.00734693877551,5.39775093711e-05,-902
21.6204081632649,0.012244897959183673,-0.0612244897959,0.00374843815077,1.40507885702e-05,-894
21.6604081632649,0.04,0.0187755102041,0.000352519783424,1.24270197705e-07,-894
21.662040816326126,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-902
21.662857142856737,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-898
21.6669387755098,0.004081632653061225,0.0285714285714,0.000816326530612,6.66389004581e-07,-898
21.674285714285308,0.007346938775510204,0.0432653061224,0.00187188671387,3.50395986956e-06,-918
21.675918367346533,0.0016326530612244899,0.04,0.0016,2.56e-06,-910
21.702040816326125,0.026122448979591838,0.0922448979592,0.0085091211995,7.24051435878e-05,-910
21.702857142856736,0.0008163265306122449,0.0938775510204,0.00881299458559,7.76688735656e-05,-906
21.705306122448572,0.0024489795918367346,0.0889795918367,0.00791736776343,6.26847123014e-05,-898
21.721632653060816,0.0163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-890
21.724081632652652,0.0024489795918367346,0.0514285714286,0.00264489795918,6.99548521449e-06,-890
21.73061224489755,0.006530612244897959,0.0383673469388,0.00147205331112,2.16694095078e-06,-914
21.732244897958775,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-914
21.738775510203673,0.006530612244897959,0.0481632653061,0.00231970012495,5.38100866968e-06,-930
21.74448979591796,0.005714285714285714,0.0367346938776,0.00134943773428,1.82098219869e-06,-930
21.74530612244857,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-934
21.746122448979182,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-942
21.750204081632244,0.004081632653061225,0.0285714285714,0.000816326530612,6.66389004581e-07,-942
21.75265306122408,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-934
21.754285714285306,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-938
21.75591836734653,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-942
21.756734693877142,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-942
21.75918367346898,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-938
21.766530612244487,0.007346938775510204,0.0383673469388,0.00147205331112,2.16694095078e-06,-938
21.7673469387751,0.0008163265306122449,0.04,0.0016,2.56e-06,-934
21.770612244897546,0.0032653061224489797,0.0465306122449,0.00216509787589,4.68764881216e-06,-938
21.776326530611833,0.005714285714285714,0.0351020408163,0.00123215326947,1.51820167947e-06,-938
21.781224489795505,0.004897959183673469,0.0448979591837,0.00201582673886,4.0635574411e-06,-930
21.785306122448567,0.004081632653061225,0.0367346938776,0.00134943773428,1.82098219869e-06,-942
21.806530612244487,0.02122448979591837,0.0791836734694,0.00627005414411,3.931357897e-05,-950
21.809795918366934,0.0032653061224489797,0.0726530612245,0.00527846730529,2.7862217093e-05,-934
21.81142857142816,0.0016326530612244899,0.0759183673469,0.00576359850062,3.32190676764e-05,-934
21.814693877550607,0.0032653061224489797,0.0824489795918,0.00679783423574,4.62105502965e-05,-934
21.815510204081217,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-934
21.822857142856726,0.007346938775510204,0.069387755102,0.0048146605581,2.31809562897e-05,-962
21.834285714285297,0.011428571428571429,0.0465306122449,0.00216509787589,4.68764881216e-06,-970
21.835102040815908,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-974
21.84653061224448,0.011428571428571429,0.0677551020408,0.00459075385256,2.10750209348e-05,-966
21.848163265305704,0.0016326530612244899,0.0710204081633,0.00504389837568,2.54409108242e-05,-958
21.86204081632611,0.013877551020408163,0.0432653061224,0.00187188671387,3.50395986956e-06,-950
21.866122448979173,0.004081632653061225,0.0351020408163,0.00123215326947,1.51820167947e-06,-946
21.878367346938358,0.012244897959183673,0.010612244898,0.000112619741774,1.26832062373e-08,-894
21.884897959183256,0.006530612244897959,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-890
21.898775510203663,0.013877551020408163,0.025306122449,0.000640399833403,4.10111946622e-07,-910
21.899591836734274,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-906
