t_tot,t,m,m2,m4,E
47.0163265306077,0.0024489795918367346,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-686
47.01877551019954,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-690
47.02040816326076,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-694
47.02367346938321,0.0032653061224489797,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-698
47.02448979591382,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-698
47.02693877550566,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-706
47.03346938775056,0.006530612244897959,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-730
47.03428571428117,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-726
47.03591836734239,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-726
47.03836734693423,0.0024489795918367346,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-726
47.04163265305668,0.0032653061224489797,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-730
47.047346938770964,0.005714285714285714,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-718
47.048979591832186,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-710
47.0497959183628,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-702
47.05061224489341,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-702
47.066938775505655,0.0163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-718
47.07265306121994,0.005714285714285714,0.0220408163265,0.00048579758434,2.3599929295e-07,-726
47.07591836734239,0.0032653061224489797,0.0155102040816,0.000240566430654,5.78722075576e-08,-734
47.076734693873,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-738
47.083265306117895,0.006530612244897959,0.0269387755102,0.000725697625989,5.26637044366e-07,-722
47.084897959179116,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-714
47.08571428570973,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-714
47.09877551019952,0.013061224489795919,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-710
47.11346938775054,0.014693877551020407,0.025306122449,0.000640399833403,4.10111946622e-07,-710
47.1175510204036,0.004081632653061225,0.0171428571429,0.00029387755102,8.63640149938e-08,-726
47.118367346934214,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-722
47.125714285709726,0.007346938775510204,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-714
47.12653061224034,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-714
47.12734693877095,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-714
47.12816326530156,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-718
47.1306122448934,0.0024489795918367346,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-722
47.13224489795462,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-718
47.13714285713829,0.004897959183673469,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-718
47.137959183668904,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-722
47.142040816321966,0.004081632653061225,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-734
47.14693877550564,0.004897959183673469,-0.0122448979592,0.000149937526031,2.24812617122e-08,-726
47.15020408162809,0.0032653061224489797,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-718
47.15265306121993,0.0024489795918367346,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-718
47.15510204081177,0.0024489795918367346,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-722
47.15918367346483,0.004081632653061225,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-722
47.16326530611789,0.004081632653061225,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-714
47.164081632648504,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-714
47.164897959179115,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-722
47.168163265301565,0.0032653061224489797,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-714
47.17306122448524,0.004897959183673469,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-706
47.18204081632197,0.008979591836734694,0.025306122449,0.000640399833403,4.10111946622e-07,-706
47.18285714285258,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-706
47.184489795913805,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-698
47.18612244897503,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-694
47.19020408162809,0.004081632653061225,0.0318367346939,0.00101357767597,1.02733970522e-06,-690
47.1910204081587,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-686
47.19183673468931,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-690
47.19428571428115,0.0024489795918367346,0.04,0.0016,2.56e-06,-694
47.20734693877095,0.013061224489795919,0.0138775510204,0.000192586422324,3.70895300636e-08,-694
47.21224489795462,0.004897959183673469,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-690
47.21632653060768,0.004081632653061225,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-690
47.22367346938319,0.007346938775510204,0.010612244898,0.000112619741774,1.26832062373e-08,-698
47.225306122444415,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-706
47.226122448975026,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-706
47.22693877550564,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-702
47.23020408162809,0.0032653061224489797,0.010612244898,0.000112619741774,1.26832062373e-08,-690
47.23836734693421,0.00816326530612245,0.0269387755102,0.000725697625989,5.26637044366e-07,-678
47.243265306117884,0.004897959183673469,0.0367346938776,0.00134943773428,1.82098219869e-06,-682
47.25714285713829,0.013877551020408163,0.0644897959184,0.00415893377759,1.72967301664e-05,-698
47.26122448979135,0.004081632653061225,0.0726530612245,0.00527846730529,2.7862217093e-05,-702
47.262040816321964,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-694
47.269387755097476,0.007346938775510204,0.0563265306122,0.00317267805081,1.00658860141e-05,-674
47.27020408162809,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-670
47.27346938775054,0.0032653061224489797,0.0481632653061,0.00231970012495,5.38100866968e-06,-670
47.27510204081176,0.0016326530612244899,0.0514285714286,0.00264489795918,6.99548521449e-06,-674
47.284081632648494,0.008979591836734694,0.0334693877551,0.0011201999167,1.25484785338e-06,-662
47.286530612240334,0.0024489795918367346,0.0383673469388,0.00147205331112,2.16694095078e-06,-666
47.288979591832174,0.0024489795918367346,0.0432653061224,0.00187188671387,3.50395986956e-06,-666
47.292244897954625,0.0032653061224489797,0.0497959183673,0.00247963348605,6.14858222513e-06,-662
47.295510204077075,0.0032653061224489797,0.0432653061224,0.00187188671387,3.50395986956e-06,-658
47.30693877550565,0.011428571428571429,0.0661224489796,0.00437217825906,1.9115942729e-05,-650
47.30775510203626,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-650
47.30857142856687,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-650
47.31183673468932,0.0032653061224489797,0.0595918367347,0.00355118700541,1.26109291474e-05,-646
47.313469387750544,0.0016326530612244899,0.0628571428571,0.00395102040816,1.56105622657e-05,-646
47.314285714281155,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-646
47.315102040811766,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-642
47.32163265305666,0.006530612244897959,0.0759183673469,0.00576359850062,3.32190676764e-05,-626
47.327346938770944,0.005714285714285714,0.0873469387755,0.00762948771345,5.82090827697e-05,-622
47.328979591832166,0.0016326530612244899,0.0840816326531,0.0070697209496,4.99809543053e-05,-626
47.33469387754645,0.005714285714285714,0.0955102040816,0.00912219908372,8.32145161229e-05,-622
47.33877551019951,0.004081632653061225,0.103673469388,0.0107481882549,0.000115523550763,-638
47.33959183673012,0.0008163265306122449,0.105306122449,0.0110893794252,0.000122974336037,-638
47.34204081632196,0.0024489795918367346,0.110204081633,0.0121449396085,0.000147499558094,-630
47.343673469383184,0.0016326530612244899,0.113469387755,0.0128753019575,0.000165773400497,-634
47.345306122444406,0.0016326530612244899,0.110204081633,0.0121449396085,0.000147499558094,-634
47.34612244897502,0.0008163265306122449,0.108571428571,0.011787755102,0.000138951170346,-634
47.34693877550563,0.0008163265306122449,0.10693877551,0.0114359017076,0.000130779847866,-634
47.35102040815869,0.004081632653061225,0.0987755102041,0.00975660141608,9.51912711922e-05,-634
47.35346938775053,0.0024489795918367346,0.103673469388,0.0107481882549,0.000115523550763,-638
47.363265306117874,0.009795918367346938,0.0840816326531,0.0070697209496,4.99809543053e-05,-626
47.371428571424,0.00816326530612245,0.100408163265,0.0100817992503,0.000101642676124,-634
47.37306122448522,0.0016326530612244899,0.103673469388,0.0107481882549,0.000115523550763,-634
47.37551020407706,0.0024489795918367346,0.0987755102041,0.00975660141608,9.51912711922e-05,-622
47.37632653060767,0.0008163265306122449,0.100408163265,0.0100817992503,0.000101642676124,-618
47.385306122444405,0.008979591836734694,0.118367346939,0.0140108288213,0.00019630332426,-618
47.38693877550563,0.0016326530612244899,0.121632653061,0.0147945022907,0.00021887729803,-618
47.38775510203624,0.0008163265306122449,0.12,0.0144,0.00020736,-614
47.39346938775052,0.005714285714285714,0.131428571429,0.0172734693878,0.00029837274469,-626
47.39428571428113,0.0008163265306122449,0.129795918367,0.0168469804248,0.000283820749434,-626
47.41061224489338,0.0163265306122449,0.0971428571429,0.00943673469388,8.90519616826e-05,-634
47.41469387754644,0.004081632653061225,0.105306122449,0.0110893794252,0.000122974336037,-638
47.423673469383175,0.008979591836734694,0.0873469387755,0.00762948771345,5.82090827697e-05,-630
47.424489795913786,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-626
47.43510204081174,0.010612244897959184,0.0644897959184,0.00415893377759,1.72967301664e-05,-622
47.436734693872964,0.0016326530612244899,0.0677551020408,0.00459075385256,2.10750209348e-05,-630
47.437551020403575,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-626
47.439999999995415,0.0024489795918367346,0.0612244897959,0.00374843815077,1.40507885702e-05,-630
47.45061224489337,0.010612244897959184,0.04,0.0016,2.56e-06,-626
47.459591836730105,0.008979591836734694,0.0220408163265,0.00048579758434,2.3599929295e-07,-638
47.466122448975,0.006530612244897959,0.0351020408163,0.00123215326947,1.51820167947e-06,-630
47.47346938775051,0.007346938775510204,0.0204081632653,0.000416493127863,1.73466525557e-07,-626
47.478367346934185,0.004897959183673469,0.010612244898,0.000112619741774,1.26832062373e-08,-614
47.48326530611786,0.004897959183673469,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-614
47.48408163264847,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-614
47.48734693877092,0.0032653061224489797,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-614
47.49551020407704,0.00816326530612245,0.025306122449,0.000640399833403,4.10111946622e-07,-626
47.500408163260715,0.004897959183673469,0.0155102040816,0.000240566430654,5.78722075576e-08,-634
47.501224489791326,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-634
47.503673469383166,0.0024489795918367346,0.0187755102041,0.000352519783424,1.24270197705e-07,-642
47.50448979591378,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-642
47.51020408162806,0.005714285714285714,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-646
47.5126530612199,0.0024489795918367346,0.0138775510204,0.000192586422324,3.70895300636e-08,-642
47.51346938775051,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-634
47.519183673464795,0.005714285714285714,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-638
47.519999999995406,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-630
47.52081632652602,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-630
47.52408163264847,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-642
47.52653061224031,0.0024489795918367346,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-630
47.52816326530153,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-630
47.52897959183214,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-622
47.52979591836275,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-626
47.538775510199486,0.008979591836734694,-0.0122448979592,0.000149937526031,2.24812617122e-08,-626
47.54367346938316,0.004897959183673469,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-630
47.546122448975,0.0024489795918367346,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-630
47.55102040815867,0.004897959183673469,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-630
47.55183673468928,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-626
47.55265306121989,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-630
47.56244897958724,0.009795918367346938,0.0155102040816,0.000240566430654,5.78722075576e-08,-618
47.56326530611785,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-618
47.56408163264846,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-610
47.56489795917907,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-610
47.56734693877091,0.0024489795918367346,0.0187755102041,0.000352519783424,1.24270197705e-07,-614
47.56979591836275,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-614
47.57224489795459,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-622
47.577959183668874,0.005714285714285714,0.04,0.0016,2.56e-06,-622
47.58775510203622,0.009795918367346938,0.0204081632653,0.000416493127863,1.73466525557e-07,-638
47.60244897958724,0.014693877551020407,0.0497959183673,0.00247963348605,6.14858222513e-06,-646
47.60326530611785,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-642
47.60816326530152,0.004897959183673469,0.0383673469388,0.00147205331112,2.16694095078e-06,-642
47.60897959183213,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-646
47.61142857142397,0.0024489795918367346,0.0416326530612,0.00173327780092,3.00425193515e-06,-654
47.61469387754642,0.0032653061224489797,0.0481632653061,0.00231970012495,5.38100866968e-06,-650
47.61551020407703,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-654
47.61795918366887,0.0024489795918367346,0.0416326530612,0.00173327780092,3.00425193515e-06,-658
47.622857142852546,0.004897959183673469,0.0318367346939,0.00101357767597,1.02733970522e-06,-658
47.62367346938316,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-662
47.62775510203622,0.004081632653061225,0.0416326530612,0.00173327780092,3.00425193515e-06,-678
47.62938775509744,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-682
47.63265306121989,0.0032653061224489797,0.0448979591837,0.00201582673886,4.0635574411e-06,-686
47.65142857142397,0.018775510204081632,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-694
47.65224489795458,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-690
47.657959183668865,0.005714285714285714,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-690
47.66204081632193,0.004081632653061225,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-690
