t_tot,t,m,m2,m4,E
33.81062499999847,0.00296875,-0.049375,0.002437890625,5.94331069946e-06,-5660
33.81093749999847,0.0003125,-0.04875,0.0023765625,5.64804931641e-06,-5660
33.81109374999847,0.00015625,-0.0490625,0.00240712890625,5.7942695713e-06,-5656
33.81171874999847,0.000625,-0.0503125,0.00253134765625,6.4077209568e-06,-5656
33.81999999999847,0.00828125,-0.03375,0.0011390625,1.29746337891e-06,-5712
33.826562499998474,0.0065625,-0.020625,0.000425390625,1.80957183838e-07,-5704
33.833437499998475,0.006875,-0.006875,4.7265625e-05,2.23403930664e-09,-5720
33.83390624999848,0.00046875,-0.0059375,3.525390625e-05,1.24283790588e-09,-5724
33.847812499998476,0.01390625,-0.03375,0.0011390625,1.29746337891e-06,-5684
33.84796874999848,0.00015625,-0.0340625,0.00116025390625,1.34618912697e-06,-5680
33.851718749998476,0.00375,-0.0265625,0.00070556640625,4.97823953629e-07,-5660
33.866718749998476,0.015,-0.0565625,0.00319931640625,1.02356254673e-05,-5692
33.869531249998474,0.0028125,-0.0621875,0.00386728515625,1.49558944798e-05,-5712
33.87046874999847,0.0009375,-0.0603125,0.00363759765625,1.32321167088e-05,-5716
33.87390624999847,0.0034375,-0.0671875,0.00451416015625,2.03776419163e-05,-5724
33.87468749999847,0.00078125,-0.06875,0.0047265625,2.23403930664e-05,-5716
33.883906249998475,0.00921875,-0.0503125,0.00253134765625,6.4077209568e-06,-5716
33.884218749998475,0.0003125,-0.0496875,0.00246884765625,6.09520874977e-06,-5728
33.88437499999848,0.00015625,-0.05,0.0025,6.25e-06,-5736
33.891718749998475,0.00734375,-0.0646875,0.00418447265625,1.75098114109e-05,-5772
33.89343749999848,0.00171875,-0.068125,0.004641015625,2.15390260315e-05,-5768
33.89765624999848,0.00421875,-0.0765625,0.00586181640625,3.43608915806e-05,-5768
33.900781249998474,0.003125,-0.0828125,0.00685791015625,4.70309317112e-05,-5756
33.90109374999847,0.0003125,-0.0821875,0.00675478515625,4.56271225071e-05,-5752
33.90296874999847,0.001875,-0.0784375,0.00615244140625,3.78525352573e-05,-5752
33.91031249999847,0.00734375,-0.093125,0.008672265625,7.52081910706e-05,-5768
33.91078124999847,0.00046875,-0.0921875,0.00849853515625,7.2225099802e-05,-5768
33.914843749998475,0.0040625,-0.1003125,0.0100625976563,0.000101255871592,-5744
33.91499999999848,0.00015625,-0.1,0.01,0.0001,-5744
33.91515624999848,0.00015625,-0.1003125,0.0100625976563,0.000101255871592,-5748
33.93109374999848,0.0159375,-0.0684375,0.00468369140625,2.1936965189e-05,-5736
33.931249999998485,0.00015625,-0.06875,0.0047265625,2.23403930664e-05,-5740
33.93203124999849,0.00078125,-0.0703125,0.00494384765625,2.44416296482e-05,-5748
33.938437499998486,0.00640625,-0.0575,0.00330625,1.09312890625e-05,-5752
33.94312499999849,0.0046875,-0.048125,0.002316015625,5.36392837524e-06,-5736
33.94484374999849,0.00171875,-0.0446875,0.00199697265625,3.98789978981e-06,-5724
33.95406249999849,0.00921875,-0.063125,0.003984765625,1.58783570862e-05,-5724
33.954218749998496,0.00015625,-0.0628125,0.00394541015625,1.5566261301e-05,-5724
33.954531249998496,0.0003125,-0.0621875,0.00386728515625,1.49558944798e-05,-5716
33.955468749998495,0.0009375,-0.0640625,0.00410400390625,1.68428480625e-05,-5700
33.955781249998495,0.0003125,-0.0646875,0.00418447265625,1.75098114109e-05,-5708
33.95765624999849,0.001875,-0.0609375,0.00371337890625,1.37891829014e-05,-5684
33.95796874999849,0.0003125,-0.0615625,0.00378994140625,1.43636558628e-05,-5684
33.96546874999849,0.0075,-0.0765625,0.00586181640625,3.43608915806e-05,-5692
33.982812499998495,0.01734375,-0.041875,0.001753515625,3.07481704712e-06,-5704
33.983124999998495,0.0003125,-0.04125,0.0017015625,2.89531494141e-06,-5692
33.985468749998496,0.00234375,-0.0365625,0.00133681640625,1.78707810402e-06,-5692
33.986718749998495,0.00125,-0.0390625,0.00152587890625,2.32830643654e-06,-5692
33.987031249998495,0.0003125,-0.0384375,0.00147744140625,2.1828331089e-06,-5704
33.9871874999985,0.00015625,-0.038125,0.001453515625,2.11270767212e-06,-5708
33.9878124999985,0.000625,-0.036875,0.001359765625,1.84896255493e-06,-5708
33.9967187499985,0.00890625,-0.0190625,0.00036337890625,1.32044229507e-07,-5712
33.996874999998504,0.00015625,-0.01875,0.0003515625,1.23596191406e-07,-5716
33.99703124999851,0.00015625,-0.0190625,0.00036337890625,1.32044229507e-07,-5708
33.997656249998506,0.000625,-0.0203125,0.00041259765625,1.70236825943e-07,-5716
33.998593749998506,0.0009375,-0.0221875,0.00049228515625,2.42344675064e-07,-5720
33.99874999999851,0.00015625,-0.021875,0.000478515625,2.28977203369e-07,-5716
34.00234374999851,0.00359375,-0.0290625,0.00084462890625,7.13397989273e-07,-5728
34.00249999999851,0.00015625,-0.029375,0.000862890625,7.44580230713e-07,-5732
34.002656249998516,0.00015625,-0.0296875,0.00088134765625,7.76773691177e-07,-5732
34.00593749999852,0.00328125,-0.023125,0.000534765625,2.85974273682e-07,-5712
34.00765624999852,0.00171875,-0.0196875,0.00038759765625,1.5023194313e-07,-5712
34.00781249999852,0.00015625,-0.02,0.0004,1.6e-07,-5708
34.008281249998525,0.00046875,-0.0190625,0.00036337890625,1.32044229507e-07,-5716
34.008593749998525,0.0003125,-0.0184375,0.00033994140625,1.15560159683e-07,-5724
34.00874999999853,0.00015625,-0.01875,0.0003515625,1.23596191406e-07,-5728
34.01953124999853,0.01078125,-0.0403125,0.00162509765625,2.64094239235e-06,-5736
34.02406249999853,0.00453125,-0.03125,0.0009765625,9.53674316406e-07,-5760
34.02437499999853,0.0003125,-0.030625,0.000937890625,8.79638824463e-07,-5760
34.02734374999853,0.00296875,-0.0246875,0.00060947265625,3.71456918716e-07,-5768
34.031093749998526,0.00375,-0.0171875,0.00029541015625,8.72671604156e-08,-5764
34.03703124999853,0.0059375,-0.0290625,0.00084462890625,7.13397989273e-07,-5756
34.03749999999853,0.00046875,-0.03,0.0009,8.1e-07,-5748
34.04234374999853,0.00484375,-0.0396875,0.00157509765625,2.48093262672e-06,-5776
34.04406249999853,0.00171875,-0.043125,0.001859765625,3.45872817993e-06,-5772
34.049062499998534,0.005,-0.053125,0.002822265625,7.96518325806e-06,-5752
34.05046874999854,0.00140625,-0.0503125,0.00253134765625,6.4077209568e-06,-5724
34.05187499999854,0.00140625,-0.053125,0.002822265625,7.96518325806e-06,-5732
34.05312499999854,0.00125,-0.055625,0.003094140625,9.57370620728e-06,-5732
34.05359374999854,0.00046875,-0.0565625,0.00319931640625,1.02356254673e-05,-5720
34.05484374999854,0.00125,-0.0540625,0.00292275390625,8.5424903965e-06,-5728
34.05499999999854,0.00015625,-0.05375,0.0028890625,8.34668212891e-06,-5724
34.061562499998544,0.0065625,-0.040625,0.001650390625,2.72378921509e-06,-5684
34.063593749998546,0.00203125,-0.0365625,0.00133681640625,1.78707810402e-06,-5672
34.06374999999855,0.00015625,-0.03625,0.0013140625,1.72676025391e-06,-5664
34.07171874999855,0.00796875,-0.0521875,0.00272353515625,7.41764374733e-06,-5676
34.071874999998556,0.00015625,-0.0525,0.00275625,7.5969140625e-06,-5672
34.07203124999856,0.00015625,-0.0528125,0.00278916015625,7.77941437721e-06,-5676
34.07499999999856,0.00296875,-0.05875,0.0034515625,1.19132836914e-05,-5664
34.08187499999856,0.006875,-0.0725,0.00525625,2.76281640625e-05,-5672
34.082656249998564,0.00078125,-0.0740625,0.00548525390625,3.0088010416e-05,-5672
34.08749999999856,0.00484375,-0.064375,0.004144140625,1.71739015198e-05,-5692
34.087968749998566,0.00046875,-0.0653125,0.00426572265625,1.819638978e-05,-5708
34.09062499999857,0.00265625,-0.070625,0.004987890625,2.4879052887e-05,-5724
34.09109374999857,0.00046875,-0.0696875,0.00485634765625,2.35841125584e-05,-5728
34.091249999998574,0.00015625,-0.07,0.0049,2.401e-05,-5724
34.091562499998574,0.0003125,-0.069375,0.004812890625,2.31639161682e-05,-5716
34.09187499999857,0.0003125,-0.07,0.0049,2.401e-05,-5712
34.09249999999857,0.000625,-0.07125,0.0050765625,2.57714868164e-05,-5704
34.09624999999857,0.00375,-0.06375,0.0040640625,1.65166040039e-05,-5716
34.09687499999857,0.000625,-0.065,0.004225,1.7850625e-05,-5724
34.09749999999857,0.000625,-0.06375,0.0040640625,1.65166040039e-05,-5728
34.09781249999857,0.0003125,-0.064375,0.004144140625,1.71739015198e-05,-5724
34.09937499999857,0.0015625,-0.0675,0.00455625,2.07594140625e-05,-5708
34.104218749998566,0.00484375,-0.0578125,0.00334228515625,1.11708700657e-05,-5740
34.106718749998564,0.0025,-0.0528125,0.00278916015625,7.77941437721e-06,-5748
34.109062499998565,0.00234375,-0.048125,0.002316015625,5.36392837524e-06,-5740
34.11093749999856,0.001875,-0.051875,0.002691015625,7.24156509399e-06,-5740
34.111718749998566,0.00078125,-0.0534375,0.00285556640625,8.1542595005e-06,-5728
34.13437499999856,0.02265625,-0.008125,6.6015625e-05,4.35806274414e-09,-5808
34.13468749999856,0.0003125,-0.00875,7.65625e-05,5.86181640625e-09,-5808
34.134843749998566,0.00015625,-0.0090625,8.212890625e-05,6.74515724182e-09,-5800
34.135468749998566,0.000625,-0.0078125,6.103515625e-05,3.72529029846e-09,-5800
34.13562499999857,0.00015625,-0.008125,6.6015625e-05,4.35806274414e-09,-5800
34.14046874999857,0.00484375,0.0015625,2.44140625e-06,5.96046447754e-12,-5796
34.14203124999857,0.0015625,0.0046875,2.197265625e-05,4.82797622681e-10,-5816
34.15062499999857,0.00859375,-0.0125,0.00015625,2.44140625e-08,-5796
34.15999999999857,0.009375,0.00625,3.90625e-05,1.52587890625e-09,-5816
34.16015624999857,0.00015625,0.0059375,3.525390625e-05,1.24283790588e-09,-5816
34.169062499998574,0.00890625,-0.011875,0.000141015625,1.98854064941e-08,-5816
34.177187499998574,0.008125,-0.028125,0.000791015625,6.25705718994e-07,-5828
34.17937499999857,0.0021875,-0.02375,0.0005640625,3.18166503906e-07,-5836
34.18156249999857,0.0021875,-0.019375,0.000375390625,1.40918121338e-07,-5832
34.18171874999857,0.00015625,-0.0196875,0.00038759765625,1.5023194313e-07,-5832
34.18562499999857,0.00390625,-0.0275,0.00075625,5.719140625e-07,-5816
34.18593749999857,0.0003125,-0.028125,0.000791015625,6.25705718994e-07,-5820
34.18937499999857,0.0034375,-0.02125,0.0004515625,2.03908691406e-07,-5808
34.18953124999857,0.00015625,-0.0215625,0.00046494140625,2.16170511246e-07,-5808
34.19531249999857,0.00578125,-0.01,0.0001,1e-08,-5788
34.20703124999857,0.01171875,-0.0334375,0.00111806640625,1.25007248878e-06,-5788
34.207187499998575,0.00015625,-0.033125,0.001097265625,1.20399185181e-06,-5788
34.207812499998575,0.000625,-0.031875,0.001016015625,1.03228775024e-06,-5792
34.20999999999857,0.0021875,-0.0275,0.00075625,5.719140625e-07,-5772
34.21484374999857,0.00484375,-0.0371875,0.00138291015625,1.91244050026e-06,-5820
34.21515624999857,0.0003125,-0.0365625,0.00133681640625,1.78707810402e-06,-5816
34.215312499998575,0.00015625,-0.03625,0.0013140625,1.72676025391e-06,-5808
34.215624999998575,0.0003125,-0.036875,0.001359765625,1.84896255493e-06,-5812
34.215937499998574,0.0003125,-0.03625,0.0013140625,1.72676025391e-06,-5804
34.226406249998576,0.01046875,-0.0571875,0.00327041015625,1.06955825901e-05,-5812
34.22656249999858,0.00015625,-0.056875,0.003234765625,1.04637086487e-05,-5812
34.23124999999858,0.0046875,-0.06625,0.0043890625,1.92638696289e-05,-5808
34.23812499999858,0.006875,-0.0525,0.00275625,7.5969140625e-06,-5780
34.23874999999858,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-5792
34.23968749999858,0.0009375,-0.053125,0.002822265625,7.96518325806e-06,-5784
34.240468749998584,0.00078125,-0.0515625,0.00265869140625,7.06863999367e-06,-5792
34.24359374999858,0.003125,-0.0453125,0.00205322265625,4.21572327614e-06,-5776
34.243749999998585,0.00015625,-0.045,0.002025,4.100625e-06,-5784
34.255781249998584,0.01203125,-0.0209375,0.00043837890625,1.92176065445e-07,-5768
34.256093749998584,0.0003125,-0.0203125,0.00041259765625,1.70236825943e-07,-5776
34.25718749999859,0.00109375,-0.018125,0.000328515625,1.07922515869e-07,-5768
34.257812499998586,0.000625,-0.019375,0.000375390625,1.40918121338e-07,-5768
34.25984374999859,0.00203125,-0.0153125,0.00023447265625,5.49774265289e-08,-5760
34.25999999999859,0.00015625,-0.015,0.000225,5.0625e-08,-5768
34.27062499999859,0.010625,-0.03625,0.0013140625,1.72676025391e-06,-5792
34.27109374999859,0.00046875,-0.0353125,0.00124697265625,1.55494080544e-06,-5784
34.271249999998595,0.00015625,-0.035625,0.001269140625,1.61071792603e-06,-5784
34.2717187499986,0.00046875,-0.0346875,0.00120322265625,1.44774476051e-06,-5792
34.2735937499986,0.001875,-0.0309375,0.00095712890625,9.16095743179e-07,-5804
34.27734374999859,0.00375,-0.0234375,0.00054931640625,3.01748514175e-07,-5772
34.27796874999859,0.000625,-0.0221875,0.00049228515625,2.42344675064e-07,-5788
34.28468749999859,0.00671875,-0.00875,7.65625e-05,5.86181640625e-09,-5740
34.28515624999859,0.00046875,-0.0078125,6.103515625e-05,3.72529029846e-09,-5744
34.28546874999859,0.0003125,-0.0084375,7.119140625e-05,5.06821632385e-09,-5736
34.289843749998596,0.004375,0.0003125,9.765625e-08,9.53674316406e-15,-5704
34.2903124999986,0.00046875,0.00125,1.5625e-06,2.44140625e-12,-5700
34.2990624999986,0.00875,0.01875,0.0003515625,1.23596191406e-07,-5680
34.2995312499986,0.00046875,0.0178125,0.00031728515625,1.00669870377e-07,-5680
34.299687499998605,0.00015625,0.0175,0.00030625,9.37890625e-08,-5676
34.308124999998604,0.0084375,0.000625,3.90625e-07,1.52587890625e-13,-5672
34.30921874999861,0.00109375,0.0028125,7.91015625e-06,6.25705718994e-11,-5656
34.30968749999861,0.00046875,0.001875,3.515625e-06,1.23596191406e-11,-5648
34.30984374999861,0.00015625,0.0015625,2.44140625e-06,5.96046447754e-12,-5648
34.321249999998614,0.01140625,0.024375,0.000594140625,3.53003082275e-07,-5680
34.322968749998616,0.00171875,0.0209375,0.00043837890625,1.92176065445e-07,-5696
34.32312499999862,0.00015625,0.020625,0.000425390625,1.80957183838e-07,-5700
34.32390624999862,0.00078125,0.0221875,0.00049228515625,2.42344675064e-07,-5692
34.324687499998625,0.00078125,0.020625,0.000425390625,1.80957183838e-07,-5684
34.328593749998625,0.00390625,0.0128125,0.00016416015625,2.69485569e-08,-5680
34.32874999999863,0.00015625,0.0125,0.00015625,2.44140625e-08,-5680
34.32906249999863,0.0003125,0.011875,0.000141015625,1.98854064941e-08,-5684
34.32921874999863,0.00015625,0.0115625,0.00013369140625,1.78733921051e-08,-5680
34.33406249999863,0.00484375,0.02125,0.0004515625,2.03908691406e-07,-5704
34.33531249999863,0.00125,0.02375,0.0005640625,3.18166503906e-07,-5696
34.33624999999863,0.0009375,0.025625,0.000656640625,4.311769104e-07,-5684
34.33703124999863,0.00078125,0.0271875,0.00073916015625,5.46357736588e-07,-5688
34.337499999998634,0.00046875,0.028125,0.000791015625,6.25705718994e-07,-5680
34.33937499999863,0.001875,0.024375,0.000594140625,3.53003082275e-07,-5696
34.34093749999863,0.0015625,0.0275,0.00075625,5.719140625e-07,-5672
34.34156249999863,0.000625,0.02625,0.0006890625,4.74807128906e-07,-5676
34.342031249998634,0.00046875,0.0253125,0.00064072265625,4.10525522232e-07,-5672
34.34218749999864,0.00015625,0.025,0.000625,3.90625e-07,-5672
34.345624999998634,0.0034375,0.018125,0.000328515625,1.07922515869e-07,-5660
34.349531249998634,0.00390625,0.0103125,0.00010634765625,1.13098239899e-08,-5668
34.353124999998634,0.00359375,0.003125,9.765625e-06,9.53674316406e-11,-5668
34.37218749999863,0.0190625,-0.035,0.001225,1.500625e-06,-5664
34.37515624999863,0.00296875,-0.0409375,0.00167587890625,2.80857010841e-06,-5688
34.375312499998635,0.00015625,-0.04125,0.0017015625,2.89531494141e-06,-5692
34.37578124999864,0.00046875,-0.0403125,0.00162509765625,2.64094239235e-06,-5692
34.37671874999864,0.0009375,-0.0421875,0.00177978515625,3.16763520241e-06,-5692
34.38390624999864,0.0071875,-0.0278125,0.00077353515625,5.98356637955e-07,-5716
34.38906249999864,0.00515625,-0.0175,0.00030625,9.37890625e-08,-5720
34.38921874999864,0.00015625,-0.0171875,0.00029541015625,8.72671604156e-08,-5712
34.38999999999864,0.00078125,-0.01875,0.0003515625,1.23596191406e-07,-5712
34.39671874999864,0.00671875,-0.0053125,2.822265625e-05,7.96518325806e-10,-5656
34.39734374999864,0.000625,-0.0065625,4.306640625e-05,1.85471534729e-09,-5668
34.40937499999864,0.01203125,-0.030625,0.000937890625,8.79638824463e-07,-5660
34.41140624999864,0.00203125,-0.0265625,0.00070556640625,4.97823953629e-07,-5652
34.41234374999864,0.0009375,-0.0246875,0.00060947265625,3.71456918716e-07,-5648
34.42765624999864,0.0153125,-0.0553125,0.00305947265625,9.36037293434e-06,-5672
34.428749999998644,0.00109375,-0.0575,0.00330625,1.09312890625e-05,-5664
34.434687499998645,0.0059375,-0.045625,0.002081640625,4.33322769165e-06,-5668
34.43484374999865,0.00015625,-0.0453125,0.00205322265625,4.21572327614e-06,-5660
34.43781249999865,0.00296875,-0.05125,0.0026265625,6.89883056641e-06,-5660
34.43921874999865,0.00140625,-0.0484375,0.00234619140625,5.50461411476e-06,-5652
34.439374999998655,0.00015625,-0.048125,0.002316015625,5.36392837524e-06,-5660
34.44312499999865,0.00375,-0.040625,0.001650390625,2.72378921509e-06,-5664
34.451093749998655,0.00796875,-0.0246875,0.00060947265625,3.71456918716e-07,-5624
34.45124999999866,0.00015625,-0.025,0.000625,3.90625e-07,-5624
34.461874999998656,0.010625,-0.00375,1.40625e-05,1.9775390625e-10,-5560
34.462499999998656,0.000625,-0.0025,6.25e-06,3.90625e-11,-5568
34.46265624999866,0.00015625,-0.0021875,4.78515625e-06,2.28977203369e-11,-5576
34.46296874999866,0.0003125,-0.0015625,2.44140625e-06,5.96046447754e-12,-5568
34.478124999998656,0.01515625,-0.031875,0.001016015625,1.03228775024e-06,-5600
34.480312499998654,0.0021875,-0.0275,0.00075625,5.719140625e-07,-5596
34.48046874999866,0.00015625,-0.0271875,0.00073916015625,5.46357736588e-07,-5596
34.48765624999866,0.0071875,-0.0128125,0.00016416015625,2.69485569e-08,-5560
34.48781249999866,0.00015625,-0.0125,0.00015625,2.44140625e-08,-5568
34.48999999999866,0.0021875,-0.008125,6.6015625e-05,4.35806274414e-09,-5576
34.49031249999866,0.0003125,-0.0075,5.625e-05,3.1640625e-09,-5588
34.49078124999866,0.00046875,-0.0065625,4.306640625e-05,1.85471534729e-09,-5584
34.492812499998664,0.00203125,-0.010625,0.000112890625,1.27442932129e-08,-5592
34.496406249998664,0.00359375,-0.0034375,1.181640625e-05,1.39627456665e-10,-5604
34.49656249999867,0.00015625,-0.003125,9.765625e-06,9.53674316406e-11,-5604
34.497812499998666,0.00125,-0.005625,3.1640625e-05,1.00112915039e-09,-5612
34.50406249999867,0.00625,0.006875,4.7265625e-05,2.23403930664e-09,-5624
34.50453124999867,0.00046875,0.0078125,6.103515625e-05,3.72529029846e-09,-5624
34.504687499998674,0.00015625,0.008125,6.6015625e-05,4.35806274414e-09,-5624
34.50484374999868,0.00015625,0.0084375,7.119140625e-05,5.06821632385e-09,-5620
34.50531249999868,0.00046875,0.0075,5.625e-05,3.1640625e-09,-5616
34.50609374999868,0.00078125,0.0059375,3.525390625e-05,1.24283790588e-09,-5612
