t_tot,t,m,m2,m4,E
25.39421874999888,0.001875,0.043125,0.001859765625,3.45872817993e-06,-5796
25.39437499999888,0.00015625,0.0428125,0.00183291015625,3.35955964088e-06,-5792
25.39468749999888,0.0003125,0.0421875,0.00177978515625,3.16763520241e-06,-5788
25.39828124999888,0.00359375,0.049375,0.002437890625,5.94331069946e-06,-5808
25.41312499999888,0.01484375,0.0196875,0.00038759765625,1.5023194313e-07,-5848
25.41453124999888,0.00140625,0.0225,0.00050625,2.562890625e-07,-5844
25.41484374999888,0.0003125,0.021875,0.000478515625,2.28977203369e-07,-5856
25.41609374999888,0.00125,0.019375,0.000375390625,1.40918121338e-07,-5856
25.41656249999888,0.00046875,0.0203125,0.00041259765625,1.70236825943e-07,-5840
25.417031249998878,0.00046875,0.019375,0.000375390625,1.40918121338e-07,-5856
25.417343749998878,0.0003125,0.02,0.0004,1.6e-07,-5864
25.418281249998877,0.0009375,0.021875,0.000478515625,2.28977203369e-07,-5852
25.423906249998875,0.005625,0.010625,0.000112890625,1.27442932129e-08,-5840
25.428906249998875,0.005,0.000625,3.90625e-07,1.52587890625e-13,-5832
25.430781249998873,0.001875,-0.003125,9.765625e-06,9.53674316406e-11,-5828
25.433437499998874,0.00265625,0.0021875,4.78515625e-06,2.28977203369e-11,-5856
25.433593749998874,0.00015625,0.001875,3.515625e-06,1.23596191406e-11,-5856
25.439218749998872,0.005625,0.013125,0.000172265625,2.96754455566e-08,-5860
25.442968749998872,0.00375,0.005625,3.1640625e-05,1.00112915039e-09,-5856
25.443124999998872,0.00015625,0.0053125,2.822265625e-05,7.96518325806e-10,-5864
25.445937499998873,0.0028125,-0.0003125,9.765625e-08,9.53674316406e-15,-5864
25.451874999998875,0.0059375,-0.0121875,0.00014853515625,2.20626926422e-08,-5856
25.452031249998875,0.00015625,-0.0125,0.00015625,2.44140625e-08,-5864
25.455781249998875,0.00375,-0.02,0.0004,1.6e-07,-5848
25.456874999998874,0.00109375,-0.0221875,0.00049228515625,2.42344675064e-07,-5836
25.459218749998875,0.00234375,-0.0175,0.00030625,9.37890625e-08,-5864
25.459999999998875,0.00078125,-0.0159375,0.00025400390625,6.45179843903e-08,-5856
25.460156249998875,0.00015625,-0.01625,0.0002640625,6.97290039063e-08,-5856
25.481562499998873,0.02140625,-0.0590625,0.00348837890625,1.21687873936e-05,-5920
25.482031249998872,0.00046875,-0.058125,0.003378515625,1.14143678284e-05,-5912
25.482499999998872,0.00046875,-0.0571875,0.00327041015625,1.06955825901e-05,-5920
25.482656249998872,0.00015625,-0.056875,0.003234765625,1.04637086487e-05,-5920
25.48281249999887,0.00015625,-0.0571875,0.00327041015625,1.06955825901e-05,-5912
25.48328124999887,0.00046875,-0.058125,0.003378515625,1.14143678284e-05,-5916
25.48359374999887,0.0003125,-0.0575,0.00330625,1.09312890625e-05,-5920
25.48406249999887,0.00046875,-0.0565625,0.00319931640625,1.02356254673e-05,-5912
25.48531249999887,0.00125,-0.0540625,0.00292275390625,8.5424903965e-06,-5896
25.48624999999887,0.0009375,-0.0521875,0.00272353515625,7.41764374733e-06,-5900
25.487499999998867,0.00125,-0.0546875,0.00299072265625,8.94442200661e-06,-5896
25.499374999998867,0.011875,-0.0309375,0.00095712890625,9.16095743179e-07,-5912
25.501249999998866,0.001875,-0.0346875,0.00120322265625,1.44774476051e-06,-5924
25.503593749998867,0.00234375,-0.03,0.0009,8.1e-07,-5940
25.503749999998867,0.00015625,-0.0296875,0.00088134765625,7.76773691177e-07,-5944
25.503906249998867,0.00015625,-0.03,0.0009,8.1e-07,-5944
25.509374999998865,0.00546875,-0.0409375,0.00167587890625,2.80857010841e-06,-5940
25.513124999998865,0.00375,-0.0484375,0.00234619140625,5.50461411476e-06,-5952
25.513906249998865,0.00078125,-0.046875,0.002197265625,4.82797622681e-06,-5944
25.516874999998866,0.00296875,-0.0528125,0.00278916015625,7.77941437721e-06,-5960
25.517187499998865,0.0003125,-0.0534375,0.00285556640625,8.1542595005e-06,-5956
25.520156249998866,0.00296875,-0.0475,0.00225625,5.0906640625e-06,-5940
25.521718749998865,0.0015625,-0.050625,0.002562890625,6.56840835571e-06,-5936
25.527812499998866,0.00609375,-0.0384375,0.00147744140625,2.1828331089e-06,-5932
25.531562499998866,0.00375,-0.0459375,0.00211025390625,4.45317154884e-06,-5928
25.547656249998866,0.01609375,-0.01375,0.0001890625,3.57446289063e-08,-5936
25.548437499998865,0.00078125,-0.0153125,0.00023447265625,5.49774265289e-08,-5936
25.550468749998867,0.00203125,-0.019375,0.000375390625,1.40918121338e-07,-5936
25.550624999998867,0.00015625,-0.0196875,0.00038759765625,1.5023194313e-07,-5936
25.550937499998867,0.0003125,-0.0203125,0.00041259765625,1.70236825943e-07,-5936
25.551093749998866,0.00015625,-0.02,0.0004,1.6e-07,-5940
25.551562499998866,0.00046875,-0.0190625,0.00036337890625,1.32044229507e-07,-5952
25.551874999998866,0.0003125,-0.0196875,0.00038759765625,1.5023194313e-07,-5964
25.552031249998866,0.00015625,-0.019375,0.000375390625,1.40918121338e-07,-5968
25.552968749998865,0.0009375,-0.02125,0.0004515625,2.03908691406e-07,-5960
25.554218749998864,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-5936
25.555468749998862,0.00125,-0.01625,0.0002640625,6.97290039063e-08,-5940
25.555624999998862,0.00015625,-0.0159375,0.00025400390625,6.45179843903e-08,-5940
25.566874999998863,0.01125,-0.0384375,0.00147744140625,2.1828331089e-06,-5928
25.567499999998862,0.000625,-0.0371875,0.00138291015625,1.91244050026e-06,-5924
25.567656249998862,0.00015625,-0.0375,0.00140625,1.9775390625e-06,-5932
25.56859374999886,0.0009375,-0.035625,0.001269140625,1.61071792603e-06,-5916
25.57656249999886,0.00796875,-0.0515625,0.00265869140625,7.06863999367e-06,-5920
25.57718749999886,0.000625,-0.0503125,0.00253134765625,6.4077209568e-06,-5924
25.57781249999886,0.000625,-0.0490625,0.00240712890625,5.7942695713e-06,-5928
25.57859374999886,0.00078125,-0.0475,0.00225625,5.0906640625e-06,-5936
25.57953124999886,0.0009375,-0.049375,0.002437890625,5.94331069946e-06,-5924
25.580937499998857,0.00140625,-0.0521875,0.00272353515625,7.41764374733e-06,-5924
25.581406249998857,0.00046875,-0.05125,0.0026265625,6.89883056641e-06,-5928
25.595624999998858,0.01421875,-0.0228125,0.00052041015625,2.70826730728e-07,-5892
25.595937499998858,0.0003125,-0.0234375,0.00054931640625,3.01748514175e-07,-5892
25.596093749998857,0.00015625,-0.023125,0.000534765625,2.85974273682e-07,-5896
25.596718749998857,0.000625,-0.024375,0.000594140625,3.53003082275e-07,-5900
25.597187499998856,0.00046875,-0.0234375,0.00054931640625,3.01748514175e-07,-5896
25.598906249998855,0.00171875,-0.026875,0.000722265625,5.21667633057e-07,-5896
25.599374999998854,0.00046875,-0.0278125,0.00077353515625,5.98356637955e-07,-5896
25.600468749998853,0.00109375,-0.03,0.0009,8.1e-07,-5916
25.603593749998854,0.003125,-0.03625,0.0013140625,1.72676025391e-06,-5936
25.603749999998854,0.00015625,-0.0359375,0.00129150390625,1.66798233986e-06,-5928
25.605312499998853,0.0015625,-0.0390625,0.00152587890625,2.32830643654e-06,-5920
25.605468749998852,0.00015625,-0.039375,0.001550390625,2.40371109009e-06,-5924
25.607656249998854,0.0021875,-0.04375,0.0019140625,3.66363525391e-06,-5904
25.608124999998854,0.00046875,-0.0428125,0.00183291015625,3.35955964088e-06,-5916
25.610312499998855,0.0021875,-0.0384375,0.00147744140625,2.1828331089e-06,-5928
25.610468749998855,0.00015625,-0.03875,0.0015015625,2.25468994141e-06,-5928
25.611874999998854,0.00140625,-0.0359375,0.00129150390625,1.66798233986e-06,-5932
25.613124999998853,0.00125,-0.0334375,0.00111806640625,1.25007248878e-06,-5936
25.613906249998852,0.00078125,-0.031875,0.001016015625,1.03228775024e-06,-5948
25.625468749998852,0.0115625,-0.00875,7.65625e-05,5.86181640625e-09,-5916
25.62640624999885,0.0009375,-0.010625,0.000112890625,1.27442932129e-08,-5908
25.63078124999885,0.004375,-0.019375,0.000375390625,1.40918121338e-07,-5900
25.63249999999885,0.00171875,-0.0159375,0.00025400390625,6.45179843903e-08,-5912
25.633593749998848,0.00109375,-0.018125,0.000328515625,1.07922515869e-07,-5912
25.635468749998847,0.001875,-0.021875,0.000478515625,2.28977203369e-07,-5928
25.661249999998848,0.02578125,-0.0734375,0.00539306640625,2.90851652622e-05,-5984
25.66437499999885,0.003125,-0.0671875,0.00451416015625,2.03776419163e-05,-5984
25.66453124999885,0.00015625,-0.066875,0.004472265625,2.00011598206e-05,-5988
25.664999999998848,0.00046875,-0.0659375,0.00434775390625,1.89029640293e-05,-5976
25.666093749998847,0.00109375,-0.068125,0.004641015625,2.15390260315e-05,-5964
25.666249999998847,0.00015625,-0.0678125,0.00459853515625,2.11465255833e-05,-5968
25.669062499998848,0.0028125,-0.0734375,0.00539306640625,2.90851652622e-05,-5972
25.669531249998847,0.00046875,-0.074375,0.005531640625,3.05990480042e-05,-5984
25.67171874999885,0.0021875,-0.07,0.0049,2.401e-05,-5992
25.67484374999885,0.003125,-0.06375,0.0040640625,1.65166040039e-05,-5956
25.67578124999885,0.0009375,-0.061875,0.003828515625,1.46575318909e-05,-5964
25.68734374999885,0.0115625,-0.03875,0.0015015625,2.25468994141e-06,-5944
25.69140624999885,0.0040625,-0.046875,0.002197265625,4.82797622681e-06,-5936
25.69156249999885,0.00015625,-0.0465625,0.00216806640625,4.70051194191e-06,-5932
25.692343749998848,0.00078125,-0.045,0.002025,4.100625e-06,-5912
25.692656249998848,0.0003125,-0.044375,0.001969140625,3.87751480103e-06,-5904
25.694218749998846,0.0015625,-0.04125,0.0017015625,2.89531494141e-06,-5876
25.694999999998846,0.00078125,-0.0396875,0.00157509765625,2.48093262672e-06,-5876
25.696718749998844,0.00171875,-0.043125,0.001859765625,3.45872817993e-06,-5864
25.697031249998844,0.0003125,-0.04375,0.0019140625,3.66363525391e-06,-5868
25.697187499998844,0.00015625,-0.0434375,0.00188681640625,3.56007615089e-06,-5868
25.697343749998844,0.00015625,-0.043125,0.001859765625,3.45872817993e-06,-5868
25.700312499998844,0.00296875,-0.0371875,0.00138291015625,1.91244050026e-06,-5852
25.700781249998844,0.00046875,-0.038125,0.001453515625,2.11270767212e-06,-5840
25.701406249998843,0.000625,-0.036875,0.001359765625,1.84896255493e-06,-5840
25.702656249998842,0.00125,-0.034375,0.001181640625,1.39627456665e-06,-5832
25.70328124999884,0.000625,-0.033125,0.001097265625,1.20399185181e-06,-5848
25.70374999999884,0.00046875,-0.0340625,0.00116025390625,1.34618912697e-06,-5840
25.70499999999884,0.00125,-0.0315625,0.00099619140625,9.92397317886e-07,-5856
25.70781249999884,0.0028125,-0.0259375,0.00067275390625,4.52597818375e-07,-5840
25.718437499998842,0.010625,-0.0046875,2.197265625e-05,4.82797622681e-10,-5876
25.71968749999884,0.00125,-0.0071875,5.166015625e-05,2.66877174377e-09,-5884
25.71984374999884,0.00015625,-0.006875,4.7265625e-05,2.23403930664e-09,-5888
25.72499999999884,0.00515625,-0.0171875,0.00029541015625,8.72671604156e-08,-5884
25.73203124999884,0.00703125,-0.03125,0.0009765625,9.53674316406e-07,-5904
25.73703124999884,0.005,-0.02125,0.0004515625,2.03908691406e-07,-5896
25.74171874999884,0.0046875,-0.030625,0.000937890625,8.79638824463e-07,-5928
25.742343749998838,0.000625,-0.029375,0.000862890625,7.44580230713e-07,-5920
25.742499999998838,0.00015625,-0.0296875,0.00088134765625,7.76773691177e-07,-5920
25.74484374999884,0.00234375,-0.034375,0.001181640625,1.39627456665e-06,-5940
25.75468749999884,0.00984375,-0.0146875,0.00021572265625,4.65362644196e-08,-5924
25.761406249998842,0.00671875,-0.00125,1.5625e-06,2.44140625e-12,-5952
25.76249999999884,0.00109375,0.0009375,8.7890625e-07,7.72476196289e-13,-5952
25.765312499998842,0.0028125,0.0065625,4.306640625e-05,1.85471534729e-09,-5952
25.76593749999884,0.000625,0.0078125,6.103515625e-05,3.72529029846e-09,-5932
25.77374999999884,0.0078125,-0.0078125,6.103515625e-05,3.72529029846e-09,-5912
25.776406249998843,0.00265625,-0.0025,6.25e-06,3.90625e-11,-5904
25.776562499998843,0.00015625,-0.0028125,7.91015625e-06,6.25705718994e-11,-5904
25.78234374999884,0.00578125,0.00875,7.65625e-05,5.86181640625e-09,-5872
25.78328124999884,0.0009375,0.010625,0.000112890625,1.27442932129e-08,-5860
25.78640624999884,0.003125,0.004375,1.9140625e-05,3.66363525391e-10,-5860
25.788593749998842,0.0021875,0.00875,7.65625e-05,5.86181640625e-09,-5844
25.791093749998844,0.0025,0.00375,1.40625e-05,1.9775390625e-10,-5860
25.795937499998843,0.00484375,0.0134375,0.00018056640625,3.2604227066e-08,-5864
25.796874999998842,0.0009375,0.0153125,0.00023447265625,5.49774265289e-08,-5868
25.80656249999884,0.0096875,0.0346875,0.00120322265625,1.44774476051e-06,-5868
25.80687499999884,0.0003125,0.0353125,0.00124697265625,1.55494080544e-06,-5868
25.80703124999884,0.00015625,0.035625,0.001269140625,1.61071792603e-06,-5876
25.81421874999884,0.0071875,0.02125,0.0004515625,2.03908691406e-07,-5880
25.81437499999884,0.00015625,0.0215625,0.00046494140625,2.16170511246e-07,-5880
25.81531249999884,0.0009375,0.0234375,0.00054931640625,3.01748514175e-07,-5876
25.816874999998838,0.0015625,0.0265625,0.00070556640625,4.97823953629e-07,-5896
25.817031249998838,0.00015625,0.026875,0.000722265625,5.21667633057e-07,-5896
25.818593749998836,0.0015625,0.03,0.0009,8.1e-07,-5908
25.819062499998836,0.00046875,0.0290625,0.00084462890625,7.13397989273e-07,-5900
25.819218749998836,0.00015625,0.02875,0.0008265625,6.83205566406e-07,-5892
25.822812499998836,0.00359375,0.0359375,0.00129150390625,1.66798233986e-06,-5884
25.829843749998837,0.00703125,0.021875,0.000478515625,2.28977203369e-07,-5828
25.829999999998837,0.00015625,0.0221875,0.00049228515625,2.42344675064e-07,-5820
25.832343749998838,0.00234375,0.0175,0.00030625,9.37890625e-08,-5812
25.83562499999884,0.00328125,0.0109375,0.00011962890625,1.43110752106e-08,-5804
25.83578124999884,0.00015625,0.01125,0.0001265625,1.60180664062e-08,-5812
25.840468749998838,0.0046875,0.001875,3.515625e-06,1.23596191406e-11,-5812
25.840624999998838,0.00015625,0.0015625,2.44140625e-06,5.96046447754e-12,-5812
25.841249999998837,0.000625,0.0003125,9.765625e-08,9.53674316406e-15,-5804
25.84765624999884,0.00640625,-0.0125,0.00015625,2.44140625e-08,-5784
25.848593749998837,0.0009375,-0.010625,0.000112890625,1.27442932129e-08,-5768
25.848749999998837,0.00015625,-0.0103125,0.00010634765625,1.13098239899e-08,-5768
25.864843749998837,0.01609375,0.021875,0.000478515625,2.28977203369e-07,-5792
25.867343749998838,0.0025,0.026875,0.000722265625,5.21667633057e-07,-5796
25.868749999998837,0.00140625,0.0296875,0.00088134765625,7.76773691177e-07,-5796
25.868906249998837,0.00015625,0.03,0.0009,8.1e-07,-5796
25.869374999998836,0.00046875,0.0309375,0.00095712890625,9.16095743179e-07,-5804
25.869687499998836,0.0003125,0.0303125,0.00091884765625,8.44281015396e-07,-5808
25.875624999998838,0.0059375,0.0184375,0.00033994140625,1.15560159683e-07,-5788
25.884531249998837,0.00890625,0.000625,3.90625e-07,1.52587890625e-13,-5768
25.887812499998837,0.00328125,-0.0059375,3.525390625e-05,1.24283790588e-09,-5808
25.888437499998837,0.000625,-0.0071875,5.166015625e-05,2.66877174377e-09,-5796
25.898749999998838,0.0103125,0.0134375,0.00018056640625,3.2604227066e-08,-5760
25.899999999998837,0.00125,0.0159375,0.00025400390625,6.45179843903e-08,-5772
25.900937499998836,0.0009375,0.0140625,0.00019775390625,3.91066074371e-08,-5764
25.902968749998838,0.00203125,0.01,0.0001,1e-08,-5764
25.903437499998837,0.00046875,0.0090625,8.212890625e-05,6.74515724182e-09,-5780
25.90562499999884,0.0021875,0.0046875,2.197265625e-05,4.82797622681e-10,-5772
25.910937499998838,0.0053125,-0.0059375,3.525390625e-05,1.24283790588e-09,-5804
25.911406249998837,0.00046875,-0.005,2.5e-05,6.25e-10,-5800
25.914531249998838,0.003125,0.00125,1.5625e-06,2.44140625e-12,-5792
25.914999999998837,0.00046875,0.0003125,9.765625e-08,9.53674316406e-15,-5800
25.91765624999884,0.00265625,0.005625,3.1640625e-05,1.00112915039e-09,-5784
25.919531249998837,0.001875,0.001875,3.515625e-06,1.23596191406e-11,-5788
25.919843749998837,0.0003125,0.0025,6.25e-06,3.90625e-11,-5796
25.928593749998836,0.00875,0.02,0.0004,1.6e-07,-5788
25.928749999998836,0.00015625,0.0196875,0.00038759765625,1.5023194313e-07,-5788
25.930781249998837,0.00203125,0.015625,0.000244140625,5.96046447754e-08,-5772
25.945937499998838,0.01515625,-0.0146875,0.00021572265625,4.65362644196e-08,-5780
25.953437499998838,0.0075,-0.0296875,0.00088134765625,7.76773691177e-07,-5772
25.958281249998837,0.00484375,-0.02,0.0004,1.6e-07,-5760
25.963437499998836,0.00515625,-0.0303125,0.00091884765625,8.44281015396e-07,-5768
25.966406249998837,0.00296875,-0.03625,0.0013140625,1.72676025391e-06,-5768
25.967187499998836,0.00078125,-0.0378125,0.00142978515625,2.04428559303e-06,-5756
25.967499999998836,0.0003125,-0.0371875,0.00138291015625,1.91244050026e-06,-5756
25.970312499998837,0.0028125,-0.0315625,0.00099619140625,9.92397317886e-07,-5764
25.971249999998836,0.0009375,-0.0296875,0.00088134765625,7.76773691177e-07,-5760
25.972499999998835,0.00125,-0.0271875,0.00073916015625,5.46357736588e-07,-5756
25.981406249998834,0.00890625,-0.009375,8.7890625e-05,7.72476196289e-09,-5724
25.981562499998834,0.00015625,-0.0096875,9.384765625e-05,8.80738258362e-09,-5716
25.981874999998833,0.0003125,-0.0103125,0.00010634765625,1.13098239899e-08,-5708
25.987499999998832,0.005625,-0.0215625,0.00046494140625,2.16170511246e-07,-5696
25.98906249999883,0.0015625,-0.0184375,0.00033994140625,1.15560159683e-07,-5700
25.98921874999883,0.00015625,-0.01875,0.0003515625,1.23596191406e-07,-5704
25.98937499999883,0.00015625,-0.0184375,0.00033994140625,1.15560159683e-07,-5700
25.99109374999883,0.00171875,-0.015,0.000225,5.0625e-08,-5672
25.99140624999883,0.0003125,-0.015625,0.000244140625,5.96046447754e-08,-5672
25.992499999998827,0.00109375,-0.0178125,0.00031728515625,1.00669870377e-07,-5652
25.99484374999883,0.00234375,-0.0225,0.00050625,2.562890625e-07,-5660
26.00078124999883,0.0059375,-0.010625,0.000112890625,1.27442932129e-08,-5624
26.01015624999883,0.009375,0.008125,6.6015625e-05,4.35806274414e-09,-5604
26.011249999998828,0.00109375,0.0059375,3.525390625e-05,1.24283790588e-09,-5624
26.012499999998827,0.00125,0.0034375,1.181640625e-05,1.39627456665e-10,-5624
26.015156249998828,0.00265625,-0.001875,3.515625e-06,1.23596191406e-11,-5616
26.016718749998827,0.0015625,0.00125,1.5625e-06,2.44140625e-12,-5608
26.017187499998826,0.00046875,0.0003125,9.765625e-08,9.53674316406e-15,-5608
26.017343749998826,0.00015625,0.0,0.0,0.0,-5616
26.018124999998825,0.00078125,0.0015625,2.44140625e-06,5.96046447754e-12,-5604
26.020781249998826,0.00265625,-0.00375,1.40625e-05,1.9775390625e-10,-5604
26.020937499998826,0.00015625,-0.0040625,1.650390625e-05,2.72378921509e-10,-5604
26.023593749998827,0.00265625,0.00125,1.5625e-06,2.44140625e-12,-5608
26.024062499998827,0.00046875,0.0003125,9.765625e-08,9.53674316406e-15,-5600
26.025468749998826,0.00140625,-0.0025,6.25e-06,3.90625e-11,-5588
