t_tot,t,m,m2,m4,E
46.92333333333272,0.021111111111111112,-0.117777777778,0.0138716049383,0.000192421423563,-756
46.92444444444383,0.0011111111111111111,-0.12,0.0144,0.00020736,-764
46.928888888888274,0.0044444444444444444,-0.111111111111,0.0123456790123,0.000152415790276,-776
46.9511111111105,0.022222222222222223,-0.0666666666667,0.00444444444444,1.97530864198e-05,-768
46.958888888888275,0.0077777777777777776,-0.0511111111111,0.00261234567901,6.82434994665e-06,-756
47.00444444444383,0.04555555555555556,-0.142222222222,0.0202271604938,0.000409138021643,-732
47.03999999999938,0.035555555555555556,-0.213333333333,0.0455111111111,0.00207126123457,-716
47.059999999999384,0.02,-0.253333333333,0.0641777777778,0.00411878716049,-720
47.06222222222161,0.0022222222222222222,-0.257777777778,0.066449382716,0.00441552046334,-720
47.06444444444383,0.0022222222222222222,-0.262222222222,0.0687604938272,0.00472800551135,-724
47.06555555555494,0.0011111111111111111,-0.26,0.0676,0.00456976,-724
47.06777777777716,0.0022222222222222222,-0.255555555556,0.0653086419753,0.00426521871666,-724
47.06888888888827,0.0011111111111111111,-0.257777777778,0.066449382716,0.00441552046334,-716
47.08888888888827,0.02,-0.217777777778,0.0474271604938,0.00224933555251,-696
47.08999999999938,0.0011111111111111111,-0.215555555556,0.0464641975309,0.00215892165219,-692
47.10111111111049,0.011111111111111112,-0.237777777778,0.0565382716049,0.00319657615607,-704
47.11999999999938,0.01888888888888889,-0.2,0.04,0.0016,-692
47.12666666666605,0.006666666666666667,-0.213333333333,0.0455111111111,0.00207126123457,-696
47.127777777777155,0.0011111111111111111,-0.215555555556,0.0464641975309,0.00215892165219,-692
47.131111111110485,0.0033333333333333335,-0.222222222222,0.0493827160494,0.00243865264441,-688
47.13333333333271,0.0022222222222222222,-0.217777777778,0.0474271604938,0.00224933555251,-692
47.13555555555493,0.0022222222222222222,-0.222222222222,0.0493827160494,0.00243865264441,-684
47.15999999999937,0.024444444444444446,-0.173333333333,0.0300444444444,0.000902668641975,-652
47.1822222222216,0.022222222222222223,-0.128888888889,0.016612345679,0.000275970028959,-648
47.192222222221595,0.01,-0.148888888889,0.0221679012346,0.000491415845146,-648
47.1933333333327,0.0011111111111111111,-0.146666666667,0.0215111111111,0.000462727901235,-652
47.19444444444381,0.0011111111111111111,-0.148888888889,0.0221679012346,0.000491415845146,-648
47.19999999999936,0.005555555555555556,-0.137777777778,0.0189827160494,0.000360343508611,-656
47.20666666666603,0.006666666666666667,-0.124444444444,0.0154864197531,0.000239829196769,-636
47.21444444444381,0.0077777777777777776,-0.14,0.0196,0.00038416,-644
47.224444444443805,0.01,-0.16,0.0256,0.00065536,-652
47.28999999999936,0.06555555555555556,-0.0288888888889,0.000834567901235,6.96503581771e-07,-664
47.306666666666025,0.016666666666666666,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-676
47.33222222222158,0.025555555555555557,0.0555555555556,0.00308641975309,9.52598689224e-06,-668
47.33333333333269,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-668
47.35666666666602,0.023333333333333334,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-648
47.3644444444438,0.0077777777777777776,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-652
47.38222222222158,0.017777777777777778,0.0266666666667,0.000711111111111,5.05679012346e-07,-656
47.383333333332686,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-656
47.38777777777713,0.0044444444444444444,0.0377777777778,0.00142716049383,2.03678707514e-06,-648
47.39111111111046,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-648
47.39222222222157,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-648
47.39333333333268,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-652
47.394444444443785,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-648
47.412222222221565,0.017777777777777778,-0.0111111111111,0.000123456790123,1.52415790276e-08,-628
47.41333333333267,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-632
47.415555555554896,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-628
47.418888888888226,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-632
47.427777777777116,0.008888888888888889,-0.0288888888889,0.000834567901235,6.96503581771e-07,-632
47.43111111111045,0.0033333333333333335,-0.0222222222222,0.000493827160494,2.43865264441e-07,-632
47.43333333333267,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-636
47.43555555555489,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-636
47.44333333333267,0.0077777777777777776,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-632
47.45222222222156,0.008888888888888889,0.02,0.0004,1.6e-07,-620
47.453333333332665,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-612
47.45888888888822,0.005555555555555556,0.0111111111111,0.000123456790123,1.52415790276e-08,-608
47.46333333333266,0.0044444444444444444,0.02,0.0004,1.6e-07,-604
47.46444444444377,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-608
47.487777777777104,0.023333333333333334,0.0688888888889,0.00474567901235,2.25214692882e-05,-596
47.50999999999933,0.022222222222222223,0.113333333333,0.0128444444444,0.000164979753086,-580
47.52444444444377,0.014444444444444444,0.142222222222,0.0202271604938,0.000409138021643,-572
47.53333333333266,0.008888888888888889,0.16,0.0256,0.00065536,-576
47.59777777777711,0.06444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-556
47.612222222221554,0.014444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-568
47.61333333333266,0.0011111111111111111,0.0,0.0,0.0,-572
47.61666666666599,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-560
47.6177777777771,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-568
47.61888888888821,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-568
47.628888888888206,0.01,0.0222222222222,0.000493827160494,2.43865264441e-07,-584
47.644444444443764,0.015555555555555555,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-584
47.65111111111043,0.006666666666666667,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-572
47.65222222222154,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-576
47.65888888888821,0.006666666666666667,0.0155555555556,0.000241975308642,5.85520499924e-08,-564
47.659999999999314,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-560
47.66555555555487,0.005555555555555556,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-552
47.666666666665975,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-556
47.66777777777708,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-552
47.66888888888819,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-552
47.67444444444374,0.005555555555555556,0.02,0.0004,1.6e-07,-560
47.692222222221524,0.017777777777777778,-0.0155555555556,0.000241975308642,5.85520499924e-08,-556
47.69333333333263,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-552
47.71888888888819,0.025555555555555557,-0.0644444444444,0.00415308641975,1.72481268099e-05,-584
47.72444444444374,0.005555555555555556,-0.0533333333333,0.00284444444444,8.09086419753e-06,-576
47.72555555555485,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-576
47.73999999999929,0.014444444444444444,-0.0844444444444,0.00713086419753,5.08492242036e-05,-592
47.7411111111104,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-588
47.74222222222151,0.0011111111111111111,-0.08,0.0064,4.096e-05,-588
47.74555555555484,0.0033333333333333335,-0.0733333333333,0.00537777777778,2.89204938272e-05,-596
47.746666666665945,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-588
47.75444444444372,0.0077777777777777776,-0.06,0.0036,1.296e-05,-604
47.75555555555483,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-596
47.772222222221494,0.016666666666666666,-0.0288888888889,0.000834567901235,6.96503581771e-07,-608
47.77666666666594,0.0044444444444444444,-0.0377777777778,0.00142716049383,2.03678707514e-06,-616
47.781111111110384,0.0044444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-632
47.793333333332605,0.012222222222222223,-0.0222222222222,0.000493827160494,2.43865264441e-07,-628
47.81999999999927,0.02666666666666667,0.0311111111111,0.000967901234568,9.36832799878e-07,-640
47.821111111110376,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-644
47.822222222221484,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-644
47.82333333333259,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-648
47.8444444444437,0.021111111111111112,0.0755555555556,0.00570864197531,3.25885932023e-05,-656
47.846666666665925,0.0022222222222222222,0.08,0.0064,4.096e-05,-652
47.84777777777703,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-644
47.87333333333259,0.025555555555555557,0.0311111111111,0.000967901234568,9.36832799878e-07,-656
47.88888888888815,0.015555555555555555,0.0,0.0,0.0,-652
47.90333333333259,0.014444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-656
47.9144444444437,0.011111111111111112,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-676
47.91777777777703,0.0033333333333333335,0.0,0.0,0.0,-680
47.9344444444437,0.016666666666666666,0.0333333333333,0.00111111111111,1.23456790123e-06,-692
47.93666666666592,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-704
47.942222222221474,0.005555555555555556,0.0488888888889,0.00239012345679,5.7126901387e-06,-696
47.9444444444437,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-700
47.94888888888814,0.0044444444444444444,0.0355555555556,0.00126419753086,1.59819539704e-06,-712
47.95333333333259,0.0044444444444444444,0.0444444444444,0.00197530864198,3.90184423106e-06,-724
47.95555555555481,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-720
47.96222222222148,0.006666666666666667,0.0622222222222,0.00387160493827,1.4989324798e-05,-704
47.96777777777703,0.005555555555555556,0.0511111111111,0.00261234567901,6.82434994665e-06,-708
47.972222222221475,0.0044444444444444444,0.06,0.0036,1.296e-05,-696
47.98333333333259,0.011111111111111112,0.0377777777778,0.00142716049383,2.03678707514e-06,-696
47.98555555555481,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-692
48.00333333333259,0.017777777777777778,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-696
48.00999999999926,0.006666666666666667,0.0111111111111,0.000123456790123,1.52415790276e-08,-688
48.01111111111037,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-696
48.0344444444437,0.023333333333333334,-0.0377777777778,0.00142716049383,2.03678707514e-06,-676
48.03666666666592,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-672
48.042222222221476,0.005555555555555556,-0.0533333333333,0.00284444444444,8.09086419753e-06,-656
48.0744444444437,0.03222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-652
48.07999999999925,0.005555555555555556,0.0,0.0,0.0,-652
48.08111111111036,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-656
48.10444444444369,0.023333333333333334,-0.0488888888889,0.00239012345679,5.7126901387e-06,-660
48.107777777777024,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-664
48.10888888888813,0.0011111111111111111,-0.04,0.0016,2.56e-06,-660
48.10999999999924,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-660
48.11222222222146,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-664
48.13444444444369,0.022222222222222223,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-656
48.13666666666591,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-664
48.13888888888813,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-668
48.14222222222146,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-656
48.14333333333257,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-652
48.14444444444368,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-648
48.145555555554786,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-644
48.152222222221454,0.006666666666666667,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-652
48.169999999999234,0.017777777777777778,-0.0333333333333,0.00111111111111,1.23456790123e-06,-640
48.19888888888812,0.028888888888888888,0.0244444444444,0.000597530864198,3.57043133669e-07,-664
48.20111111111034,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-660
48.20222222222145,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-652
48.22666666666589,0.024444444444444446,0.0755555555556,0.00570864197531,3.25885932023e-05,-680
48.27666666666589,0.05,-0.0244444444444,0.000597530864198,3.57043133669e-07,-700
48.277777777777,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-700
48.287777777776995,0.01,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-696
48.30222222222144,0.014444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-704
48.34666666666588,0.044444444444444446,-0.0622222222222,0.00387160493827,1.4989324798e-05,-664
48.35444444444366,0.0077777777777777776,-0.0466666666667,0.00217777777778,4.74271604938e-06,-656
48.355555555554766,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-656
48.35777777777699,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-648
48.36111111111032,0.0033333333333333335,-0.0377777777778,0.00142716049383,2.03678707514e-06,-644
48.362222222221426,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-644
48.389999999999205,0.027777777777777776,0.02,0.0004,1.6e-07,-640
48.39444444444365,0.0044444444444444444,0.0288888888889,0.000834567901235,6.96503581771e-07,-628
48.39666666666587,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-624
48.39777777777698,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-624
48.40888888888809,0.011111111111111112,0.0,0.0,0.0,-620
48.43222222222143,0.023333333333333334,-0.0466666666667,0.00217777777778,4.74271604938e-06,-604
48.433333333332534,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-600
48.463333333332535,0.03,-0.108888888889,0.0118567901235,0.000140583472032,-596
48.46555555555476,0.0022222222222222222,-0.104444444444,0.0109086419753,0.000118998469745,-600
48.4699999999992,0.0044444444444444444,-0.113333333333,0.0128444444444,0.000164979753086,-596
48.47888888888809,0.008888888888888889,-0.131111111111,0.0171901234568,0.00029550034446,-576
48.496666666665874,0.017777777777777778,-0.0955555555556,0.00913086419753,8.33726809938e-05,-572
48.50111111111032,0.0044444444444444444,-0.104444444444,0.0109086419753,0.000118998469745,-568
48.51999999999921,0.01888888888888889,-0.0666666666667,0.00444444444444,1.97530864198e-05,-544
48.521111111110315,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-544
48.52222222222142,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-544
48.53444444444364,0.012222222222222223,-0.0955555555556,0.00913086419753,8.33726809938e-05,-572
48.539999999999196,0.005555555555555556,-0.106666666667,0.0113777777778,0.00012945382716,-584
48.541111111110304,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-584
48.54555555555475,0.0044444444444444444,-0.117777777778,0.0138716049383,0.000192421423563,-576
