t_tot,t,m,m2,m4,E
68.31959999998779,0.002,-0.0136,0.00018496,3.42102016e-08,-1412
68.32039999998779,0.0008,-0.0152,0.00023104,5.33794816e-08,-1420
68.32239999998778,0.002,-0.0192,0.00036864,1.358954496e-07,-1428
68.32279999998778,0.0004,-0.02,0.0004,1.6e-07,-1428
68.32319999998778,0.0004,-0.0192,0.00036864,1.358954496e-07,-1436
68.32559999998777,0.0024,-0.0144,0.00020736,4.29981696e-08,-1440
68.32599999998777,0.0004,-0.0136,0.00018496,3.42102016e-08,-1432
68.32719999998777,0.0012,-0.016,0.000256,6.5536e-08,-1428
68.33039999998778,0.0032,-0.0224,0.00050176,2.517630976e-07,-1424
68.33119999998777,0.0008,-0.0208,0.00043264,1.871773696e-07,-1424
68.33199999998777,0.0008,-0.0224,0.00050176,2.517630976e-07,-1424
68.33319999998777,0.0012,-0.02,0.0004,1.6e-07,-1416
68.33439999998777,0.0012,-0.0224,0.00050176,2.517630976e-07,-1412
68.33519999998776,0.0008,-0.0208,0.00043264,1.871773696e-07,-1416
68.33639999998776,0.0012,-0.0232,0.00053824,2.897022976e-07,-1424
68.33679999998776,0.0004,-0.0224,0.00050176,2.517630976e-07,-1424
68.33999999998777,0.0032,-0.0288,0.00082944,6.879707136e-07,-1412
68.34279999998776,0.0028,-0.0344,0.00118336,1.4003408896e-06,-1424
68.34399999998776,0.0012,-0.032,0.001024,1.048576e-06,-1420
68.34479999998776,0.0008,-0.0304,0.00092416,8.540717056e-07,-1408
68.34639999998775,0.0016,-0.0336,0.00112896,1.2745506816e-06,-1404
68.34679999998775,0.0004,-0.0328,0.00107584,1.1574317056e-06,-1396
68.34879999998775,0.002,-0.0368,0.00135424,1.8339659776e-06,-1400
68.34959999998775,0.0008,-0.0352,0.00123904,1.5352201216e-06,-1400
68.35039999998774,0.0008,-0.0368,0.00135424,1.8339659776e-06,-1400
68.35079999998774,0.0004,-0.0376,0.00141376,1.9987173376e-06,-1400
68.35119999998774,0.0004,-0.0384,0.00147456,2.1743271936e-06,-1400
68.35199999998774,0.0008,-0.0368,0.00135424,1.8339659776e-06,-1404
68.35479999998773,0.0028,-0.0312,0.00097344,9.475854336e-07,-1416
68.35559999998773,0.0008,-0.0296,0.00087616,7.676563456e-07,-1416
68.35679999998773,0.0012,-0.032,0.001024,1.048576e-06,-1424
68.35759999998773,0.0008,-0.0336,0.00112896,1.2745506816e-06,-1432
68.35839999998772,0.0008,-0.0352,0.00123904,1.5352201216e-06,-1420
68.35879999998772,0.0004,-0.036,0.001296,1.679616e-06,-1424
68.36559999998772,0.0068,-0.0224,0.00050176,2.517630976e-07,-1424
68.36599999998772,0.0004,-0.0216,0.00046656,2.176782336e-07,-1420
68.36799999998772,0.002,-0.0256,0.00065536,4.294967296e-07,-1408
68.37039999998771,0.0024,-0.0208,0.00043264,1.871773696e-07,-1416
68.37159999998771,0.0012,-0.0232,0.00053824,2.897022976e-07,-1416
68.3731999999877,0.0016,-0.0264,0.00069696,4.857532416e-07,-1412
68.3735999999877,0.0004,-0.0272,0.00073984,5.473632256e-07,-1412
68.3743999999877,0.0008,-0.0288,0.00082944,6.879707136e-07,-1408
68.3755999999877,0.0012,-0.0264,0.00069696,4.857532416e-07,-1408
68.3779999999877,0.0024,-0.0312,0.00097344,9.475854336e-07,-1404
68.37959999998769,0.0016,-0.028,0.000784,6.14656e-07,-1404
68.37999999998769,0.0004,-0.0288,0.00082944,6.879707136e-07,-1412
68.38279999998768,0.0028,-0.0232,0.00053824,2.897022976e-07,-1400
68.38359999998768,0.0008,-0.0216,0.00046656,2.176782336e-07,-1400
68.38519999998768,0.0016,-0.0248,0.00061504,3.782742016e-07,-1408
68.38639999998767,0.0012,-0.0224,0.00050176,2.517630976e-07,-1412
68.39119999998768,0.0048,-0.0128,0.00016384,2.68435456e-08,-1400
68.39159999998768,0.0004,-0.0136,0.00018496,3.42102016e-08,-1396
68.39239999998767,0.0008,-0.0152,0.00023104,5.33794816e-08,-1400
68.39319999998767,0.0008,-0.0136,0.00018496,3.42102016e-08,-1400
68.39559999998767,0.0024,-0.0184,0.00033856,1.146228736e-07,-1400
68.40079999998767,0.0052,-0.0288,0.00082944,6.879707136e-07,-1380
68.40239999998767,0.0016,-0.032,0.001024,1.048576e-06,-1392
68.40359999998766,0.0012,-0.0296,0.00087616,7.676563456e-07,-1396
68.40679999998767,0.0032,-0.036,0.001296,1.679616e-06,-1400
68.40919999998766,0.0024,-0.0312,0.00097344,9.475854336e-07,-1412
68.41239999998767,0.0032,-0.0376,0.00141376,1.9987173376e-06,-1408
68.41279999998767,0.0004,-0.0384,0.00147456,2.1743271936e-06,-1408
68.41359999998767,0.0008,-0.04,0.0016,2.56e-06,-1420
68.41399999998767,0.0004,-0.0408,0.00166464,2.7710263296e-06,-1420
68.41479999998766,0.0008,-0.0424,0.00179776,3.2319410176e-06,-1420
68.41519999998766,0.0004,-0.0432,0.00186624,3.4828517376e-06,-1420
68.41799999998766,0.0028,-0.0488,0.00238144,5.6712564736e-06,-1420
68.41919999998765,0.0012,-0.0464,0.00215296,4.6352367616e-06,-1412
68.41959999998765,0.0004,-0.0456,0.00207936,4.3237380096e-06,-1404
68.41999999998765,0.0004,-0.0448,0.00200704,4.0282095616e-06,-1404
68.42039999998765,0.0004,-0.044,0.001936,3.748096e-06,-1400
68.42159999998765,0.0012,-0.0464,0.00215296,4.6352367616e-06,-1408
68.42199999998765,0.0004,-0.0472,0.00222784,4.9632710656e-06,-1404
68.42239999998765,0.0004,-0.0464,0.00215296,4.6352367616e-06,-1404
68.42279999998765,0.0004,-0.0472,0.00222784,4.9632710656e-06,-1404
68.42839999998765,0.0056,-0.036,0.001296,1.679616e-06,-1424
68.42879999998765,0.0004,-0.0352,0.00123904,1.5352201216e-06,-1420
68.42959999998764,0.0008,-0.0336,0.00112896,1.2745506816e-06,-1420
68.43399999998765,0.0044,-0.0424,0.00179776,3.2319410176e-06,-1424
68.43479999998765,0.0008,-0.044,0.001936,3.748096e-06,-1428
68.43599999998764,0.0012,-0.0416,0.00173056,2.9948379136e-06,-1424
68.43639999998764,0.0004,-0.0408,0.00166464,2.7710263296e-06,-1428
68.43719999998764,0.0008,-0.0392,0.00153664,2.3612624896e-06,-1420
68.43759999998764,0.0004,-0.04,0.0016,2.56e-06,-1412
68.44039999998763,0.0028,-0.0456,0.00207936,4.3237380096e-06,-1400
68.44079999998763,0.0004,-0.0448,0.00200704,4.0282095616e-06,-1404
68.44359999998763,0.0028,-0.0504,0.00254016,6.4524128256e-06,-1404
68.44399999998762,0.0004,-0.0496,0.00246016,6.0523872256e-06,-1396
68.44479999998762,0.0008,-0.0512,0.00262144,6.8719476736e-06,-1400
68.44559999998762,0.0008,-0.0496,0.00246016,6.0523872256e-06,-1392
68.44599999998762,0.0004,-0.0488,0.00238144,5.6712564736e-06,-1396
68.44639999998762,0.0004,-0.0496,0.00246016,6.0523872256e-06,-1400
68.44679999998762,0.0004,-0.0488,0.00238144,5.6712564736e-06,-1396
68.44759999998762,0.0008,-0.0504,0.00254016,6.4524128256e-06,-1396
68.44879999998761,0.0012,-0.048,0.002304,5.308416e-06,-1408
68.44959999998761,0.0008,-0.0464,0.00215296,4.6352367616e-06,-1400
68.44999999998761,0.0004,-0.0456,0.00207936,4.3237380096e-06,-1404
68.4519999999876,0.002,-0.0496,0.00246016,6.0523872256e-06,-1396
68.4527999999876,0.0008,-0.0512,0.00262144,6.8719476736e-06,-1396
68.4547999999876,0.002,-0.0472,0.00222784,4.9632710656e-06,-1396
68.4559999999876,0.0012,-0.0496,0.00246016,6.0523872256e-06,-1400
68.4563999999876,0.0004,-0.0504,0.00254016,6.4524128256e-06,-1400
68.4575999999876,0.0012,-0.048,0.002304,5.308416e-06,-1392
68.45999999998759,0.0024,-0.0528,0.00278784,7.7720518656e-06,-1400
68.46039999998759,0.0004,-0.0536,0.00287296,8.2538991616e-06,-1404
68.46159999998758,0.0012,-0.0512,0.00262144,6.8719476736e-06,-1412
68.46239999998758,0.0008,-0.0528,0.00278784,7.7720518656e-06,-1416
68.46279999998758,0.0004,-0.052,0.002704,7.311616e-06,-1408
68.46319999998758,0.0004,-0.0528,0.00278784,7.7720518656e-06,-1408
68.46439999998758,0.0012,-0.0552,0.00304704,9.2844527616e-06,-1412
68.46479999998758,0.0004,-0.056,0.003136,9.834496e-06,-1408
68.46519999998758,0.0004,-0.0568,0.00322624,1.04086245376e-05,-1404
68.46679999998757,0.0016,-0.0536,0.00287296,8.2538991616e-06,-1412
68.46839999998757,0.0016,-0.0504,0.00254016,6.4524128256e-06,-1412
68.47039999998756,0.002,-0.0464,0.00215296,4.6352367616e-06,-1412
68.47079999998756,0.0004,-0.0472,0.00222784,4.9632710656e-06,-1416
68.47119999998756,0.0004,-0.0464,0.00215296,4.6352367616e-06,-1416
68.47159999998756,0.0004,-0.0456,0.00207936,4.3237380096e-06,-1412
68.47439999998755,0.0028,-0.0512,0.00262144,6.8719476736e-06,-1400
68.47679999998755,0.0024,-0.0464,0.00215296,4.6352367616e-06,-1396
68.48399999998755,0.0072,-0.032,0.001024,1.048576e-06,-1392
68.48679999998754,0.0028,-0.0264,0.00069696,4.857532416e-07,-1392
68.49239999998754,0.0056,-0.0152,0.00023104,5.33794816e-08,-1396
68.49359999998754,0.0012,-0.0128,0.00016384,2.68435456e-08,-1392
68.49399999998754,0.0004,-0.012,0.000144,2.0736e-08,-1392
68.49479999998753,0.0008,-0.0104,0.00010816,1.16985856e-08,-1384
68.49559999998753,0.0008,-0.012,0.000144,2.0736e-08,-1380
68.49839999998753,0.0028,-0.0176,0.00030976,9.59512576e-08,-1372
68.49919999998752,0.0008,-0.0192,0.00036864,1.358954496e-07,-1372
68.50039999998752,0.0012,-0.0216,0.00046656,2.176782336e-07,-1360
68.50159999998752,0.0012,-0.0192,0.00036864,1.358954496e-07,-1360
68.50199999998752,0.0004,-0.0184,0.00033856,1.146228736e-07,-1364
68.50359999998751,0.0016,-0.0216,0.00046656,2.176782336e-07,-1356
68.50639999998751,0.0028,-0.016,0.000256,6.5536e-08,-1368
68.51079999998751,0.0044,-0.0248,0.00061504,3.782742016e-07,-1388
68.51279999998751,0.002,-0.0208,0.00043264,1.871773696e-07,-1376
68.5135999999875,0.0008,-0.0224,0.00050176,2.517630976e-07,-1380
68.5143999999875,0.0008,-0.0208,0.00043264,1.871773696e-07,-1368
68.5147999999875,0.0004,-0.02,0.0004,1.6e-07,-1364
68.5159999999875,0.0012,-0.0176,0.00030976,9.59512576e-08,-1360
68.5163999999875,0.0004,-0.0168,0.00028224,7.96594176e-08,-1356
68.5171999999875,0.0008,-0.0184,0.00033856,1.146228736e-07,-1356
68.5179999999875,0.0008,-0.0168,0.00028224,7.96594176e-08,-1352
68.5183999999875,0.0004,-0.0176,0.00030976,9.59512576e-08,-1352
68.5187999999875,0.0004,-0.0168,0.00028224,7.96594176e-08,-1348
68.51919999998749,0.0004,-0.0176,0.00030976,9.59512576e-08,-1356
68.51959999998749,0.0004,-0.0168,0.00028224,7.96594176e-08,-1356
68.51999999998749,0.0004,-0.016,0.000256,6.5536e-08,-1352
68.52079999998749,0.0008,-0.0176,0.00030976,9.59512576e-08,-1344
68.52159999998749,0.0008,-0.0192,0.00036864,1.358954496e-07,-1344
68.52239999998748,0.0008,-0.0208,0.00043264,1.871773696e-07,-1340
68.52319999998748,0.0008,-0.0192,0.00036864,1.358954496e-07,-1340
68.52519999998748,0.002,-0.0152,0.00023104,5.33794816e-08,-1356
68.52559999998748,0.0004,-0.016,0.000256,6.5536e-08,-1360
68.52639999998748,0.0008,-0.0144,0.00020736,4.29981696e-08,-1352
68.53039999998748,0.004,-0.0224,0.00050176,2.517630976e-07,-1348
68.53119999998748,0.0008,-0.024,0.000576,3.31776e-07,-1352
68.53159999998748,0.0004,-0.0232,0.00053824,2.897022976e-07,-1356
68.53199999998748,0.0004,-0.024,0.000576,3.31776e-07,-1352
68.53239999998748,0.0004,-0.0232,0.00053824,2.897022976e-07,-1356
68.53439999998747,0.002,-0.0192,0.00036864,1.358954496e-07,-1356
68.53959999998747,0.0052,-0.0088,7.744e-05,5.9969536e-09,-1348
68.54319999998748,0.0036,-0.016,0.000256,6.5536e-08,-1348
68.54959999998748,0.0064,-0.0288,0.00082944,6.879707136e-07,-1340
68.55039999998748,0.0008,-0.0272,0.00073984,5.473632256e-07,-1344
68.55159999998747,0.0012,-0.0248,0.00061504,3.782742016e-07,-1332
68.55199999998747,0.0004,-0.0256,0.00065536,4.294967296e-07,-1332
68.55319999998747,0.0012,-0.028,0.000784,6.14656e-07,-1332
68.55399999998747,0.0008,-0.0296,0.00087616,7.676563456e-07,-1328
68.56079999998747,0.0068,-0.0432,0.00186624,3.4828517376e-06,-1344
68.56399999998747,0.0032,-0.0368,0.00135424,1.8339659776e-06,-1332
68.56439999998747,0.0004,-0.036,0.001296,1.679616e-06,-1332
68.56519999998747,0.0008,-0.0376,0.00141376,1.9987173376e-06,-1332
68.56599999998747,0.0008,-0.0392,0.00153664,2.3612624896e-06,-1332
68.56759999998746,0.0016,-0.0424,0.00179776,3.2319410176e-06,-1328
68.57079999998747,0.0032,-0.036,0.001296,1.679616e-06,-1316
68.57119999998747,0.0004,-0.0352,0.00123904,1.5352201216e-06,-1316
68.57199999998747,0.0008,-0.0368,0.00135424,1.8339659776e-06,-1320
68.57239999998747,0.0004,-0.0376,0.00141376,1.9987173376e-06,-1320
68.57319999998747,0.0008,-0.0392,0.00153664,2.3612624896e-06,-1324
68.57479999998746,0.0016,-0.0424,0.00179776,3.2319410176e-06,-1324
68.57519999998746,0.0004,-0.0416,0.00173056,2.9948379136e-06,-1316
68.57559999998746,0.0004,-0.0424,0.00179776,3.2319410176e-06,-1316
68.58399999998745,0.0084,-0.0256,0.00065536,4.294967296e-07,-1308
68.58559999998745,0.0016,-0.0288,0.00082944,6.879707136e-07,-1308
68.58599999998745,0.0004,-0.0296,0.00087616,7.676563456e-07,-1308
68.58639999998745,0.0004,-0.0288,0.00082944,6.879707136e-07,-1304
68.58679999998745,0.0004,-0.0296,0.00087616,7.676563456e-07,-1304
68.58719999998745,0.0004,-0.0304,0.00092416,8.540717056e-07,-1296
68.58759999998745,0.0004,-0.0312,0.00097344,9.475854336e-07,-1300
68.58839999998744,0.0008,-0.0328,0.00107584,1.1574317056e-06,-1300
68.58999999998744,0.0016,-0.036,0.001296,1.679616e-06,-1296
68.59239999998744,0.0024,-0.0312,0.00097344,9.475854336e-07,-1292
68.59279999998743,0.0004,-0.032,0.001024,1.048576e-06,-1292
68.59359999998743,0.0008,-0.0304,0.00092416,8.540717056e-07,-1284
68.59599999998743,0.0024,-0.0352,0.00123904,1.5352201216e-06,-1280
68.59719999998742,0.0012,-0.0376,0.00141376,1.9987173376e-06,-1280
68.59759999998742,0.0004,-0.0384,0.00147456,2.1743271936e-06,-1280
68.59799999998742,0.0004,-0.0392,0.00153664,2.3612624896e-06,-1276
68.59839999998742,0.0004,-0.0384,0.00147456,2.1743271936e-06,-1276
68.59879999998742,0.0004,-0.0392,0.00153664,2.3612624896e-06,-1284
68.60079999998742,0.002,-0.0432,0.00186624,3.4828517376e-06,-1288
68.60159999998741,0.0008,-0.0416,0.00173056,2.9948379136e-06,-1292
68.60199999998741,0.0004,-0.0424,0.00179776,3.2319410176e-06,-1296
68.61159999998742,0.0096,-0.0616,0.00379456,1.43986855936e-05,-1292
68.61199999998742,0.0004,-0.0624,0.00389376,1.51613669376e-05,-1296
68.61759999998742,0.0056,-0.0512,0.00262144,6.8719476736e-06,-1288
68.61919999998742,0.0016,-0.0544,0.00295936,8.7578116096e-06,-1288
68.61999999998741,0.0008,-0.056,0.003136,9.834496e-06,-1296
68.62039999998741,0.0004,-0.0568,0.00322624,1.04086245376e-05,-1292
68.62159999998741,0.0012,-0.0544,0.00295936,8.7578116096e-06,-1300
68.62199999998741,0.0004,-0.0552,0.00304704,9.2844527616e-06,-1304
68.62239999998741,0.0004,-0.0544,0.00295936,8.7578116096e-06,-1300
68.6231999999874,0.0008,-0.056,0.003136,9.834496e-06,-1308
68.6235999999874,0.0004,-0.0568,0.00322624,1.04086245376e-05,-1312
68.6239999999874,0.0004,-0.056,0.003136,9.834496e-06,-1308
68.6247999999874,0.0008,-0.0544,0.00295936,8.7578116096e-06,-1300
68.6275999999874,0.0028,-0.06,0.0036,1.296e-05,-1292
68.62959999998739,0.002,-0.056,0.003136,9.834496e-06,-1292
68.62999999998739,0.0004,-0.0568,0.00322624,1.04086245376e-05,-1284
68.63199999998739,0.002,-0.0608,0.00369664,1.36651472896e-05,-1292
68.63239999998738,0.0004,-0.06,0.0036,1.296e-05,-1288
68.63319999998738,0.0008,-0.0616,0.00379456,1.43986855936e-05,-1280
68.63599999998738,0.0028,-0.0672,0.00451584,2.03928109056e-05,-1280
68.63759999998737,0.0016,-0.0704,0.00495616,2.45635219456e-05,-1292
68.63799999998737,0.0004,-0.0712,0.00506944,2.56992219136e-05,-1292
68.63879999998737,0.0008,-0.0696,0.00484416,2.34658861056e-05,-1288
68.63999999998737,0.0012,-0.0672,0.00451584,2.03928109056e-05,-1288
68.64039999998737,0.0004,-0.0664,0.00440896,1.94389282816e-05,-1284
68.64079999998737,0.0004,-0.0672,0.00451584,2.03928109056e-05,-1276
68.64119999998736,0.0004,-0.068,0.004624,2.1381376e-05,-1276
68.64159999998736,0.0004,-0.0688,0.00473344,2.24054542336e-05,-1280
68.64319999998736,0.0016,-0.0656,0.00430336,1.85189072896e-05,-1276
68.64479999998736,0.0016,-0.0624,0.00389376,1.51613669376e-05,-1284
68.64519999998735,0.0004,-0.0632,0.00399424,1.59539531776e-05,-1288
68.64759999998735,0.0024,-0.0584,0.00341056,1.16319195136e-05,-1284
68.64999999998734,0.0024,-0.0536,0.00287296,8.2538991616e-06,-1304
68.65039999998734,0.0004,-0.0528,0.00278784,7.7720518656e-06,-1308
68.65239999998734,0.002,-0.0488,0.00238144,5.6712564736e-06,-1320
68.65279999998734,0.0004,-0.048,0.002304,5.308416e-06,-1316
68.65319999998734,0.0004,-0.0488,0.00238144,5.6712564736e-06,-1316
68.65399999998733,0.0008,-0.0504,0.00254016,6.4524128256e-06,-1312
68.65479999998733,0.0008,-0.0488,0.00238144,5.6712564736e-06,-1316
68.65519999998733,0.0004,-0.0496,0.00246016,6.0523872256e-06,-1324
68.65559999998733,0.0004,-0.0504,0.00254016,6.4524128256e-06,-1324
68.65679999998733,0.0012,-0.048,0.002304,5.308416e-06,-1320
68.65759999998733,0.0008,-0.0464,0.00215296,4.6352367616e-06,-1320
68.65839999998732,0.0008,-0.048,0.002304,5.308416e-06,-1316
68.66119999998732,0.0028,-0.0424,0.00179776,3.2319410176e-06,-1316
68.66199999998732,0.0008,-0.0408,0.00166464,2.7710263296e-06,-1324
68.66879999998731,0.0068,-0.0272,0.00073984,5.473632256e-07,-1348
68.67039999998731,0.0016,-0.0304,0.00092416,8.540717056e-07,-1360
68.67159999998731,0.0012,-0.0328,0.00107584,1.1574317056e-06,-1360
68.6723999999873,0.0008,-0.0344,0.00118336,1.4003408896e-06,-1364
68.6727999999873,0.0004,-0.0352,0.00123904,1.5352201216e-06,-1372
68.6735999999873,0.0008,-0.0368,0.00135424,1.8339659776e-06,-1384
68.6751999999873,0.0016,-0.04,0.0016,2.56e-06,-1380
68.6755999999873,0.0004,-0.0392,0.00153664,2.3612624896e-06,-1384
68.6759999999873,0.0004,-0.0384,0.00147456,2.1743271936e-06,-1384
68.6775999999873,0.0016,-0.0416,0.00173056,2.9948379136e-06,-1392
68.67799999998729,0.0004,-0.0424,0.00179776,3.2319410176e-06,-1392
68.67879999998729,0.0008,-0.044,0.001936,3.748096e-06,-1396
68.67919999998729,0.0004,-0.0448,0.00200704,4.0282095616e-06,-1400
68.67959999998729,0.0004,-0.044,0.001936,3.748096e-06,-1404
68.67999999998729,0.0004,-0.0448,0.00200704,4.0282095616e-06,-1408
68.68119999998729,0.0012,-0.0472,0.00222784,4.9632710656e-06,-1400
68.68159999998728,0.0004,-0.0464,0.00215296,4.6352367616e-06,-1396
68.68319999998728,0.0016,-0.0432,0.00186624,3.4828517376e-06,-1408
68.68639999998729,0.0032,-0.0496,0.00246016,6.0523872256e-06,-1400
68.68679999998729,0.0004,-0.0488,0.00238144,5.6712564736e-06,-1400
68.68919999998728,0.0024,-0.0536,0.00287296,8.2538991616e-06,-1404
68.69039999998728,0.0012,-0.056,0.003136,9.834496e-06,-1416
68.69279999998727,0.0024,-0.0608,0.00369664,1.36651472896e-05,-1416
68.69359999998727,0.0008,-0.0592,0.00350464,1.22825015296e-05,-1412
68.69399999998727,0.0004,-0.0584,0.00341056,1.16319195136e-05,-1420
68.69439999998727,0.0004,-0.0592,0.00350464,1.22825015296e-05,-1428
68.69559999998727,0.0012,-0.0568,0.00322624,1.04086245376e-05,-1436
68.69679999998726,0.0012,-0.0544,0.00295936,8.7578116096e-06,-1448
68.70479999998726,0.008,-0.0704,0.00495616,2.45635219456e-05,-1452
68.70519999998726,0.0004,-0.0712,0.00506944,2.56992219136e-05,-1448
68.70639999998726,0.0012,-0.0736,0.00541696,2.93434556416e-05,-1448
68.70719999998725,0.0008,-0.0752,0.00565504,3.19794774016e-05,-1448
68.70799999998725,0.0008,-0.0768,0.00589824,3.47892350976e-05,-1444
68.71039999998725,0.0024,-0.072,0.005184,2.6873856e-05,-1428
68.71079999998724,0.0004,-0.0728,0.00529984,2.80883040256e-05,-1432
68.71119999998724,0.0004,-0.072,0.005184,2.6873856e-05,-1432
68.71199999998724,0.0008,-0.0704,0.00495616,2.45635219456e-05,-1428
68.71279999998724,0.0008,-0.072,0.005184,2.6873856e-05,-1424
68.71319999998724,0.0004,-0.0728,0.00529984,2.80883040256e-05,-1424
68.71439999998724,0.0012,-0.0704,0.00495616,2.45635219456e-05,-1428
68.71559999998723,0.0012,-0.0728,0.00529984,2.80883040256e-05,-1424
68.71599999998723,0.0004,-0.0736,0.00541696,2.93434556416e-05,-1428
68.71879999998723,0.0028,-0.068,0.004624,2.1381376e-05,-1440
68.71919999998723,0.0004,-0.0688,0.00473344,2.24054542336e-05,-1444
68.72079999998722,0.0016,-0.072,0.005184,2.6873856e-05,-1444
68.72119999998722,0.0004,-0.0728,0.00529984,2.80883040256e-05,-1440
68.72199999998722,0.0008,-0.0744,0.00553536,3.06402103296e-05,-1440
68.72239999998722,0.0004,-0.0752,0.00565504,3.19794774016e-05,-1440
68.72599999998722,0.0036,-0.068,0.004624,2.1381376e-05,-1444
68.72639999998722,0.0004,-0.0672,0.00451584,2.03928109056e-05,-1448
68.72959999998723,0.0032,-0.0736,0.00541696,2.93434556416e-05,-1468
68.73079999998723,0.0012,-0.076,0.005776,3.3362176e-05,-1464
68.73239999998722,0.0016,-0.0728,0.00529984,2.80883040256e-05,-1460
68.73439999998722,0.002,-0.0688,0.00473344,2.24054542336e-05,-1456
68.73519999998722,0.0008,-0.0704,0.00495616,2.45635219456e-05,-1452
68.73879999998722,0.0036,-0.0776,0.00602176,3.62615934976e-05,-1432
68.73919999998722,0.0004,-0.0784,0.00614656,3.77801998336e-05,-1436
68.74759999998722,0.0084,-0.0616,0.00379456,1.43986855936e-05,-1412
68.74919999998721,0.0016,-0.0648,0.00419904,1.76319369216e-05,-1412
68.75039999998721,0.0012,-0.0672,0.00451584,2.03928109056e-05,-1408
68.75079999998721,0.0004,-0.0664,0.00440896,1.94389282816e-05,-1408
68.7515999999872,0.0008,-0.068,0.004624,2.1381376e-05,-1412
68.7519999999872,0.0004,-0.0672,0.00451584,2.03928109056e-05,-1412
68.7547999999872,0.0028,-0.0728,0.00529984,2.80883040256e-05,-1436
68.7567999999872,0.002,-0.0768,0.00589824,3.47892350976e-05,-1424
68.7571999999872,0.0004,-0.076,0.005776,3.3362176e-05,-1416
