t_tot,t,m,m2,m4,E
43.6008163265281,0.005714285714285714,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-770
43.60163265305871,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-774
43.60326530611993,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-778
43.60653061224238,0.0032653061224489797,-0.010612244898,0.000112619741774,1.26832062373e-08,-778
43.61142857142605,0.004897959183673469,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-766
43.61795918367095,0.006530612244897959,-0.0138775510204,0.000192586422324,3.70895300636e-08,-754
43.64734693877299,0.029387755102040815,0.0448979591837,0.00201582673886,4.0635574411e-06,-790
43.64897959183421,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-790
43.650612244895434,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-782
43.653061224487274,0.0024489795918367346,0.0432653061224,0.00187188671387,3.50395986956e-06,-786
43.67102040816074,0.017959183673469388,0.0791836734694,0.00627005414411,3.931357897e-05,-822
43.67346938775258,0.0024489795918367346,0.0742857142857,0.00551836734694,3.04523781758e-05,-834
43.680816326528095,0.007346938775510204,0.0595918367347,0.00355118700541,1.26109291474e-05,-838
43.68571428571177,0.004897959183673469,0.069387755102,0.0048146605581,2.31809562897e-05,-838
43.69061224489544,0.004897959183673469,0.0595918367347,0.00355118700541,1.26109291474e-05,-830
43.69387755101789,0.0032653061224489797,0.0530612244898,0.00281549354436,7.92700389831e-06,-830
43.698775510201564,0.004897959183673469,0.0628571428571,0.00395102040816,1.56105622657e-05,-826
43.699591836732175,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-826
43.7012244897934,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-830
43.71020408163013,0.008979591836734694,0.04,0.0016,2.56e-06,-830
43.716734693875026,0.006530612244897959,0.0530612244898,0.00281549354436,7.92700389831e-06,-814
43.71755102040564,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-810
43.72081632652809,0.0032653061224489797,0.0481632653061,0.00231970012495,5.38100866968e-06,-798
43.72408163265054,0.0032653061224489797,0.0416326530612,0.00173327780092,3.00425193515e-06,-794
43.73142857142605,0.007346938775510204,0.0563265306122,0.00317267805081,1.00658860141e-05,-802
43.73551020407911,0.004081632653061225,0.0481632653061,0.00231970012495,5.38100866968e-06,-790
43.73632653060972,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-786
43.737959183670945,0.0016326530612244899,0.0497959183673,0.00247963348605,6.14858222513e-06,-794
43.73959183673217,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-794
43.74693877550768,0.007346938775510204,0.0612244897959,0.00374843815077,1.40507885702e-05,-806
43.74775510203829,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-806
43.7485714285689,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-802
43.78448979591584,0.035918367346938776,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-782
43.78530612244645,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-782
43.78693877550767,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-782
43.792653061221955,0.005714285714285714,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-786
43.79673469387502,0.004081632653061225,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-786
43.79999999999747,0.0032653061224489797,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-782
43.80244897958931,0.0024489795918367346,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-778
43.80489795918115,0.0024489795918367346,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-786
43.80653061224237,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-778
43.80816326530359,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-786
43.8089795918342,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-782
43.80979591836481,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-778
43.81877551020155,0.008979591836734694,-0.0171428571429,0.00029387755102,8.63640149938e-08,-774
43.82285714285461,0.004081632653061225,-0.025306122449,0.000640399833403,4.10111946622e-07,-782
43.82367346938522,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-782
43.83102040816073,0.007346938775510204,-0.0383673469388,0.00147205331112,2.16694095078e-06,-774
43.83346938775257,0.0024489795918367346,-0.0432653061224,0.00187188671387,3.50395986956e-06,-778
43.83428571428318,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-782
43.85142857142604,0.017142857142857144,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-770
43.85387755101788,0.0024489795918367346,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-762
43.85469387754849,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-762
43.85714285714033,0.0024489795918367346,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-766
43.85795918367094,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-766
43.86938775509952,0.011428571428571429,0.0220408163265,0.00048579758434,2.3599929295e-07,-754
43.87020408163013,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-762
43.87102040816074,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-762
43.87836734693625,0.007346938775510204,0.010612244898,0.000112619741774,1.26832062373e-08,-746
43.8816326530587,0.0032653061224489797,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-750
43.88408163265054,0.0024489795918367346,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-758
43.89632653060973,0.012244897959183673,-0.025306122449,0.000640399833403,4.10111946622e-07,-774
43.89714285714034,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-778
43.90204081632401,0.004897959183673469,-0.0334693877551,0.0011201999167,1.25484785338e-06,-786
43.91836734693626,0.0163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-758
43.91999999999748,0.0016326530612244899,-0.0628571428571,0.00395102040816,1.56105622657e-05,-758
43.93142857142605,0.011428571428571429,-0.04,0.0016,2.56e-06,-750
43.933061224487275,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-746
43.933877551017886,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-742
43.93714285714034,0.0032653061224489797,-0.0285714285714,0.000816326530612,6.66389004581e-07,-738
43.94938775509952,0.012244897959183673,-0.0530612244898,0.00281549354436,7.92700389831e-06,-766
43.954285714283195,0.004897959183673469,-0.0628571428571,0.00395102040816,1.56105622657e-05,-766
43.95999999999748,0.005714285714285714,-0.0742857142857,0.00551836734694,3.04523781758e-05,-762
43.96326530611993,0.0032653061224489797,-0.0677551020408,0.00459075385256,2.10750209348e-05,-774
43.977142857140336,0.013877551020408163,-0.04,0.0016,2.56e-06,-782
43.98204081632401,0.004897959183673469,-0.0302040816327,0.000912286547272,8.32266744333e-07,-762
43.98612244897707,0.004081632653061225,-0.0220408163265,0.00048579758434,2.3599929295e-07,-774
43.98775510203829,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-770
43.99755102040564,0.009795918367346938,-0.0383673469388,0.00147205331112,2.16694095078e-06,-790
44.00979591836482,0.012244897959183673,-0.0628571428571,0.00395102040816,1.56105622657e-05,-774
44.013061224487274,0.0032653061224489797,-0.069387755102,0.0048146605581,2.31809562897e-05,-778
44.01551020407911,0.0024489795918367346,-0.0644897959184,0.00415893377759,1.72967301664e-05,-774
44.018775510201564,0.0032653061224489797,-0.0579591836735,0.00335926697209,1.12846745898e-05,-770
44.02448979591585,0.005714285714285714,-0.0465306122449,0.00216509787589,4.68764881216e-06,-782
44.02693877550769,0.0024489795918367346,-0.0416326530612,0.00173327780092,3.00425193515e-06,-774
44.0277551020383,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-774
44.03183673469136,0.004081632653061225,-0.0351020408163,0.00123215326947,1.51820167947e-06,-782
44.03673469387503,0.004897959183673469,-0.025306122449,0.000640399833403,4.10111946622e-07,-786
44.038367346936255,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-786
44.041632653058706,0.0032653061224489797,-0.0220408163265,0.00048579758434,2.3599929295e-07,-794
44.04897959183422,0.007346938775510204,-0.0367346938776,0.00134943773428,1.82098219869e-06,-814
44.04979591836483,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-818
44.05061224489544,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-814
44.05551020407911,0.004897959183673469,-0.0236734693878,0.000560433152853,3.14085318817e-07,-814
44.056326530609724,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-814
44.057959183670945,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-814
44.07183673469135,0.013877551020408163,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-790
44.09632653060972,0.024489795918367346,0.0481632653061,0.00231970012495,5.38100866968e-06,-782
44.1151020408138,0.018775510204081632,0.010612244898,0.000112619741774,1.26832062373e-08,-794
44.11755102040564,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-790
44.12897959183422,0.011428571428571429,0.0383673469388,0.00147205331112,2.16694095078e-06,-778
44.14204081632401,0.013061224489795919,0.0122448979592,0.000149937526031,2.24812617122e-08,-774
44.143673469385234,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-774
44.147755102038296,0.004081632653061225,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-766
44.14857142856891,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-774
44.15265306122197,0.004081632653061225,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-778
44.15591836734442,0.0032653061224489797,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-770
44.16408163265054,0.00816326530612245,0.0138775510204,0.000192586422324,3.70895300636e-08,-786
44.167346938772994,0.0032653061224489797,0.0204081632653,0.000416493127863,1.73466525557e-07,-778
44.193469387752586,0.026122448979591838,-0.0318367346939,0.00101357767597,1.02733970522e-06,-786
44.1942857142832,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-782
44.19591836734442,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-786
44.19755102040564,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-786
44.206530612242375,0.008979591836734694,-0.0122448979592,0.000149937526031,2.24812617122e-08,-798
44.208979591834215,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-794
44.21387755101789,0.004897959183673469,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-766
44.21632653060973,0.0024489795918367346,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-762
44.21714285714034,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-762
44.22612244897707,0.008979591836734694,-0.0187755102041,0.000352519783424,1.24270197705e-07,-762
44.22938775509952,0.0032653061224489797,-0.0122448979592,0.000149937526031,2.24812617122e-08,-766
44.230204081630134,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-766
44.231020408160745,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-762
44.24244897958932,0.011428571428571429,-0.0318367346939,0.00101357767597,1.02733970522e-06,-770
44.24979591836483,0.007346938775510204,-0.0465306122449,0.00216509787589,4.68764881216e-06,-766
44.25061224489544,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-762
44.26285714285463,0.012244897959183673,-0.0726530612245,0.00527846730529,2.7862217093e-05,-746
44.26612244897708,0.0032653061224489797,-0.0661224489796,0.00437217825906,1.9115942729e-05,-742
44.26693877550769,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-746
44.2808163265281,0.013877551020408163,-0.04,0.0016,2.56e-06,-770
44.28244897958932,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-782
44.28653061224238,0.004081632653061225,-0.0514285714286,0.00264489795918,6.99548521449e-06,-786
44.2881632653036,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-778
44.289795918364824,0.0016326530612244899,-0.0579591836735,0.00335926697209,1.12846745898e-05,-778
44.291428571426046,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-786
44.29224489795666,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-778
44.29714285714033,0.004897959183673469,-0.0432653061224,0.00187188671387,3.50395986956e-06,-774
44.303673469385224,0.006530612244897959,-0.0563265306122,0.00317267805081,1.00658860141e-05,-778
44.306938775507675,0.0032653061224489797,-0.0628571428571,0.00395102040816,1.56105622657e-05,-782
44.31346938775257,0.006530612244897959,-0.0497959183673,0.00247963348605,6.14858222513e-06,-778
44.31673469387502,0.0032653061224489797,-0.0432653061224,0.00187188671387,3.50395986956e-06,-774
44.31755102040563,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-770
44.33142857142604,0.013877551020408163,-0.0171428571429,0.00029387755102,8.63640149938e-08,-810
44.33959183673216,0.00816326530612245,-0.0334693877551,0.0011201999167,1.25484785338e-06,-818
44.363265306119914,0.0236734693877551,0.0138775510204,0.000192586422324,3.70895300636e-08,-806
44.364897959181135,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-794
44.367346938772975,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-802
44.386938775507666,0.019591836734693877,-0.0236734693878,0.000560433152853,3.14085318817e-07,-758
44.38857142856889,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-754
44.39020408163011,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-754
44.39102040816072,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-750
44.39183673469133,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-746
44.39591836734439,0.004081632653061225,-0.0318367346939,0.00101357767597,1.02733970522e-06,-746
44.399999999997455,0.004081632653061225,-0.04,0.0016,2.56e-06,-754
44.400816326528066,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-750
44.403265306119906,0.0024489795918367346,-0.0465306122449,0.00216509787589,4.68764881216e-06,-758
44.40408163265052,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-762
44.40897959183419,0.004897959183673469,-0.0579591836735,0.00335926697209,1.12846745898e-05,-778
44.41469387754847,0.005714285714285714,-0.069387755102,0.0048146605581,2.31809562897e-05,-766
44.420408163262756,0.005714285714285714,-0.0808163265306,0.0065312786339,4.26576005937e-05,-774
44.42122448979337,0.0008163265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-778
44.42367346938521,0.0024489795918367346,-0.0775510204082,0.00601416076635,3.61701297235e-05,-766
44.42448979591582,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-766
44.42530612244643,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-766
44.44244897958929,0.017142857142857144,-0.111836734694,0.012507455227,0.000156436436255,-774
44.44734693877296,0.004897959183673469,-0.102040816327,0.0104123281966,0.000108416578473,-778
44.44816326530357,0.0008163265306122449,-0.100408163265,0.0100817992503,0.000101642676124,-778
44.46693877550765,0.018775510204081632,-0.137959183673,0.0190327363599,0.000362245053344,-786
44.46775510203826,0.0008163265306122449,-0.136326530612,0.0185849229488,0.000345399361012,-790
