t_tot,t,m,m2,m4,E
39.003124999995535,0.000625,-0.1075,0.01155625,0.000133546914062,-944
39.01437499999553,0.01125,-0.13,0.0169,0.00028561,-936
39.01687499999553,0.0025,-0.125,0.015625,0.000244140625,-936
39.01749999999553,0.000625,-0.12625,0.0159390625,0.000254053713379,-940
39.02187499999553,0.004375,-0.1175,0.01380625,0.000190612539062,-944
39.02499999999553,0.003125,-0.11125,0.0123765625,0.000153179299316,-952
39.02687499999553,0.001875,-0.1075,0.01155625,0.000133546914062,-952
39.02749999999553,0.000625,-0.10875,0.0118265625,0.000139867580566,-948
39.028749999995526,0.00125,-0.11125,0.0123765625,0.000153179299316,-952
39.03249999999552,0.00375,-0.11875,0.0141015625,0.000198854064941,-964
39.03437499999552,0.001875,-0.1225,0.01500625,0.000225187539062,-976
39.03624999999552,0.001875,-0.12625,0.0159390625,0.000254053713379,-984
39.03687499999552,0.000625,-0.125,0.015625,0.000244140625,-984
39.039999999995516,0.003125,-0.11875,0.0141015625,0.000198854064941,-984
39.04249999999551,0.0025,-0.11375,0.0129390625,0.000167419338379,-980
39.04687499999552,0.004375,-0.105,0.011025,0.000121550625,-984
39.047499999995516,0.000625,-0.10625,0.0112890625,0.000127442932129,-988
39.049374999995514,0.001875,-0.11,0.0121,0.00014641,-992
39.049999999995514,0.000625,-0.10875,0.0118265625,0.000139867580566,-984
39.05062499999551,0.000625,-0.1075,0.01155625,0.000133546914062,-988
39.05249999999551,0.001875,-0.11125,0.0123765625,0.000153179299316,-992
39.056874999995514,0.004375,-0.1025,0.01050625,0.000110381289062,-996
39.057499999995514,0.000625,-0.10375,0.0107640625,0.000115865041504,-1000
39.05999999999551,0.0025,-0.09875,0.0097515625,9.50929711914e-05,-988
39.06062499999551,0.000625,-0.1,0.01,0.0001,-992
39.06124999999551,0.000625,-0.10125,0.0102515625,0.000105094533691,-988
39.06187499999551,0.000625,-0.1,0.01,0.0001,-980
39.06374999999551,0.001875,-0.10375,0.0107640625,0.000115865041504,-976
39.06874999999551,0.005,-0.11375,0.0129390625,0.000167419338379,-992
39.06999999999551,0.00125,-0.11125,0.0123765625,0.000153179299316,-988
39.07062499999551,0.000625,-0.11,0.0121,0.00014641,-988
39.07687499999551,0.00625,-0.1225,0.01500625,0.000225187539062,-992
39.07749999999551,0.000625,-0.12375,0.0153140625,0.000234520510254,-996
39.07874999999551,0.00125,-0.12625,0.0159390625,0.000254053713379,-996
39.07937499999551,0.000625,-0.125,0.015625,0.000244140625,-988
39.08124999999551,0.001875,-0.12875,0.0165765625,0.000274782424316,-988
39.08624999999551,0.005,-0.13875,0.0192515625,0.000370622658691,-968
39.08687499999551,0.000625,-0.14,0.0196,0.00038416,-972
39.08749999999551,0.000625,-0.14125,0.0199515625,0.000398064846191,-980
39.08812499999551,0.000625,-0.14,0.0196,0.00038416,-980
39.090624999995505,0.0025,-0.135,0.018225,0.000332150625,-976
39.0931249999955,0.0025,-0.13,0.0169,0.00028561,-988
39.0968749999955,0.00375,-0.1375,0.01890625,0.000357446289063,-988
39.0981249999955,0.00125,-0.14,0.0196,0.00038416,-984
39.101249999995495,0.003125,-0.13375,0.0178890625,0.000320018557129,-968
39.101874999995495,0.000625,-0.1325,0.01755625,0.000308221914063,-964
39.103124999995494,0.00125,-0.13,0.0169,0.00028561,-952
39.10374999999549,0.000625,-0.13125,0.0172265625,0.000296754455566,-956
39.10437499999549,0.000625,-0.1325,0.01755625,0.000308221914063,-956
39.10562499999549,0.00125,-0.135,0.018225,0.000332150625,-952
39.10812499999549,0.0025,-0.14,0.0196,0.00038416,-956
39.11062499999549,0.0025,-0.135,0.018225,0.000332150625,-940
39.111249999995486,0.000625,-0.13625,0.0185640625,0.000344624416504,-940
39.11624999999549,0.005,-0.12625,0.0159390625,0.000254053713379,-936
39.12062499999549,0.004375,-0.1175,0.01380625,0.000190612539062,-932
39.12437499999549,0.00375,-0.11,0.0121,0.00014641,-924
39.12499999999549,0.000625,-0.10875,0.0118265625,0.000139867580566,-928
39.12562499999549,0.000625,-0.11,0.0121,0.00014641,-932
39.12624999999549,0.000625,-0.11125,0.0123765625,0.000153179299316,-936
39.127499999995486,0.00125,-0.10875,0.0118265625,0.000139867580566,-928
39.13312499999549,0.005625,-0.0975,0.00950625,9.03687890625e-05,-928
39.134999999995486,0.001875,-0.09375,0.0087890625,7.72476196289e-05,-924
39.144999999995484,0.01,-0.11375,0.0129390625,0.000167419338379,-932
39.14999999999549,0.005,-0.12375,0.0153140625,0.000234520510254,-944
39.151249999995485,0.00125,-0.12125,0.0147015625,0.000216135939941,-936
39.160624999995484,0.009375,-0.1025,0.01050625,0.000110381289062,-924
39.16187499999548,0.00125,-0.1,0.01,0.0001,-920
39.16374999999548,0.001875,-0.10375,0.0107640625,0.000115865041504,-920
39.16499999999548,0.00125,-0.10625,0.0112890625,0.000127442932129,-916
39.16624999999548,0.00125,-0.10375,0.0107640625,0.000115865041504,-924
39.17187499999548,0.005625,-0.0925,0.00855625,7.32094140625e-05,-904
39.17437499999548,0.0025,-0.0875,0.00765625,5.86181640625e-05,-908
39.17499999999548,0.000625,-0.08625,0.0074390625,5.53396508789e-05,-904
39.17624999999548,0.00125,-0.08375,0.0070140625,4.91970727539e-05,-916
39.176874999995476,0.000625,-0.085,0.007225,5.2200625e-05,-916
39.186249999995475,0.009375,-0.06625,0.0043890625,1.92638696289e-05,-928
39.18812499999547,0.001875,-0.07,0.0049,2.401e-05,-916
39.19062499999547,0.0025,-0.065,0.004225,1.7850625e-05,-928
39.19249999999547,0.001875,-0.06125,0.0037515625,1.40742211914e-05,-932
39.19499999999547,0.0025,-0.05625,0.0031640625,1.00112915039e-05,-928
39.19562499999547,0.000625,-0.0575,0.00330625,1.09312890625e-05,-928
39.196249999995466,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-928
39.20187499999547,0.005625,-0.07,0.0049,2.401e-05,-944
39.20312499999547,0.00125,-0.0725,0.00525625,2.76281640625e-05,-948
39.206249999995464,0.003125,-0.07875,0.0062015625,3.84593774414e-05,-944
39.20687499999546,0.000625,-0.08,0.0064,4.096e-05,-944
39.211874999995466,0.005,-0.09,0.0081,6.561e-05,-948
39.212499999995465,0.000625,-0.08875,0.0078765625,6.20402368164e-05,-952
39.21562499999546,0.003125,-0.095,0.009025,8.1450625e-05,-952
39.21687499999546,0.00125,-0.0925,0.00855625,7.32094140625e-05,-952
39.21812499999546,0.00125,-0.095,0.009025,8.1450625e-05,-940
39.22187499999546,0.00375,-0.1025,0.01050625,0.000110381289062,-924
39.224999999995454,0.003125,-0.10875,0.0118265625,0.000139867580566,-928
39.22624999999545,0.00125,-0.10625,0.0112890625,0.000127442932129,-932
39.22687499999545,0.000625,-0.1075,0.01155625,0.000133546914062,-936
39.233124999995454,0.00625,-0.12,0.0144,0.00020736,-940
39.23374999999545,0.000625,-0.11875,0.0141015625,0.000198854064941,-936
39.23437499999545,0.000625,-0.1175,0.01380625,0.000190612539062,-932
39.23812499999545,0.00375,-0.125,0.015625,0.000244140625,-920
39.24687499999545,0.00875,-0.1425,0.02030625,0.000412343789062,-944
39.25624999999545,0.009375,-0.12375,0.0153140625,0.000234520510254,-948
39.256874999995446,0.000625,-0.125,0.015625,0.000244140625,-956
39.258124999995445,0.00125,-0.1225,0.01500625,0.000225187539062,-960
39.258749999995445,0.000625,-0.12125,0.0147015625,0.000216135939941,-960
39.259374999995444,0.000625,-0.12,0.0144,0.00020736,-956
39.26124999999544,0.001875,-0.11625,0.0135140625,0.000182629885254,-948
39.26312499999544,0.001875,-0.1125,0.01265625,0.000160180664063,-948
39.26937499999544,0.00625,-0.1,0.01,0.0001,-940
39.274374999995445,0.005,-0.11,0.0121,0.00014641,-960
39.27624999999544,0.001875,-0.10625,0.0112890625,0.000127442932129,-960
39.27812499999544,0.001875,-0.11,0.0121,0.00014641,-960
39.28062499999544,0.0025,-0.105,0.011025,0.000121550625,-956
39.28624999999544,0.005625,-0.09375,0.0087890625,7.72476196289e-05,-952
39.28687499999544,0.000625,-0.0925,0.00855625,7.32094140625e-05,-952
39.28812499999544,0.00125,-0.095,0.009025,8.1450625e-05,-960
39.28874999999544,0.000625,-0.09375,0.0087890625,7.72476196289e-05,-960
39.29374999999544,0.005,-0.10375,0.0107640625,0.000115865041504,-972
39.29499999999544,0.00125,-0.10625,0.0112890625,0.000127442932129,-972
39.29562499999544,0.000625,-0.105,0.011025,0.000121550625,-972
39.29624999999544,0.000625,-0.10375,0.0107640625,0.000115865041504,-964
39.29874999999544,0.0025,-0.09875,0.0097515625,9.50929711914e-05,-960
39.300624999995435,0.001875,-0.095,0.009025,8.1450625e-05,-964
39.301249999995434,0.000625,-0.09375,0.0087890625,7.72476196289e-05,-960
39.308124999995435,0.006875,-0.08,0.0064,4.096e-05,-956
39.309374999995434,0.00125,-0.0825,0.00680625,4.63250390625e-05,-944
39.315624999995435,0.00625,-0.095,0.009025,8.1450625e-05,-952
39.316249999995435,0.000625,-0.09625,0.0092640625,8.58228540039e-05,-956
39.31812499999543,0.001875,-0.0925,0.00855625,7.32094140625e-05,-960
39.31874999999543,0.000625,-0.09125,0.0083265625,6.93316430664e-05,-960
39.31937499999543,0.000625,-0.0925,0.00855625,7.32094140625e-05,-956
39.31999999999543,0.000625,-0.09125,0.0083265625,6.93316430664e-05,-956
39.32312499999543,0.003125,-0.085,0.007225,5.2200625e-05,-952
39.32999999999543,0.006875,-0.07125,0.0050765625,2.57714868164e-05,-956
39.33062499999543,0.000625,-0.0725,0.00525625,2.76281640625e-05,-956
39.33687499999543,0.00625,-0.085,0.007225,5.2200625e-05,-956
39.34999999999543,0.013125,-0.05875,0.0034515625,1.19132836914e-05,-952
39.35124999999543,0.00125,-0.06125,0.0037515625,1.40742211914e-05,-956
39.35187499999543,0.000625,-0.0625,0.00390625,1.52587890625e-05,-964
39.35374999999543,0.001875,-0.06625,0.0043890625,1.92638696289e-05,-956
39.35437499999543,0.000625,-0.0675,0.00455625,2.07594140625e-05,-956
39.35499999999543,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-952
39.35562499999543,0.000625,-0.0675,0.00455625,2.07594140625e-05,-948
39.356874999995426,0.00125,-0.065,0.004225,1.7850625e-05,-944
39.358124999995425,0.00125,-0.0675,0.00455625,2.07594140625e-05,-952
39.364999999995426,0.006875,-0.05375,0.0028890625,8.34668212891e-06,-936
39.365624999995426,0.000625,-0.055,0.003025,9.150625e-06,-940
39.37062499999543,0.005,-0.065,0.004225,1.7850625e-05,-928
39.37187499999543,0.00125,-0.0675,0.00455625,2.07594140625e-05,-920
39.37562499999542,0.00375,-0.075,0.005625,3.1640625e-05,-924
39.37624999999542,0.000625,-0.07625,0.0058140625,3.38033227539e-05,-916
39.37687499999542,0.000625,-0.075,0.005625,3.1640625e-05,-916
39.37812499999542,0.00125,-0.0725,0.00525625,2.76281640625e-05,-916
39.390624999995424,0.0125,-0.0975,0.00950625,9.03687890625e-05,-944
39.39437499999542,0.00375,-0.09,0.0081,6.561e-05,-936
39.39499999999542,0.000625,-0.08875,0.0078765625,6.20402368164e-05,-944
39.39562499999542,0.000625,-0.09,0.0081,6.561e-05,-944
39.40249999999542,0.006875,-0.07625,0.0058140625,3.38033227539e-05,-936
39.40312499999542,0.000625,-0.075,0.005625,3.1640625e-05,-928
39.40624999999542,0.003125,-0.08125,0.0066015625,4.35806274414e-05,-928
39.424999999995414,0.01875,-0.04375,0.0019140625,3.66363525391e-06,-900
39.42999999999542,0.005,-0.05375,0.0028890625,8.34668212891e-06,-916
39.430624999995416,0.000625,-0.055,0.003025,9.150625e-06,-916
39.43437499999541,0.00375,-0.0475,0.00225625,5.0906640625e-06,-916
39.43812499999541,0.00375,-0.055,0.003025,9.150625e-06,-912
39.43999999999541,0.001875,-0.05125,0.0026265625,6.89883056641e-06,-916
39.442499999995405,0.0025,-0.05625,0.0031640625,1.00112915039e-05,-912
39.443124999995405,0.000625,-0.055,0.003025,9.150625e-06,-912
39.4524999999954,0.009375,-0.07375,0.0054390625,2.95834008789e-05,-916
39.4531249999954,0.000625,-0.0725,0.00525625,2.76281640625e-05,-916
39.4562499999954,0.003125,-0.06625,0.0043890625,1.92638696289e-05,-916
39.4568749999954,0.000625,-0.0675,0.00455625,2.07594140625e-05,-916
39.4581249999954,0.00125,-0.065,0.004225,1.7850625e-05,-920
39.4587499999954,0.000625,-0.06375,0.0040640625,1.65166040039e-05,-924
39.4593749999954,0.000625,-0.065,0.004225,1.7850625e-05,-932
39.4599999999954,0.000625,-0.06625,0.0043890625,1.92638696289e-05,-928
39.46374999999539,0.00375,-0.07375,0.0054390625,2.95834008789e-05,-928
39.468124999995396,0.004375,-0.065,0.004225,1.7850625e-05,-912
39.478124999995394,0.01,-0.045,0.002025,4.100625e-06,-912
39.4824999999954,0.004375,-0.05375,0.0028890625,8.34668212891e-06,-900
39.4881249999954,0.005625,-0.0425,0.00180625,3.2625390625e-06,-884
39.491874999995396,0.00375,-0.05,0.0025,6.25e-06,-868
39.493124999995395,0.00125,-0.0475,0.00225625,5.0906640625e-06,-868
39.49562499999539,0.0025,-0.0525,0.00275625,7.5969140625e-06,-872
39.49624999999539,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-864
39.49687499999539,0.000625,-0.05,0.0025,6.25e-06,-868
39.49812499999539,0.00125,-0.0525,0.00275625,7.5969140625e-06,-872
39.49999999999539,0.001875,-0.04875,0.0023765625,5.64804931641e-06,-872
39.50062499999539,0.000625,-0.0475,0.00225625,5.0906640625e-06,-872
39.50124999999539,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-872
39.50187499999539,0.000625,-0.05,0.0025,6.25e-06,-872
39.503124999995386,0.00125,-0.0475,0.00225625,5.0906640625e-06,-876
39.50562499999538,0.0025,-0.0425,0.00180625,3.2625390625e-06,-876
39.50624999999538,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-872
39.50937499999538,0.003125,-0.035,0.001225,1.500625e-06,-864
39.51312499999538,0.00375,-0.0275,0.00075625,5.719140625e-07,-852
39.515624999995374,0.0025,-0.0225,0.00050625,2.562890625e-07,-860
39.516249999995374,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-856
39.51749999999537,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-864
39.53312499999537,0.015625,0.01,0.0001,1e-08,-888
39.53562499999537,0.0025,0.005,2.5e-05,6.25e-10,-904
39.53624999999537,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-904
39.53687499999537,0.000625,0.0025,6.25e-06,3.90625e-11,-904
39.53749999999537,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-904
39.53812499999537,0.000625,0.0025,6.25e-06,3.90625e-11,-896
39.53874999999537,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-896
39.53937499999537,0.000625,0.005,2.5e-05,6.25e-10,-896
39.542499999995364,0.003125,-0.00125,1.5625e-06,2.44140625e-12,-900
39.543124999995364,0.000625,0.0,0.0,0.0,-904
39.555624999995366,0.0125,0.025,0.000625,3.90625e-07,-912
39.556249999995366,0.000625,0.02625,0.0006890625,4.74807128906e-07,-908
39.558124999995364,0.001875,0.03,0.0009,8.1e-07,-912
39.56124999999536,0.003125,0.02375,0.0005640625,3.18166503906e-07,-900
39.56374999999536,0.0025,0.02875,0.0008265625,6.83205566406e-07,-900
39.56437499999536,0.000625,0.0275,0.00075625,5.719140625e-07,-904
39.57062499999536,0.00625,0.04,0.0016,2.56e-06,-904
39.57249999999536,0.001875,0.04375,0.0019140625,3.66363525391e-06,-912
39.57874999999536,0.00625,0.03125,0.0009765625,9.53674316406e-07,-908
39.57999999999536,0.00125,0.03375,0.0011390625,1.29746337891e-06,-904
39.58062499999536,0.000625,0.035,0.001225,1.500625e-06,-908
39.58124999999536,0.000625,0.03625,0.0013140625,1.72676025391e-06,-908
39.584999999995354,0.00375,0.02875,0.0008265625,6.83205566406e-07,-908
39.59374999999535,0.00875,0.04625,0.0021390625,4.57558837891e-06,-912
39.59499999999535,0.00125,0.04875,0.0023765625,5.64804931641e-06,-900
39.59687499999535,0.001875,0.045,0.002025,4.100625e-06,-896
39.60312499999535,0.00625,0.0325,0.00105625,1.1156640625e-06,-876
39.60374999999535,0.000625,0.03125,0.0009765625,9.53674316406e-07,-880
39.60499999999535,0.00125,0.03375,0.0011390625,1.29746337891e-06,-872
39.60562499999535,0.000625,0.0325,0.00105625,1.1156640625e-06,-880
39.60624999999535,0.000625,0.03375,0.0011390625,1.29746337891e-06,-872
39.60687499999535,0.000625,0.035,0.001225,1.500625e-06,-868
39.60812499999535,0.00125,0.0325,0.00105625,1.1156640625e-06,-868
39.61499999999535,0.006875,0.01875,0.0003515625,1.23596191406e-07,-884
39.618749999995345,0.00375,0.02625,0.0006890625,4.74807128906e-07,-876
39.61999999999534,0.00125,0.02375,0.0005640625,3.18166503906e-07,-876
39.62062499999534,0.000625,0.025,0.000625,3.90625e-07,-876
39.627499999995344,0.006875,0.03875,0.0015015625,2.25468994141e-06,-900
39.62812499999534,0.000625,0.04,0.0016,2.56e-06,-892
39.62874999999534,0.000625,0.03875,0.0015015625,2.25468994141e-06,-896
39.63562499999534,0.006875,0.0525,0.00275625,7.5969140625e-06,-888
39.64499999999534,0.009375,0.07125,0.0050765625,2.57714868164e-05,-896
39.64624999999534,0.00125,0.06875,0.0047265625,2.23403930664e-05,-896
39.64687499999534,0.000625,0.0675,0.00455625,2.07594140625e-05,-896
39.64749999999534,0.000625,0.06625,0.0043890625,1.92638696289e-05,-896
39.64812499999534,0.000625,0.0675,0.00455625,2.07594140625e-05,-904
39.64999999999534,0.001875,0.07125,0.0050765625,2.57714868164e-05,-904
39.651249999995336,0.00125,0.07375,0.0054390625,2.95834008789e-05,-904
39.65874999999534,0.0075,0.08875,0.0078765625,6.20402368164e-05,-920
39.659999999995335,0.00125,0.08625,0.0074390625,5.53396508789e-05,-920
39.66249999999533,0.0025,0.09125,0.0083265625,6.93316430664e-05,-924
39.67062499999533,0.008125,0.075,0.005625,3.1640625e-05,-940
39.67124999999533,0.000625,0.07625,0.0058140625,3.38033227539e-05,-944
39.67187499999533,0.000625,0.075,0.005625,3.1640625e-05,-940
39.67312499999533,0.00125,0.0725,0.00525625,2.76281640625e-05,-936
39.67374999999533,0.000625,0.07125,0.0050765625,2.57714868164e-05,-940
39.67687499999533,0.003125,0.065,0.004225,1.7850625e-05,-948
39.67749999999533,0.000625,0.06375,0.0040640625,1.65166040039e-05,-948
39.679999999995324,0.0025,0.05875,0.0034515625,1.19132836914e-05,-940
39.680624999995324,0.000625,0.06,0.0036,1.296e-05,-936
39.68187499999532,0.00125,0.0625,0.00390625,1.52587890625e-05,-944
39.686249999995326,0.004375,0.07125,0.0050765625,2.57714868164e-05,-940
39.696249999995324,0.01,0.09125,0.0083265625,6.93316430664e-05,-920
39.69749999999532,0.00125,0.09375,0.0087890625,7.72476196289e-05,-916
39.70562499999532,0.008125,0.0775,0.00600625,3.60750390625e-05,-912
39.70687499999532,0.00125,0.08,0.0064,4.096e-05,-920
39.70749999999532,0.000625,0.07875,0.0062015625,3.84593774414e-05,-920
39.70812499999532,0.000625,0.0775,0.00600625,3.60750390625e-05,-916
39.71437499999532,0.00625,0.065,0.004225,1.7850625e-05,-900
39.71562499999532,0.00125,0.0675,0.00455625,2.07594140625e-05,-896
39.71624999999532,0.000625,0.06875,0.0047265625,2.23403930664e-05,-896
39.71687499999532,0.000625,0.07,0.0049,2.401e-05,-888
39.72187499999532,0.005,0.06,0.0036,1.296e-05,-888
39.72249999999532,0.000625,0.05875,0.0034515625,1.19132836914e-05,-892
39.72374999999532,0.00125,0.05625,0.0031640625,1.00112915039e-05,-892
39.73187499999532,0.008125,0.04,0.0016,2.56e-06,-904
39.73687499999532,0.005,0.03,0.0009,8.1e-07,-924
39.742499999995324,0.005625,0.04125,0.0017015625,2.89531494141e-06,-924
39.748124999995326,0.005625,0.03,0.0009,8.1e-07,-940
39.76687499999532,0.01875,-0.0075,5.625e-05,3.1640625e-09,-912
39.76749999999532,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-908
39.77062499999532,0.003125,0.0,0.0,0.0,-920
39.77124999999532,0.000625,0.00125,1.5625e-06,2.44140625e-12,-928
39.77249999999532,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-920
39.77749999999532,0.005,-0.01125,0.0001265625,1.60180664062e-08,-912
39.77812499999532,0.000625,-0.0125,0.00015625,2.44140625e-08,-912
39.79937499999532,0.02125,-0.055,0.003025,9.150625e-06,-888
39.80124999999532,0.001875,-0.05125,0.0026265625,6.89883056641e-06,-896
39.80187499999532,0.000625,-0.05,0.0025,6.25e-06,-896
39.80249999999532,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-896
39.80687499999532,0.004375,-0.06,0.0036,1.296e-05,-884
39.80812499999532,0.00125,-0.0575,0.00330625,1.09312890625e-05,-892
39.80874999999532,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-888
39.81562499999532,0.006875,-0.045,0.002025,4.100625e-06,-884
