t_tot,t,m,m2,m4,E
29.058888888890067,0.0033333333333333335,0.02,0.0004,1.6e-07,-544
29.060000000001178,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-540
29.0622222222234,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-536
29.064444444445623,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-528
29.065555555556735,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-528
29.07000000000118,0.0044444444444444444,0.02,0.0004,1.6e-07,-524
29.087777777778957,0.017777777777777778,-0.0155555555556,0.000241975308642,5.85520499924e-08,-532
29.093333333334513,0.005555555555555556,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-544
29.094444444445624,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-540
29.09888888889007,0.0044444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-544
29.102222222223403,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-548
29.103333333334515,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-544
29.104444444445626,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-536
29.10888888889007,0.0044444444444444444,0.0,0.0,0.0,-532
29.110000000001182,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-528
29.113333333334516,0.0033333333333333335,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-532
29.11666666666785,0.0033333333333333335,0.0111111111111,0.000123456790123,1.52415790276e-08,-532
29.121111111112295,0.0044444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-524
29.12444444444563,0.0033333333333333335,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-524
29.12555555555674,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-528
29.12666666666785,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-532
29.138888888890072,0.012222222222222223,0.0155555555556,0.000241975308642,5.85520499924e-08,-548
29.141111111112295,0.0022222222222222222,0.02,0.0004,1.6e-07,-548
29.142222222223406,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-552
29.14555555555674,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-556
29.167777777778962,0.022222222222222223,0.0688888888889,0.00474567901235,2.25214692882e-05,-544
29.172222222223407,0.0044444444444444444,0.0777777777778,0.00604938271605,3.65950312452e-05,-548
29.17444444444563,0.0022222222222222222,0.0733333333333,0.00537777777778,2.89204938272e-05,-544
29.17555555555674,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-548
29.188888888890073,0.013333333333333334,0.0488888888889,0.00239012345679,5.7126901387e-06,-532
29.193333333334518,0.0044444444444444444,0.0577777777778,0.00333827160494,1.11440573083e-05,-532
29.196666666667852,0.0033333333333333335,0.0644444444444,0.00415308641975,1.72481268099e-05,-528
29.201111111112297,0.0044444444444444444,0.0555555555556,0.00308641975309,9.52598689224e-06,-524
29.20444444444563,0.0033333333333333335,0.0622222222222,0.00387160493827,1.4989324798e-05,-528
29.21333333333452,0.008888888888888889,0.08,0.0064,4.096e-05,-524
29.214444444445633,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-524
29.22000000000119,0.005555555555555556,0.0888888888889,0.0079012345679,6.2429507697e-05,-520
29.2211111111123,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-512
29.224444444445634,0.0033333333333333335,0.0933333333333,0.00871111111111,7.58834567901e-05,-528
29.23000000000119,0.005555555555555556,0.0822222222222,0.00676049382716,4.57042767871e-05,-512
29.233333333334524,0.0033333333333333335,0.0888888888889,0.0079012345679,6.2429507697e-05,-516
29.23888888889008,0.005555555555555556,0.1,0.01,0.0001,-532
29.240000000001192,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-524
29.241111111112303,0.0011111111111111111,0.1,0.01,0.0001,-520
29.242222222223415,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-516
29.24666666666786,0.0044444444444444444,0.0888888888889,0.0079012345679,6.2429507697e-05,-524
29.248888888890082,0.0022222222222222222,0.0933333333333,0.00871111111111,7.58834567901e-05,-528
29.26666666666786,0.017777777777777778,0.0577777777778,0.00333827160494,1.11440573083e-05,-548
29.272222222223416,0.005555555555555556,0.0466666666667,0.00217777777778,4.74271604938e-06,-540
29.28777777777897,0.015555555555555555,0.0155555555556,0.000241975308642,5.85520499924e-08,-552
29.28888888889008,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-552
29.291111111112304,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-544
29.293333333334527,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-540
29.29555555555675,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-544
29.306666666667862,0.011111111111111112,0.0355555555556,0.00126419753086,1.59819539704e-06,-536
29.31222222222342,0.005555555555555556,0.0466666666667,0.00217777777778,4.74271604938e-06,-540
29.31333333333453,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-544
29.328888888890084,0.015555555555555555,0.0177777777778,0.000316049382716,9.98872123152e-08,-544
29.335555555556752,0.006666666666666667,0.0311111111111,0.000967901234568,9.36832799878e-07,-548
29.338888888890086,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-540
29.340000000001197,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-540
29.34333333333453,0.0033333333333333335,0.0333333333333,0.00111111111111,1.23456790123e-06,-532
29.344444444445642,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-528
29.345555555556754,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-520
29.347777777778976,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-532
29.356666666667866,0.008888888888888889,0.02,0.0004,1.6e-07,-552
29.364444444445645,0.0077777777777777776,0.0355555555556,0.00126419753086,1.59819539704e-06,-552
29.365555555556757,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-556
29.36777777777898,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-564
29.372222222223424,0.0044444444444444444,0.0422222222222,0.00178271604938,3.17807651273e-06,-568
29.373333333334536,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-564
29.37777777777898,0.0044444444444444444,0.0355555555556,0.00126419753086,1.59819539704e-06,-572
29.378888888890092,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-572
29.383333333334537,0.0044444444444444444,0.0422222222222,0.00178271604938,3.17807651273e-06,-560
29.392222222223428,0.008888888888888889,0.0244444444444,0.000597530864198,3.57043133669e-07,-552
29.39555555555676,0.0033333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-560
29.396666666667873,0.0011111111111111111,0.02,0.0004,1.6e-07,-556
29.398888888890095,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-560
29.401111111112318,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-564
29.405555555556763,0.0044444444444444444,0.02,0.0004,1.6e-07,-564
29.417777777778984,0.012222222222222223,0.0444444444444,0.00197530864198,3.90184423106e-06,-556
29.42222222222343,0.0044444444444444444,0.0355555555556,0.00126419753086,1.59819539704e-06,-556
29.436666666667872,0.014444444444444444,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-564
29.440000000001206,0.0033333333333333335,0.0,0.0,0.0,-560
29.441111111112317,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-564
29.442222222223428,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-564
29.45222222222343,0.01,-0.0155555555556,0.000241975308642,5.85520499924e-08,-548
29.454444444445652,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-544
29.46111111111232,0.006666666666666667,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-552
29.464444444445654,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-552
29.4888888888901,0.024444444444444446,0.0577777777778,0.00333827160494,1.11440573083e-05,-556
29.494444444445655,0.005555555555555556,0.0688888888889,0.00474567901235,2.25214692882e-05,-552
29.495555555556766,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-544
29.50000000000121,0.0044444444444444444,0.0577777777778,0.00333827160494,1.11440573083e-05,-548
29.505555555556768,0.005555555555555556,0.0466666666667,0.00217777777778,4.74271604938e-06,-536
29.5088888888901,0.0033333333333333335,0.04,0.0016,2.56e-06,-536
29.510000000001213,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-536
29.511111111112324,0.0011111111111111111,0.04,0.0016,2.56e-06,-544
29.525555555556767,0.014444444444444444,0.0111111111111,0.000123456790123,1.52415790276e-08,-520
29.52777777777899,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-528
29.532222222223435,0.0044444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-532
29.53555555555677,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-520
29.53666666666788,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-520
29.54444444444566,0.0077777777777777776,0.0177777777778,0.000316049382716,9.98872123152e-08,-528
29.546666666667882,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-536
29.548888888890104,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-528
29.551111111112327,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-524
29.55444444444566,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-532
29.555555555556772,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-532
29.568888888890104,0.013333333333333334,0.0577777777778,0.00333827160494,1.11440573083e-05,-540
29.610000000001214,0.04111111111111111,0.14,0.0196,0.00038416,-620
29.611111111112326,0.0011111111111111111,0.137777777778,0.0189827160494,0.000360343508611,-616
29.61333333333455,0.0022222222222222222,0.133333333333,0.0177777777778,0.000316049382716,-616
29.61444444444566,0.0011111111111111111,0.131111111111,0.0171901234568,0.00029550034446,-624
29.616666666667882,0.0022222222222222222,0.135555555556,0.018375308642,0.000337651967688,-620
29.620000000001216,0.0033333333333333335,0.142222222222,0.0202271604938,0.000409138021643,-624
29.627777777778995,0.0077777777777777776,0.157777777778,0.0248938271605,0.000619702630697,-632
29.635555555556774,0.0077777777777777776,0.142222222222,0.0202271604938,0.000409138021643,-644
29.645555555556776,0.01,0.122222222222,0.0149382716049,0.000223151958543,-640
29.65000000000122,0.0044444444444444444,0.113333333333,0.0128444444444,0.000164979753086,-636
29.651111111112332,0.0011111111111111111,0.115555555556,0.0133530864198,0.000178304916933,-644
29.68888888889011,0.03777777777777778,0.04,0.0016,2.56e-06,-616
29.69000000000122,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-616
29.695555555556776,0.005555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-612
29.696666666667888,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-620
29.701111111112333,0.0044444444444444444,0.0377777777778,0.00142716049383,2.03678707514e-06,-616
29.717777777779,0.016666666666666666,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-636
29.72666666666789,0.008888888888888889,0.0222222222222,0.000493827160494,2.43865264441e-07,-648
29.73888888889011,0.012222222222222223,0.0466666666667,0.00217777777778,4.74271604938e-06,-636
29.744444444445666,0.005555555555555556,0.0355555555556,0.00126419753086,1.59819539704e-06,-628
29.745555555556777,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-636
29.751111111112333,0.005555555555555556,0.0444444444444,0.00197530864198,3.90184423106e-06,-628
29.754444444445667,0.0033333333333333335,0.0377777777778,0.00142716049383,2.03678707514e-06,-636
29.767777777779,0.013333333333333334,0.0111111111111,0.000123456790123,1.52415790276e-08,-636
29.77000000000122,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-628
29.774444444445667,0.0044444444444444444,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-640
29.775555555556778,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-632
29.781111111112335,0.005555555555555556,0.0155555555556,0.000241975308642,5.85520499924e-08,-628
29.787777777779002,0.006666666666666667,0.0288888888889,0.000834567901235,6.96503581771e-07,-636
29.79333333333456,0.005555555555555556,0.0177777777778,0.000316049382716,9.98872123152e-08,-640
29.79555555555678,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-636
29.808888888890113,0.013333333333333334,-0.0133333333333,0.000177777777778,3.16049382716e-08,-620
29.811111111112336,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-612
29.81333333333456,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-608
29.81555555555678,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-608
29.816666666667892,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-608
29.818888888890115,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-612
29.825555555556782,0.006666666666666667,-0.0288888888889,0.000834567901235,6.96503581771e-07,-608
29.828888888890116,0.0033333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-604
29.830000000001228,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-600
29.83222222222345,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-596
29.845555555556782,0.013333333333333334,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-588
29.85333333333456,0.0077777777777777776,-0.0177777777778,0.000316049382716,9.98872123152e-08,-584
29.854444444445672,0.0011111111111111111,-0.02,0.0004,1.6e-07,-588
29.86000000000123,0.005555555555555556,-0.0311111111111,0.000967901234568,9.36832799878e-07,-572
29.865555555556785,0.005555555555555556,-0.02,0.0004,1.6e-07,-576
29.866666666667896,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-568
29.87000000000123,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-572
29.872222222223453,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-568
29.873333333334564,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-564
29.87777777777901,0.0044444444444444444,-0.04,0.0016,2.56e-06,-572
29.880000000001232,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-580
29.882222222223454,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-592
29.883333333334566,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-588
29.884444444445677,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-592
29.891111111112345,0.006666666666666667,-0.0622222222222,0.00387160493827,1.4989324798e-05,-596
29.91555555555679,0.024444444444444446,-0.111111111111,0.0123456790123,0.000152415790276,-616
29.926666666667902,0.011111111111111112,-0.0888888888889,0.0079012345679,6.2429507697e-05,-624
29.93333333333457,0.006666666666666667,-0.0755555555556,0.00570864197531,3.25885932023e-05,-620
29.944444444445683,0.011111111111111112,-0.0977777777778,0.00956049382716,9.14030422192e-05,-596
29.954444444445684,0.01,-0.0777777777778,0.00604938271605,3.65950312452e-05,-592
29.95888888889013,0.0044444444444444444,-0.0866666666667,0.00751111111111,5.64167901235e-05,-596
29.96000000000124,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-588
