t_tot,t,m,m2,m4,E
41.666122448973766,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-670
41.66938775509622,0.0032653061224489797,0.0742857142857,0.00551836734694,3.04523781758e-05,-658
41.67183673468806,0.0024489795918367346,0.069387755102,0.0048146605581,2.31809562897e-05,-662
41.6742857142799,0.0024489795918367346,0.0644897959184,0.00415893377759,1.72967301664e-05,-666
41.67755102040235,0.0032653061224489797,0.0579591836735,0.00335926697209,1.12846745898e-05,-666
41.688163265300304,0.010612244897959184,0.0367346938776,0.00134943773428,1.82098219869e-06,-658
41.688979591830915,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-654
41.693061224483976,0.004081632653061225,0.0465306122449,0.00216509787589,4.68764881216e-06,-662
41.6946938775452,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-662
41.69877551019826,0.004081632653061225,0.0351020408163,0.00123215326947,1.51820167947e-06,-666
41.704489795912544,0.005714285714285714,0.0236734693878,0.000560433152853,3.14085318817e-07,-658
41.705306122443154,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-658
41.71102040815744,0.005714285714285714,0.0138775510204,0.000192586422324,3.70895300636e-08,-658
41.71265306121866,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-650
41.71428571427988,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-646
41.715918367341104,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-638
41.720816326524776,0.004897959183673469,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-646
41.72653061223906,0.005714285714285714,-0.010612244898,0.000112619741774,1.26832062373e-08,-634
41.72979591836151,0.0032653061224489797,-0.0171428571429,0.00029387755102,8.63640149938e-08,-642
41.73306122448396,0.0032653061224489797,-0.0236734693878,0.000560433152853,3.14085318817e-07,-642
41.73387755101457,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-642
41.73469387754518,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-634
41.735510204075794,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-630
41.737142857137016,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-634
41.7428571428513,0.005714285714285714,-0.0334693877551,0.0011201999167,1.25484785338e-06,-614
41.74530612244314,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-614
41.7493877550962,0.004081632653061225,-0.0367346938776,0.00134943773428,1.82098219869e-06,-602
41.758367346932936,0.008979591836734694,-0.0187755102041,0.000352519783424,1.24270197705e-07,-586
41.761632653055386,0.0032653061224489797,-0.025306122449,0.000640399833403,4.10111946622e-07,-594
41.76326530611661,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-602
41.76734693876967,0.004081632653061225,-0.0367346938776,0.00134943773428,1.82098219869e-06,-590
41.76816326530028,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-586
41.76897959183089,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-586
41.77877551019824,0.009795918367346938,-0.0171428571429,0.00029387755102,8.63640149938e-08,-602
41.77959183672885,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-602
41.78122448979007,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-598
41.78612244897374,0.004897959183673469,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-594
41.791020408157415,0.004897959183673469,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-582
41.793469387749255,0.0024489795918367346,0.0122448979592,0.000149937526031,2.24812617122e-08,-586
41.795918367341095,0.0024489795918367346,0.0171428571429,0.00029387755102,8.63640149938e-08,-594
41.796734693871706,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-598
41.79755102040232,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-594
41.80244897958599,0.004897959183673469,0.0269387755102,0.000725697625989,5.26637044366e-07,-586
41.8032653061166,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-590
41.80489795917782,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-582
41.80571428570843,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-574
41.809795918361495,0.004081632653061225,0.0187755102041,0.000352519783424,1.24270197705e-07,-574
41.810612244892106,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-574
41.813061224483945,0.0024489795918367346,0.0220408163265,0.00048579758434,2.3599929295e-07,-566
41.81714285713701,0.004081632653061225,0.0138775510204,0.000192586422324,3.70895300636e-08,-574
41.81877551019823,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-578
41.82693877550435,0.00816326530612245,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-586
41.82775510203496,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-578
41.83591836734109,0.00816326530612245,-0.0236734693878,0.000560433152853,3.14085318817e-07,-586
41.83836734693293,0.0024489795918367346,-0.0187755102041,0.000352519783424,1.24270197705e-07,-574
41.84081632652477,0.0024489795918367346,-0.0138775510204,0.000192586422324,3.70895300636e-08,-562
41.84408163264722,0.0032653061224489797,-0.0204081632653,0.000416493127863,1.73466525557e-07,-566
41.84489795917783,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-566
41.84571428570844,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-566
41.84653061223905,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-574
41.85061224489211,0.004081632653061225,-0.0334693877551,0.0011201999167,1.25484785338e-06,-574
41.85142857142272,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-574
41.857142857137006,0.005714285714285714,-0.0465306122449,0.00216509787589,4.68764881216e-06,-570
41.85795918366762,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-574
41.85877551019823,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-574
41.86285714285129,0.004081632653061225,-0.0514285714286,0.00264489795918,6.99548521449e-06,-578
41.86612244897374,0.0032653061224489797,-0.0448979591837,0.00201582673886,4.0635574411e-06,-570
41.86693877550435,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-570
41.86775510203496,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-570
41.873469387749246,0.005714285714285714,-0.0334693877551,0.0011201999167,1.25484785338e-06,-578
41.87755102040231,0.004081632653061225,-0.0416326530612,0.00173327780092,3.00425193515e-06,-578
41.88571428570843,0.00816326530612245,-0.025306122449,0.000640399833403,4.10111946622e-07,-574
41.88734693876965,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-582
41.888163265300264,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-578
41.889795918361486,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-582
41.89387755101455,0.004081632653061225,-0.0318367346939,0.00101357767597,1.02733970522e-06,-598
41.89469387754516,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-598
41.89877551019822,0.004081632653061225,-0.025306122449,0.000640399833403,4.10111946622e-07,-594
41.90204081632067,0.0032653061224489797,-0.0187755102041,0.000352519783424,1.24270197705e-07,-602
41.90285714285128,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-606
41.906938775504344,0.004081632653061225,-0.0285714285714,0.000816326530612,6.66389004581e-07,-610
41.907755102034955,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-614
41.908571428565565,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-610
41.911020408157405,0.0024489795918367346,-0.0204081632653,0.000416493127863,1.73466525557e-07,-610
41.91265306121863,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-610
41.91510204081047,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-594
41.91591836734108,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-602
41.9175510204023,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-602
41.91836734693291,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-594
41.91999999999413,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-594
41.92081632652474,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-594
41.924081632647194,0.0032653061224489797,-0.0171428571429,0.00029387755102,8.63640149938e-08,-594
41.924897959177805,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-594
41.93224489795332,0.007346938775510204,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-594
41.93469387754516,0.0024489795918367346,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-594
41.94285714285128,0.00816326530612245,-0.025306122449,0.000640399833403,4.10111946622e-07,-586
41.9444897959125,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-586
41.948571428565565,0.004081632653061225,-0.0204081632653,0.000416493127863,1.73466525557e-07,-602
41.95510204081046,0.006530612244897959,-0.0334693877551,0.0011201999167,1.25484785338e-06,-586
41.95591836734107,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-586
41.95999999999413,0.004081632653061225,-0.04,0.0016,2.56e-06,-586
41.97061224489209,0.010612244897959184,-0.0612244897959,0.00374843815077,1.40507885702e-05,-590
41.9714285714227,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-590
41.97306122448392,0.0016326530612244899,-0.0595918367347,0.00355118700541,1.26109291474e-05,-590
41.97632653060637,0.0032653061224489797,-0.0530612244898,0.00281549354436,7.92700389831e-06,-590
41.97959183672882,0.0032653061224489797,-0.0465306122449,0.00216509787589,4.68764881216e-06,-570
41.98040816325943,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-566
41.99265306121862,0.012244897959183673,-0.0726530612245,0.00527846730529,2.7862217093e-05,-578
41.99346938774923,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-574
41.99428571427984,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-566
41.99510204081045,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-558
41.99591836734106,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-558
41.99673469387167,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-554
41.997551020402284,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-550
41.999183673463506,0.0016326530612244899,-0.0661224489796,0.00437217825906,1.9115942729e-05,-546
42.001632653055346,0.0024489795918367346,-0.0612244897959,0.00374843815077,1.40507885702e-05,-554
42.00653061223902,0.004897959183673469,-0.0710204081633,0.00504389837568,2.54409108242e-05,-550
42.00816326530024,0.0016326530612244899,-0.0742857142857,0.00551836734694,3.04523781758e-05,-550
42.00897959183085,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-542
42.00979591836146,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-534
42.017959183667585,0.00816326530612245,-0.0579591836735,0.00335926697209,1.12846745898e-05,-542
42.020408163259425,0.0024489795918367346,-0.0530612244898,0.00281549354436,7.92700389831e-06,-534
42.02204081632065,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-538
42.02693877550432,0.004897959183673469,-0.04,0.0016,2.56e-06,-550
42.02938775509616,0.0024489795918367346,-0.0448979591837,0.00201582673886,4.0635574411e-06,-546
42.03020408162677,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-542
42.03265306121861,0.0024489795918367346,-0.0481632653061,0.00231970012495,5.38100866968e-06,-534
42.03510204081045,0.0024489795918367346,-0.0432653061224,0.00187188671387,3.50395986956e-06,-542
42.03673469387167,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-542
42.03755102040228,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-546
42.038367346932894,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-546
42.039999999994116,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-546
42.04163265305534,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-542
42.0457142857084,0.004081632653061225,-0.0416326530612,0.00173327780092,3.00425193515e-06,-530
42.04653061223901,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-534
42.04816326530023,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-534
42.04897959183084,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-534
42.049795918361454,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-538
42.052244897953294,0.0024489795918367346,-0.0448979591837,0.00201582673886,4.0635574411e-06,-542
42.053877551014516,0.0016326530612244899,-0.0481632653061,0.00231970012495,5.38100866968e-06,-538
42.05551020407574,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-546
42.05632653060635,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-550
42.06204081632063,0.005714285714285714,-0.0318367346939,0.00101357767597,1.02733970522e-06,-554
42.06448979591247,0.0024489795918367346,-0.0367346938776,0.00134943773428,1.82098219869e-06,-550
42.06530612244308,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-554
42.066122448973694,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-550
42.066938775504305,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-558
42.07183673468798,0.004897959183673469,-0.025306122449,0.000640399833403,4.10111946622e-07,-554
42.07428571427982,0.0024489795918367346,-0.0204081632653,0.000416493127863,1.73466525557e-07,-550
42.07755102040227,0.0032653061224489797,-0.0269387755102,0.000725697625989,5.26637044366e-07,-538
42.08326530611655,0.005714285714285714,-0.0155102040816,0.000240566430654,5.78722075576e-08,-546
42.086530612239,0.0032653061224489797,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-546
42.090612244892064,0.004081632653061225,-0.0171428571429,0.00029387755102,8.63640149938e-08,-542
42.091428571422675,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-538
42.092244897953286,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-542
42.0930612244839,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-546
42.09469387754512,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-554
42.09795918366757,0.0032653061224489797,-0.0122448979592,0.000149937526031,2.24812617122e-08,-546
42.10122448979002,0.0032653061224489797,-0.0187755102041,0.000352519783424,1.24270197705e-07,-546
42.10285714285124,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-554
42.10367346938185,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-554
42.104489795912464,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-554
42.105306122443075,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-554
42.1069387755043,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-562
42.10775510203491,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-558
42.10857142856552,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-558
42.11591836734103,0.007346938775510204,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-542
42.11673469387164,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-542
42.11755102040225,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-534
