t_tot,t,m,m2,m4,E
38.57163265305468,0.0069387755102040816,-0.0236734693878,0.000560433152853,3.14085318817e-07,-3780
38.572244897952636,0.0006122448979591836,-0.0248979591837,0.000619908371512,3.84286389071e-07,-3776
38.57551020407509,0.0032653061224489797,-0.0314285714286,0.000987755102041,9.75660141608e-07,-3788
38.577755102034274,0.0022448979591836735,-0.0359183673469,0.00129012911287,1.66443312787e-06,-3772
38.57836734693223,0.0006122448979591836,-0.034693877551,0.00120366513953,1.44880976811e-06,-3760
38.57918367346284,0.0008163265306122449,-0.0330612244898,0.00109304456476,1.19474642056e-06,-3756
38.58142857142203,0.0022448979591836735,-0.0285714285714,0.000816326530612,6.66389004581e-07,-3776
38.582448979585294,0.0010204081632653062,-0.030612244898,0.000937109537693,8.78174285634e-07,-3784
38.58265306121795,0.00020408163265306123,-0.0310204081633,0.000962265722616,9.25955320921e-07,-3792
38.58387755101386,0.0012244897959183673,-0.0334693877551,0.0011201999167,1.25484785338e-06,-3796
38.58428571427917,0.00040816326530612246,-0.0342857142857,0.00117551020408,1.3818242399e-06,-3804
38.58530612244243,0.0010204081632653062,-0.0322448979592,0.0010397334444,1.0810456354e-06,-3800
38.58591836734039,0.0006122448979591836,-0.0310204081633,0.000962265722616,9.25955320921e-07,-3812
38.586326530605696,0.00040816326530612246,-0.0318367346939,0.00101357767597,1.02733970522e-06,-3812
38.58795918366692,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-3804
38.58938775509549,0.0014285714285714286,-0.0314285714286,0.000987755102041,9.75660141608e-07,-3800
38.58959183672814,0.00020408163265306123,-0.0310204081633,0.000962265722616,9.25955320921e-07,-3800
38.5902040816261,0.0006122448979591836,-0.0322448979592,0.0010397334444,1.0810456354e-06,-3788
38.59040816325875,0.00020408163265306123,-0.0318367346939,0.00101357767597,1.02733970522e-06,-3780
38.5906122448914,0.00020408163265306123,-0.0314285714286,0.000987755102041,9.75660141608e-07,-3788
38.591428571422014,0.0008163265306122449,-0.0330612244898,0.00109304456476,1.19474642056e-06,-3776
38.59244897958528,0.0010204081632653062,-0.0351020408163,0.00123215326947,1.51820167947e-06,-3784
38.59346938774854,0.0010204081632653062,-0.0330612244898,0.00109304456476,1.19474642056e-06,-3776
38.59428571427915,0.0008163265306122449,-0.034693877551,0.00120366513953,1.44880976811e-06,-3772
38.595918367340374,0.0016326530612244899,-0.0314285714286,0.000987755102041,9.75660141608e-07,-3768
38.59632653060568,0.00040816326530612246,-0.030612244898,0.000937109537693,8.78174285634e-07,-3764
38.59693877550364,0.0006122448979591836,-0.0318367346939,0.00101357767597,1.02733970522e-06,-3764
38.59714285713629,0.00020408163265306123,-0.0314285714286,0.000987755102041,9.75660141608e-07,-3764
38.597551020401596,0.00040816326530612246,-0.0322448979592,0.0010397334444,1.0810456354e-06,-3772
38.59938775509547,0.001836734693877551,-0.0285714285714,0.000816326530612,6.66389004581e-07,-3752
38.59999999999343,0.0006122448979591836,-0.0273469387755,0.000747855060392,5.59287191353e-07,-3752
38.601224489789345,0.0012244897959183673,-0.0248979591837,0.000619908371512,3.84286389071e-07,-3768
38.60285714285057,0.0016326530612244899,-0.0216326530612,0.000467971678467,2.18997491848e-07,-3756
38.60326530611587,0.00040816326530612246,-0.0224489795918,0.000503956684715,2.53972340069e-07,-3764
38.603469387748525,0.00020408163265306123,-0.0220408163265,0.00048579758434,2.3599929295e-07,-3764
38.604897959177094,0.0014285714285714286,-0.0248979591837,0.000619908371512,3.84286389071e-07,-3752
38.61163265305465,0.0067346938775510205,-0.0383673469388,0.00147205331112,2.16694095078e-06,-3764
38.61306122448322,0.0014285714285714286,-0.0355102040816,0.00126097459392,1.59005692651e-06,-3768
38.61326530611587,0.00020408163265306123,-0.0351020408163,0.00123215326947,1.51820167947e-06,-3760
38.614285714279134,0.0010204081632653062,-0.0371428571429,0.00137959183673,1.90327363599e-06,-3764
38.61714285713628,0.002857142857142857,-0.0428571428571,0.00183673469388,3.37359433569e-06,-3752
38.61816326529954,0.0010204081632653062,-0.0408163265306,0.00166597251145,2.77546440892e-06,-3744
38.61857142856485,0.00040816326530612246,-0.0416326530612,0.00173327780092,3.00425193515e-06,-3748
38.61938775509546,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-3756
38.620612244891376,0.0012244897959183673,-0.0457142857143,0.00208979591837,4.36724698042e-06,-3772
38.62183673468729,0.0012244897959183673,-0.0432653061224,0.00187188671387,3.50395986956e-06,-3768
38.6226530612179,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-3772
38.622857142850556,0.00020408163265306123,-0.045306122449,0.00205264473136,4.21335039319e-06,-3772
38.624285714279125,0.0014285714285714286,-0.0424489795918,0.00180191586839,3.24690079675e-06,-3780
38.62489795917708,0.0006122448979591836,-0.0412244897959,0.00169945855893,2.88815939353e-06,-3768
38.628163265299534,0.0032653061224489797,-0.034693877551,0.00120366513953,1.44880976811e-06,-3768
38.62836734693219,0.00020408163265306123,-0.0342857142857,0.00117551020408,1.3818242399e-06,-3768
38.62857142856484,0.00020408163265306123,-0.034693877551,0.00120366513953,1.44880976811e-06,-3768
38.63081632652403,0.0022448979591836735,-0.0391836734694,0.00153536026656,2.35733114812e-06,-3772
38.63428571427913,0.0034693877551020408,-0.0461224489796,0.00212728029988,4.52532147424e-06,-3776
38.63755102040158,0.0032653061224489797,-0.0526530612245,0.00277234485631,7.68589600231e-06,-3760
38.641836734687296,0.004285714285714286,-0.0440816326531,0.00194319033736,3.77598868721e-06,-3760
38.64285714285056,0.0010204081632653062,-0.0420408163265,0.0017674302374,3.12380964408e-06,-3756
38.64346938774852,0.0006122448979591836,-0.0408163265306,0.00166597251145,2.77546440892e-06,-3760
38.64999999999341,0.006530612244897959,-0.0277551020408,0.000770345689296,5.93432481017e-07,-3760
38.650204081626065,0.00020408163265306123,-0.0273469387755,0.000747855060392,5.59287191353e-07,-3760
38.65081632652402,0.0006122448979591836,-0.0261224489796,0.000682382340691,4.65645658887e-07,-3776
38.65306122448321,0.0022448979591836735,-0.030612244898,0.000937109537693,8.78174285634e-07,-3744
38.653469387748515,0.00040816326530612246,-0.0314285714286,0.000987755102041,9.75660141608e-07,-3744
38.654897959177084,0.0014285714285714286,-0.0285714285714,0.000816326530612,6.66389004581e-07,-3752
38.65551020407504,0.0006122448979591836,-0.0273469387755,0.000747855060392,5.59287191353e-07,-3752
38.660408163258715,0.004897959183673469,-0.0371428571429,0.00137959183673,1.90327363599e-06,-3756
38.66204081631994,0.0016326530612244899,-0.0338775510204,0.00114768846314,1.31718880843e-06,-3784
38.6630612244832,0.0010204081632653062,-0.0359183673469,0.00129012911287,1.66443312787e-06,-3792
38.66326530611585,0.00020408163265306123,-0.0363265306122,0.00131961682632,1.74138856831e-06,-3788
38.663469387748506,0.00020408163265306123,-0.0367346938776,0.00134943773428,1.82098219869e-06,-3792
38.665510204075034,0.0020408163265306124,-0.0326530612245,0.00106622240733,1.13683022189e-06,-3788
38.6665306122383,0.0010204081632653062,-0.030612244898,0.000937109537693,8.78174285634e-07,-3776
38.66755102040156,0.0010204081632653062,-0.0285714285714,0.000816326530612,6.66389004581e-07,-3772
38.667755102034214,0.00020408163265306123,-0.0281632653061,0.000793169512703,6.29117875882e-07,-3768
38.66816326529952,0.00040816326530612246,-0.0273469387755,0.000747855060392,5.59287191353e-07,-3756
38.669999999993394,0.001836734693877551,-0.0310204081633,0.000962265722616,9.25955320921e-07,-3752
38.67102040815666,0.0010204081632653062,-0.0289795918367,0.000839816743024,7.05292161863e-07,-3748
38.67122448978931,0.00020408163265306123,-0.029387755102,0.000863640149938,7.45874308584e-07,-3740
38.67142857142196,0.00020408163265306123,-0.0297959183673,0.000887796751354,7.88183071714e-07,-3744
38.672448979585226,0.0010204081632653062,-0.0277551020408,0.000770345689296,5.93432481017e-07,-3748
38.67265306121788,0.00020408163265306123,-0.0273469387755,0.000747855060392,5.59287191353e-07,-3748
38.67326530611584,0.0006122448979591836,-0.0285714285714,0.000816326530612,6.66389004581e-07,-3744
38.67346938774849,0.00020408163265306123,-0.0281632653061,0.000793169512703,6.29117875882e-07,-3740
38.67959183672808,0.006122448979591836,-0.0404081632653,0.00163281965848,2.6661000371e-06,-3728
38.68020408162604,0.0006122448979591836,-0.0416326530612,0.00173327780092,3.00425193515e-06,-3728
38.68183673468726,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-3732
38.69224489795256,0.010408163265306122,-0.0591836734694,0.00350270720533,1.22689577663e-05,-3712
38.69367346938113,0.0014285714285714286,-0.0563265306122,0.00317267805081,1.00658860141e-05,-3708
38.69489795917705,0.0012244897959183673,-0.0587755102041,0.00345456059975,1.19339889373e-05,-3716
38.695306122442354,0.00040816326530612246,-0.0595918367347,0.00355118700541,1.26109291474e-05,-3712
38.70102040815664,0.005714285714285714,-0.0481632653061,0.00231970012495,5.38100866968e-06,-3736
38.704897959177046,0.0038775510204081634,-0.0404081632653,0.00163281965848,2.6661000371e-06,-3708
38.70693877550357,0.0020408163265306124,-0.0363265306122,0.00131961682632,1.74138856831e-06,-3692
38.71591836734031,0.008979591836734694,-0.0183673469388,0.000337359433569,1.13811387418e-07,-3648
38.71673469387092,0.0008163265306122449,-0.0167346938776,0.000280049979175,7.84279908361e-08,-3660
38.717142857136224,0.00040816326530612246,-0.0159183673469,0.000253394418992,6.42087315763e-08,-3656
38.71775510203418,0.0006122448979591836,-0.0171428571429,0.00029387755102,8.63640149938e-08,-3644
38.71816326529949,0.00040816326530612246,-0.0163265306122,0.000266555601833,7.10518888683e-08,-3636
38.71857142856479,0.00040816326530612246,-0.0155102040816,0.000240566430654,5.78722075576e-08,-3644
38.718775510197446,0.00020408163265306123,-0.0151020408163,0.000228071636818,5.20166715208e-08,-3648
38.72040816325867,0.0016326530612244899,-0.0183673469388,0.000337359433569,1.13811387418e-07,-3640
38.722448979585195,0.0020408163265306124,-0.0224489795918,0.000503956684715,2.53972340069e-07,-3632
38.72265306121785,0.00020408163265306123,-0.0220408163265,0.00048579758434,2.3599929295e-07,-3636
38.7228571428505,0.00020408163265306123,-0.0224489795918,0.000503956684715,2.53972340069e-07,-3640
38.72489795917703,0.0020408163265306124,-0.0183673469388,0.000337359433569,1.13811387418e-07,-3632
38.727142857136215,0.0022448979591836735,-0.0138775510204,0.000192586422324,3.70895300636e-08,-3644
38.72734693876887,0.00020408163265306123,-0.0142857142857,0.000204081632653,4.16493127863e-08,-3644
38.728571428564784,0.0012244897959183673,-0.0118367346939,0.000140108288213,1.9630332426e-08,-3648
38.73224489795254,0.003673469387755102,-0.0191836734694,0.00036801332778,1.35433809424e-07,-3624
38.7328571428505,0.0006122448979591836,-0.0204081632653,0.000416493127863,1.73466525557e-07,-3620
38.735102040809686,0.0022448979591836735,-0.0159183673469,0.000253394418992,6.42087315763e-08,-3628
38.73612244897295,0.0010204081632653062,-0.0179591836735,0.000322532278217,1.04027070492e-07,-3644
38.737346938768866,0.0012244897959183673,-0.0204081632653,0.000416493127863,1.73466525557e-07,-3648
38.73836734693213,0.0010204081632653062,-0.0183673469388,0.000337359433569,1.13811387418e-07,-3636
38.738775510197435,0.00040816326530612246,-0.0191836734694,0.00036801332778,1.35433809424e-07,-3636
38.740204081626004,0.0014285714285714286,-0.0220408163265,0.00048579758434,2.3599929295e-07,-3640
38.74040816325866,0.00020408163265306123,-0.0216326530612,0.000467971678467,2.18997491848e-07,-3636
38.741020408156615,0.0006122448979591836,-0.0228571428571,0.000522448979592,2.72952936277e-07,-3624
38.74204081631988,0.0010204081632653062,-0.0248979591837,0.000619908371512,3.84286389071e-07,-3628
38.750408163258655,0.00836734693877551,-0.0416326530612,0.00173327780092,3.00425193515e-06,-3660
38.75346938774845,0.003061224489795918,-0.0477551020408,0.00228054977093,5.20090725768e-06,-3656
38.75387755101376,0.00040816326530612246,-0.0485714285714,0.00235918367347,5.56574760516e-06,-3648
38.75408163264641,0.00020408163265306123,-0.0481632653061,0.00231970012495,5.38100866968e-06,-3648
38.75551020407498,0.0014285714285714286,-0.045306122449,0.00205264473136,4.21335039319e-06,-3660
38.75571428570763,0.00020408163265306123,-0.0457142857143,0.00208979591837,4.36724698042e-06,-3664
38.75612244897294,0.00040816326530612246,-0.0465306122449,0.00216509787589,4.68764881216e-06,-3664
38.75632653060559,0.00020408163265306123,-0.0461224489796,0.00212728029988,4.52532147424e-06,-3672
38.75775510203416,0.0014285714285714286,-0.0489795918367,0.00239900041649,5.75520299833e-06,-3672
38.759591836728035,0.001836734693877551,-0.045306122449,0.00205264473136,4.21335039319e-06,-3680
38.76081632652395,0.0012244897959183673,-0.0428571428571,0.00183673469388,3.37359433569e-06,-3680
38.76244897958517,0.0016326530612244899,-0.0395918367347,0.00156751353603,2.45709868563e-06,-3688
38.76489795917701,0.0024489795918367346,-0.0444897959184,0.00197934194086,3.91779451884e-06,-3688
38.76591836734028,0.0010204081632653062,-0.0465306122449,0.00216509787589,4.68764881216e-06,-3668
38.768979591830075,0.003061224489795918,-0.0404081632653,0.00163281965848,2.6661000371e-06,-3668
38.76918367346273,0.00020408163265306123,-0.04,0.0016,2.56e-06,-3672
38.76959183672803,0.00040816326530612246,-0.0391836734694,0.00153536026656,2.35733114812e-06,-3668
38.77081632652395,0.0012244897959183673,-0.0367346938776,0.00134943773428,1.82098219869e-06,-3664
38.77142857142191,0.0006122448979591836,-0.0355102040816,0.00126097459392,1.59005692651e-06,-3660
38.772653061217824,0.0012244897959183673,-0.0330612244898,0.00109304456476,1.19474642056e-06,-3668
38.77408163264639,0.0014285714285714286,-0.0359183673469,0.00129012911287,1.66443312787e-06,-3644
38.77836734693211,0.004285714285714286,-0.0273469387755,0.000747855060392,5.59287191353e-07,-3624
38.779795918360676,0.0014285714285714286,-0.0302040816327,0.000912286547272,8.32266744333e-07,-3624
38.78061224489129,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-3640
38.78081632652394,0.00020408163265306123,-0.0322448979592,0.0010397334444,1.0810456354e-06,-3640
38.78102040815659,0.00020408163265306123,-0.0318367346939,0.00101357767597,1.02733970522e-06,-3640
38.78163265305455,0.0006122448979591836,-0.0330612244898,0.00109304456476,1.19474642056e-06,-3640
38.783469387748426,0.001836734693877551,-0.029387755102,0.000863640149938,7.45874308584e-07,-3644
38.78367346938108,0.00020408163265306123,-0.0289795918367,0.000839816743024,7.05292161863e-07,-3636
38.784081632646384,0.00040816326530612246,-0.0297959183673,0.000887796751354,7.88183071714e-07,-3636
38.78857142856475,0.004489795918367347,-0.0208163265306,0.000433319450229,1.87765745947e-07,-3592
38.788775510197404,0.00020408163265306123,-0.0204081632653,0.000416493127863,1.73466525557e-07,-3596
38.788979591830056,0.00020408163265306123,-0.0208163265306,0.000433319450229,1.87765745947e-07,-3596
38.79020408162597,0.0012244897959183673,-0.0232653061224,0.000541274468971,2.9297805076e-07,-3596
38.79265306121781,0.0024489795918367346,-0.0281632653061,0.000793169512703,6.29117875882e-07,-3612
38.79714285713618,0.004489795918367347,-0.0191836734694,0.00036801332778,1.35433809424e-07,-3608
38.8018367346872,0.004693877551020408,-0.0285714285714,0.000816326530612,6.66389004581e-07,-3628
38.802244897952505,0.00040816326530612246,-0.0277551020408,0.000770345689296,5.93432481017e-07,-3632
38.803061224483116,0.0008163265306122449,-0.029387755102,0.000863640149938,7.45874308584e-07,-3640
38.80959183672801,0.006530612244897959,-0.0163265306122,0.000266555601833,7.10518888683e-08,-3632
38.8122448979525,0.002653061224489796,-0.0216326530612,0.000467971678467,2.18997491848e-07,-3632
38.8153061224423,0.003061224489795918,-0.0277551020408,0.000770345689296,5.93432481017e-07,-3644
38.815510204074954,0.00020408163265306123,-0.0281632653061,0.000793169512703,6.29117875882e-07,-3652
38.81571428570761,0.00020408163265306123,-0.0277551020408,0.000770345689296,5.93432481017e-07,-3656
38.81612244897291,0.00040816326530612246,-0.0285714285714,0.000816326530612,6.66389004581e-07,-3664
38.81673469387087,0.0006122448979591836,-0.0297959183673,0.000887796751354,7.88183071714e-07,-3668
38.81734693876883,0.0006122448979591836,-0.0310204081633,0.000962265722616,9.25955320921e-07,-3672
