t_tot,t,m,m2,m4,E
23.084897959182438,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-638
23.087346938774274,0.0024489795918367346,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-650
23.08979591836611,0.0024489795918367346,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-646
23.099591836733456,0.009795918367346938,0.0171428571429,0.00029387755102,8.63640149938e-08,-638
23.10122448979468,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-638
23.102040816325292,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-646
23.102857142855903,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-642
23.103673469386514,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-638
23.10530612244774,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-634
23.106938775508965,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-646
23.110204081631412,0.0032653061224489797,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-658
23.11673469387631,0.006530612244897959,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-658
23.119183673468147,0.0024489795918367346,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-654
23.120816326529372,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-666
23.12408163265182,0.0032653061224489797,-0.0122448979592,0.000149937526031,2.24812617122e-08,-674
23.128979591835492,0.004897959183673469,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-674
23.130612244896717,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-674
23.136326530611004,0.005714285714285714,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-670
23.137142857141615,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-674
23.13877551020284,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-666
23.14530612244774,0.006530612244897959,0.0204081632653,0.000416493127863,1.73466525557e-07,-650
23.146938775508964,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-646
23.15020408163141,0.0032653061224489797,0.0171428571429,0.00029387755102,8.63640149938e-08,-634
23.154285714284473,0.004081632653061225,0.025306122449,0.000640399833403,4.10111946622e-07,-630
23.158367346937535,0.004081632653061225,0.0171428571429,0.00029387755102,8.63640149938e-08,-630
23.159183673468146,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-626
23.17142857142733,0.012244897959183673,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-622
23.187755102039574,0.0163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-626
23.20163265305998,0.013877551020408163,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-622
23.202448979590592,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-626
23.20489795918243,0.0024489795918367346,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-618
23.20571428571304,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-626
23.21714285714161,0.011428571428571429,0.0171428571429,0.00029387755102,8.63640149938e-08,-618
23.21795918367222,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-614
23.218775510202832,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-606
23.22204081632528,0.0032653061224489797,0.0269387755102,0.000725697625989,5.26637044366e-07,-610
23.22285714285589,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-614
23.225306122447726,0.0024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-598
23.236734693876297,0.011428571428571429,0.0530612244898,0.00281549354436,7.92700389831e-06,-606
23.24163265305997,0.004897959183673469,0.0628571428571,0.00395102040816,1.56105622657e-05,-618
23.24571428571303,0.004081632653061225,0.054693877551,0.00299142024157,8.94859506165e-06,-610
23.248163265304868,0.0024489795918367346,0.0497959183673,0.00247963348605,6.14858222513e-06,-602
23.258775510202828,0.010612244897959184,0.0285714285714,0.000816326530612,6.66389004581e-07,-602
23.25959183673344,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-606
23.265306122447726,0.005714285714285714,0.0416326530612,0.00173327780092,3.00425193515e-06,-594
23.271836734692624,0.006530612244897959,0.054693877551,0.00299142024157,8.94859506165e-06,-606
23.272653061223235,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-610
23.273469387753845,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-610
23.276734693876293,0.0032653061224489797,0.0644897959184,0.00415893377759,1.72967301664e-05,-606
23.27918367346813,0.0024489795918367346,0.0595918367347,0.00355118700541,1.26109291474e-05,-606
23.27999999999874,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-606
23.285714285713027,0.005714285714285714,0.0497959183673,0.00247963348605,6.14858222513e-06,-626
23.286530612243638,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-630
23.29469387754976,0.00816326530612245,0.0351020408163,0.00123215326947,1.51820167947e-06,-642
23.297142857141598,0.0024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-658
23.30204081632527,0.004897959183673469,0.0204081632653,0.000416493127863,1.73466525557e-07,-646
23.306122448978332,0.004081632653061225,0.0122448979592,0.000149937526031,2.24812617122e-08,-650
23.307755102039557,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-650
23.31183673469262,0.004081632653061225,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-658
23.31265306122323,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-662
23.31346938775384,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-666
23.315918367345677,0.0024489795918367346,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-666
23.31673469387629,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-666
23.3175510204069,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-670
23.31836734693751,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-670
23.319999999998736,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-666
23.325714285713023,0.005714285714285714,-0.0138775510204,0.000192586422324,3.70895300636e-08,-674
23.32816326530486,0.0024489795918367346,-0.0187755102041,0.000352519783424,1.24270197705e-07,-678
23.32897959183547,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-678
23.337142857141593,0.00816326530612245,-0.0334693877551,0.0011201999167,1.25484785338e-06,-694
23.337959183672204,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-686
23.338775510202815,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-682
23.339591836733426,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-682
23.342040816325262,0.0024489795918367346,-0.0367346938776,0.00134943773428,1.82098219869e-06,-666
23.34938775510077,0.007346938775510204,-0.0220408163265,0.00048579758434,2.3599929295e-07,-670
23.351836734692608,0.0024489795918367346,-0.0269387755102,0.000725697625989,5.26637044366e-07,-658
23.35591836734567,0.004081632653061225,-0.0187755102041,0.000352519783424,1.24270197705e-07,-658
23.358367346937506,0.0024489795918367346,-0.0236734693878,0.000560433152853,3.14085318817e-07,-654
23.359183673468117,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-654
23.37469387754975,0.015510204081632653,-0.0530612244898,0.00281549354436,7.92700389831e-06,-642
23.377959183672196,0.0032653061224489797,-0.0595918367347,0.00355118700541,1.26109291474e-05,-634
23.37959183673342,0.0016326530612244899,-0.0628571428571,0.00395102040816,1.56105622657e-05,-634
23.38285714285587,0.0032653061224489797,-0.0563265306122,0.00317267805081,1.00658860141e-05,-622
23.38367346938648,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-618
23.38448979591709,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-614
23.388571428570152,0.004081632653061225,-0.0644897959184,0.00415893377759,1.72967301664e-05,-626
23.392653061223214,0.004081632653061225,-0.0726530612245,0.00527846730529,2.7862217093e-05,-634
23.39510204081505,0.0024489795918367346,-0.0677551020408,0.00459075385256,2.10750209348e-05,-646
23.399999999998723,0.004897959183673469,-0.0579591836735,0.00335926697209,1.12846745898e-05,-638
23.404081632651785,0.004081632653061225,-0.0497959183673,0.00247963348605,6.14858222513e-06,-646
23.408163265304847,0.004081632653061225,-0.0416326530612,0.00173327780092,3.00425193515e-06,-658
23.413877551019134,0.005714285714285714,-0.0530612244898,0.00281549354436,7.92700389831e-06,-654
23.414693877549745,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-662
23.42040816326403,0.005714285714285714,-0.0628571428571,0.00395102040816,1.56105622657e-05,-666
23.421224489794643,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-674
23.422040816325254,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-674
23.422857142855865,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-674
23.429387755100763,0.006530612244897959,-0.0481632653061,0.00231970012495,5.38100866968e-06,-678
23.4318367346926,0.0024489795918367346,-0.0432653061224,0.00187188671387,3.50395986956e-06,-678
23.43265306122321,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-678
23.43346938775382,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-678
23.443265306121166,0.009795918367346938,-0.0236734693878,0.000560433152853,3.14085318817e-07,-658
23.44816326530484,0.004897959183673469,-0.0138775510204,0.000192586422324,3.70895300636e-08,-662
23.450612244896675,0.0024489795918367346,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-662
23.454693877549737,0.004081632653061225,-0.0171428571429,0.00029387755102,8.63640149938e-08,-662
23.465306122447696,0.010612244897959184,-0.0383673469388,0.00147205331112,2.16694095078e-06,-650
23.467755102039533,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-654
23.479999999998718,0.012244897959183673,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-662
23.48081632652933,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-666
23.48163265305994,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-666
23.484897959182387,0.0032653061224489797,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-654
23.491428571427285,0.006530612244897959,0.010612244898,0.000112619741774,1.26832062373e-08,-654
23.495510204080347,0.004081632653061225,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-650
23.498775510202794,0.0032653061224489797,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-650
23.506938775508917,0.00816326530612245,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-646
23.51102040816198,0.004081632653061225,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-658
23.513469387753815,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-658
23.514285714284426,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-658
23.5191836734681,0.004897959183673469,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-678
23.522448979590546,0.0032653061224489797,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-674
23.52408163265177,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-666
23.533061224488506,0.008979591836734694,-0.0236734693878,0.000560433152853,3.14085318817e-07,-670
23.535510204080342,0.0024489795918367346,-0.0187755102041,0.000352519783424,1.24270197705e-07,-666
23.54857142857014,0.013061224489795919,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-678
23.550204081631364,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-674
23.551020408161975,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-674
23.55346938775381,0.0024489795918367346,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-686
23.559183673468098,0.005714285714285714,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-698
23.55999999999871,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-690
23.569795918366054,0.009795918367346938,-0.0122448979592,0.000149937526031,2.24812617122e-08,-678
23.5730612244885,0.0032653061224489797,-0.0187755102041,0.000352519783424,1.24270197705e-07,-686
23.575510204080338,0.0024489795918367346,-0.0236734693878,0.000560433152853,3.14085318817e-07,-682
23.577142857141563,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-682
23.5795918367334,0.0024489795918367346,-0.0318367346939,0.00101357767597,1.02733970522e-06,-686
23.581224489794625,0.0016326530612244899,-0.0351020408163,0.00123215326947,1.51820167947e-06,-686
23.58367346938646,0.0024489795918367346,-0.04,0.0016,2.56e-06,-690
23.584489795917072,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-686
23.586122448978298,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-678
23.587755102039523,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-682
23.58938775510075,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-686
23.591836734692585,0.0024489795918367346,-0.0432653061224,0.00187188671387,3.50395986956e-06,-698
23.598367346937483,0.006530612244897959,-0.0563265306122,0.00317267805081,1.00658860141e-05,-694
23.599183673468094,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-690
23.599999999998705,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-694
23.604081632651766,0.004081632653061225,-0.0644897959184,0.00415893377759,1.72967301664e-05,-702
23.605714285712992,0.0016326530612244899,-0.0677551020408,0.00459075385256,2.10750209348e-05,-706
23.606530612243603,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-706
23.607346938774214,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-706
23.608163265304825,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-698
23.61061224489666,0.0024489795918367346,-0.0677551020408,0.00459075385256,2.10750209348e-05,-698
23.611428571427272,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-698
23.612244897957883,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-694
23.61795918367217,0.005714285714285714,-0.0824489795918,0.00679783423574,4.62105502965e-05,-706
23.620408163264006,0.0024489795918367346,-0.0873469387755,0.00762948771345,5.82090827697e-05,-706
23.621224489794617,0.0008163265306122449,-0.0857142857143,0.00734693877551,5.39775093711e-05,-706
23.62530612244768,0.004081632653061225,-0.0938775510204,0.00881299458559,7.76688735656e-05,-706
23.63020408163135,0.004897959183673469,-0.0840816326531,0.0070697209496,4.99809543053e-05,-702
23.63591836734564,0.005714285714285714,-0.0955102040816,0.00912219908372,8.32145161229e-05,-706
23.63673469387625,0.0008163265306122449,-0.0938775510204,0.00881299458559,7.76688735656e-05,-702
23.639183673468086,0.0024489795918367346,-0.0987755102041,0.00975660141608,9.51912711922e-05,-698
23.643265306121148,0.004081632653061225,-0.090612244898,0.00821057892545,6.7413606291e-05,-682
23.64408163265176,0.0008163265306122449,-0.0889795918367,0.00791736776343,6.26847123014e-05,-678
23.647346938774206,0.0032653061224489797,-0.0824489795918,0.00679783423574,4.62105502965e-05,-682
