t_tot,t,m,m2,m4,E
41.381249999998865,0.02,0.03875,0.0015015625,2.25468994141e-06,-1468
41.38624999999887,0.005,0.02875,0.0008265625,6.83205566406e-07,-1468
41.389374999998864,0.003125,0.0225,0.00050625,2.562890625e-07,-1484
41.389999999998864,0.000625,0.02125,0.0004515625,2.03908691406e-07,-1488
41.394999999998866,0.005,0.01125,0.0001265625,1.60180664062e-08,-1472
41.39874999999886,0.00375,0.01875,0.0003515625,1.23596191406e-07,-1476
41.403124999998866,0.004375,0.01,0.0001,1e-08,-1484
41.41374999999886,0.010625,-0.01125,0.0001265625,1.60180664062e-08,-1484
41.41624999999886,0.0025,-0.01625,0.0002640625,6.97290039063e-08,-1484
41.420624999998864,0.004375,-0.025,0.000625,3.90625e-07,-1476
41.42374999999886,0.003125,-0.03125,0.0009765625,9.53674316406e-07,-1472
41.43374999999886,0.01,-0.01125,0.0001265625,1.60180664062e-08,-1464
41.45499999999886,0.02125,0.03125,0.0009765625,9.53674316406e-07,-1468
41.459999999998864,0.005,0.02125,0.0004515625,2.03908691406e-07,-1464
41.47249999999887,0.0125,-0.00375,1.40625e-05,1.9775390625e-10,-1440
41.47624999999886,0.00375,-0.01125,0.0001265625,1.60180664062e-08,-1448
41.49437499999886,0.018125,0.025,0.000625,3.90625e-07,-1460
41.50187499999886,0.0075,0.04,0.0016,2.56e-06,-1460
41.50312499999886,0.00125,0.0425,0.00180625,3.2625390625e-06,-1460
41.51187499999886,0.00875,0.025,0.000625,3.90625e-07,-1444
41.531249999998856,0.019375,-0.01375,0.0001890625,3.57446289063e-08,-1428
41.533749999998854,0.0025,-0.01875,0.0003515625,1.23596191406e-07,-1432
41.53499999999885,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-1432
41.549374999998854,0.014375,0.0075,5.625e-05,3.1640625e-09,-1460
41.55874999999885,0.009375,0.02625,0.0006890625,4.74807128906e-07,-1428
41.564999999998854,0.00625,0.01375,0.0001890625,3.57446289063e-08,-1424
41.586874999998855,0.021875,0.0575,0.00330625,1.09312890625e-05,-1440
41.58937499999885,0.0025,0.0525,0.00275625,7.5969140625e-06,-1420
41.58999999999885,0.000625,0.05375,0.0028890625,8.34668212891e-06,-1416
41.62499999999885,0.035,-0.01625,0.0002640625,6.97290039063e-08,-1432
41.62624999999885,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-1440
41.645624999998844,0.019375,-0.0525,0.00275625,7.5969140625e-06,-1428
41.646249999998844,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-1420
41.64687499999884,0.000625,-0.0525,0.00275625,7.5969140625e-06,-1416
41.64749999999884,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-1412
41.64874999999884,0.00125,-0.05375,0.0028890625,8.34668212891e-06,-1420
41.65562499999884,0.006875,-0.04,0.0016,2.56e-06,-1404
41.668124999998845,0.0125,-0.015,0.000225,5.0625e-08,-1420
41.668749999998845,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-1416
41.669374999998844,0.000625,-0.0175,0.00030625,9.37890625e-08,-1416
41.67812499999884,0.00875,-0.035,0.001225,1.500625e-06,-1416
41.69499999999884,0.016875,-0.00125,1.5625e-06,2.44140625e-12,-1408
41.699374999998845,0.004375,-0.01,0.0001,1e-08,-1404
41.70499999999885,0.005625,-0.02125,0.0004515625,2.03908691406e-07,-1408
41.721874999998846,0.016875,0.0125,0.00015625,2.44140625e-08,-1392
41.72874999999885,0.006875,-0.00125,1.5625e-06,2.44140625e-12,-1400
41.737499999998846,0.00875,0.01625,0.0002640625,6.97290039063e-08,-1416
41.738749999998845,0.00125,0.01375,0.0001890625,3.57446289063e-08,-1424
41.739374999998844,0.000625,0.015,0.000225,5.0625e-08,-1424
41.739999999998844,0.000625,0.01625,0.0002640625,6.97290039063e-08,-1420
41.74187499999884,0.001875,0.02,0.0004,1.6e-07,-1428
41.74249999999884,0.000625,0.01875,0.0003515625,1.23596191406e-07,-1424
41.75187499999884,0.009375,0.0,0.0,0.0,-1412
41.75874999999884,0.006875,0.01375,0.0001890625,3.57446289063e-08,-1404
41.76249999999884,0.00375,0.02125,0.0004515625,2.03908691406e-07,-1408
41.80562499999884,0.043125,-0.065,0.004225,1.7850625e-05,-1388
41.81187499999884,0.00625,-0.0525,0.00275625,7.5969140625e-06,-1392
41.81249999999884,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-1392
41.81999999999884,0.0075,-0.03625,0.0013140625,1.72676025391e-06,-1408
41.82187499999884,0.001875,-0.04,0.0016,2.56e-06,-1420
41.82499999999884,0.003125,-0.04625,0.0021390625,4.57558837891e-06,-1404
41.826249999998836,0.00125,-0.04875,0.0023765625,5.64804931641e-06,-1400
41.83374999999884,0.0075,-0.03375,0.0011390625,1.29746337891e-06,-1412
41.84937499999884,0.015625,-0.065,0.004225,1.7850625e-05,-1420
41.852499999998834,0.003125,-0.07125,0.0050765625,2.57714868164e-05,-1428
41.85562499999883,0.003125,-0.0775,0.00600625,3.60750390625e-05,-1440
41.86499999999883,0.009375,-0.09625,0.0092640625,8.58228540039e-05,-1456
41.86999999999883,0.005,-0.08625,0.0074390625,5.53396508789e-05,-1452
41.87312499999883,0.003125,-0.08,0.0064,4.096e-05,-1436
41.87999999999883,0.006875,-0.06625,0.0043890625,1.92638696289e-05,-1424
41.88437499999883,0.004375,-0.075,0.005625,3.1640625e-05,-1428
41.90187499999883,0.0175,-0.11,0.0121,0.00014641,-1444
41.90374999999883,0.001875,-0.10625,0.0112890625,0.000127442932129,-1456
41.90437499999883,0.000625,-0.1075,0.01155625,0.000133546914062,-1464
41.91687499999883,0.0125,-0.0825,0.00680625,4.63250390625e-05,-1460
41.91937499999883,0.0025,-0.0775,0.00600625,3.60750390625e-05,-1456
41.92562499999883,0.00625,-0.09,0.0081,6.561e-05,-1464
41.945624999998834,0.02,-0.05,0.0025,6.25e-06,-1488
41.961249999998834,0.015625,-0.08125,0.0066015625,4.35806274414e-05,-1476
41.96312499999883,0.001875,-0.0775,0.00600625,3.60750390625e-05,-1484
41.96374999999883,0.000625,-0.07875,0.0062015625,3.84593774414e-05,-1484
41.985624999998834,0.021875,-0.1225,0.01500625,0.000225187539062,-1480
41.98624999999883,0.000625,-0.12125,0.0147015625,0.000216135939941,-1476
41.98812499999883,0.001875,-0.1175,0.01380625,0.000190612539062,-1480
42.001249999998834,0.013125,-0.14375,0.0206640625,0.000427003479004,-1508
42.00374999999883,0.0025,-0.14875,0.0221265625,0.000489584768066,-1504
42.016874999998834,0.013125,-0.175,0.030625,0.000937890625,-1516
42.02499999999883,0.008125,-0.19125,0.0365765625,0.00133784492432,-1528
42.02749999999883,0.0025,-0.18625,0.0346890625,0.00120333105713,-1524
42.04187499999883,0.014375,-0.1575,0.02480625,0.000615350039063,-1552
42.04249999999883,0.000625,-0.15625,0.0244140625,0.000596046447754,-1552
42.08062499999883,0.038125,-0.2325,0.05405625,0.00292207816406,-1532
42.110624999998834,0.03,-0.1725,0.02975625,0.000885434414062,-1492
42.11499999999884,0.004375,-0.16375,0.0268140625,0.000718993947754,-1492
42.124374999998835,0.009375,-0.1825,0.03330625,0.00110930628906,-1512
42.125624999998834,0.00125,-0.18,0.0324,0.00104976,-1500
42.12874999999883,0.003125,-0.18625,0.0346890625,0.00120333105713,-1484
42.133749999998834,0.005,-0.17625,0.0310640625,0.000964975979004,-1484
42.13437499999883,0.000625,-0.1775,0.03150625,0.000992643789062,-1484
42.13499999999883,0.000625,-0.17875,0.0319515625,0.00102090234619,-1484
42.13687499999883,0.001875,-0.1825,0.03330625,0.00110930628906,-1480
42.13874999999883,0.001875,-0.18625,0.0346890625,0.00120333105713,-1480
42.15687499999883,0.018125,-0.2225,0.04950625,0.00245086878906,-1484
42.19437499999883,0.0375,-0.1475,0.02175625,0.000473334414062,-1460
42.19499999999883,0.000625,-0.14875,0.0221265625,0.000489584768066,-1456
42.20124999999883,0.00625,-0.16125,0.0260015625,0.000676081252441,-1452
42.243749999998826,0.0425,-0.07625,0.0058140625,3.38033227539e-05,-1472
42.25624999999883,0.0125,-0.05125,0.0026265625,6.89883056641e-06,-1516
42.25812499999883,0.001875,-0.055,0.003025,9.150625e-06,-1528
42.259374999998826,0.00125,-0.0575,0.00330625,1.09312890625e-05,-1524
42.259999999998826,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-1524
42.26374999999882,0.00375,-0.06625,0.0043890625,1.92638696289e-05,-1524
42.27062499999882,0.006875,-0.08,0.0064,4.096e-05,-1504
42.32062499999882,0.05,-0.18,0.0324,0.00104976,-1468
42.34562499999882,0.025,-0.13,0.0169,0.00028561,-1440
42.38187499999882,0.03625,-0.0575,0.00330625,1.09312890625e-05,-1432
42.38437499999882,0.0025,-0.0625,0.00390625,1.52587890625e-05,-1432
42.38499999999882,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-1436
42.38624999999882,0.00125,-0.05875,0.0034515625,1.19132836914e-05,-1440
42.39374999999882,0.0075,-0.07375,0.0054390625,2.95834008789e-05,-1436
42.395624999998816,0.001875,-0.07,0.0049,2.401e-05,-1444
42.398124999998814,0.0025,-0.065,0.004225,1.7850625e-05,-1440
42.40062499999881,0.0025,-0.07,0.0049,2.401e-05,-1436
42.42749999999881,0.026875,-0.01625,0.0002640625,6.97290039063e-08,-1436
42.429999999998806,0.0025,-0.02125,0.0004515625,2.03908691406e-07,-1444
42.430624999998805,0.000625,-0.02,0.0004,1.6e-07,-1448
42.45187499999881,0.02125,0.0225,0.00050625,2.562890625e-07,-1428
42.478124999998805,0.02625,-0.03,0.0009,8.1e-07,-1440
42.5206249999988,0.0425,0.055,0.003025,9.150625e-06,-1404
42.5224999999988,0.001875,0.05875,0.0034515625,1.19132836914e-05,-1416
42.5368749999988,0.014375,0.0875,0.00765625,5.86181640625e-05,-1392
42.5406249999988,0.00375,0.095,0.009025,8.1450625e-05,-1376
42.5531249999988,0.0125,0.12,0.0144,0.00020736,-1364
42.5674999999988,0.014375,0.09125,0.0083265625,6.93316430664e-05,-1356
42.5681249999988,0.000625,0.09,0.0081,6.561e-05,-1352
42.5718749999988,0.00375,0.0975,0.00950625,9.03687890625e-05,-1344
42.581874999998796,0.01,0.0775,0.00600625,3.60750390625e-05,-1344
42.61562499999879,0.03375,0.01,0.0001,1e-08,-1368
42.61687499999879,0.00125,0.0075,5.625e-05,3.1640625e-09,-1364
42.61812499999879,0.00125,0.005,2.5e-05,6.25e-10,-1372
42.63499999999879,0.016875,0.03875,0.0015015625,2.25468994141e-06,-1392
42.66312499999879,0.028125,-0.0175,0.00030625,9.37890625e-08,-1412
42.66374999999879,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-1408
42.66437499999879,0.000625,-0.02,0.0004,1.6e-07,-1412
42.67124999999879,0.006875,-0.03375,0.0011390625,1.29746337891e-06,-1408
42.676874999998795,0.005625,-0.0225,0.00050625,2.562890625e-07,-1400
42.69499999999879,0.018125,0.01375,0.0001890625,3.57446289063e-08,-1380
42.77249999999879,0.0775,0.16875,0.0284765625,0.000810914611816,-1364
42.77437499999879,0.001875,0.165,0.027225,0.000741200625,-1352
42.77749999999879,0.003125,0.15875,0.0252015625,0.000635118752441,-1332
42.80937499999879,0.031875,0.095,0.009025,8.1450625e-05,-1348
42.81374999999879,0.004375,0.08625,0.0074390625,5.53396508789e-05,-1360
42.81874999999879,0.005,0.07625,0.0058140625,3.38033227539e-05,-1352
42.826249999998794,0.0075,0.06125,0.0037515625,1.40742211914e-05,-1348
42.82687499999879,0.000625,0.06,0.0036,1.296e-05,-1344
42.82937499999879,0.0025,0.065,0.004225,1.7850625e-05,-1340
42.83624999999879,0.006875,0.05125,0.0026265625,6.89883056641e-06,-1332
42.848749999998795,0.0125,0.07625,0.0058140625,3.38033227539e-05,-1348
42.879374999998795,0.030625,0.1375,0.01890625,0.000357446289063,-1368
42.886874999998795,0.0075,0.1225,0.01500625,0.000225187539062,-1340
42.8924999999988,0.005625,0.13375,0.0178890625,0.000320018557129,-1340
42.909999999998796,0.0175,0.09875,0.0097515625,9.50929711914e-05,-1296
42.91249999999879,0.0025,0.09375,0.0087890625,7.72476196289e-05,-1288
42.92999999999879,0.0175,0.05875,0.0034515625,1.19132836914e-05,-1312
42.93062499999879,0.000625,0.0575,0.00330625,1.09312890625e-05,-1308
42.93312499999879,0.0025,0.0525,0.00275625,7.5969140625e-06,-1304
42.93499999999879,0.001875,0.05625,0.0031640625,1.00112915039e-05,-1304
42.93562499999879,0.000625,0.0575,0.00330625,1.09312890625e-05,-1304
42.94749999999879,0.011875,0.08125,0.0066015625,4.35806274414e-05,-1296
42.95062499999879,0.003125,0.075,0.005625,3.1640625e-05,-1292
42.953749999998784,0.003125,0.08125,0.0066015625,4.35806274414e-05,-1304
42.954374999998784,0.000625,0.08,0.0064,4.096e-05,-1304
42.959374999998786,0.005,0.09,0.0081,6.561e-05,-1312
42.976249999998785,0.016875,0.05625,0.0031640625,1.00112915039e-05,-1316
42.97812499999878,0.001875,0.06,0.0036,1.296e-05,-1312
42.98749999999878,0.009375,0.04125,0.0017015625,2.89531494141e-06,-1276
42.99437499999878,0.006875,0.0275,0.00075625,5.719140625e-07,-1300
43.006874999998786,0.0125,0.0525,0.00275625,7.5969140625e-06,-1288
43.00937499999878,0.0025,0.0475,0.00225625,5.0906640625e-06,-1280
43.02062499999878,0.01125,0.025,0.000625,3.90625e-07,-1280
43.04562499999878,0.025,-0.025,0.000625,3.90625e-07,-1260
43.049374999998776,0.00375,-0.0325,0.00105625,1.1156640625e-06,-1264
43.09999999999877,0.050625,0.06875,0.0047265625,2.23403930664e-05,-1232
43.10312499999877,0.003125,0.075,0.005625,3.1640625e-05,-1240
43.10749999999877,0.004375,0.06625,0.0043890625,1.92638696289e-05,-1240
43.11062499999877,0.003125,0.06,0.0036,1.296e-05,-1240
43.11312499999877,0.0025,0.065,0.004225,1.7850625e-05,-1248
43.116249999998765,0.003125,0.05875,0.0034515625,1.19132836914e-05,-1252
43.116874999998764,0.000625,0.06,0.0036,1.296e-05,-1252
43.11999999999876,0.003125,0.06625,0.0043890625,1.92638696289e-05,-1256
43.12937499999876,0.009375,0.085,0.007225,5.2200625e-05,-1268
43.13562499999876,0.00625,0.0725,0.00525625,2.76281640625e-05,-1260
43.14249999999876,0.006875,0.08625,0.0074390625,5.53396508789e-05,-1288
43.146874999998765,0.004375,0.0775,0.00600625,3.60750390625e-05,-1284
43.14999999999876,0.003125,0.07125,0.0050765625,2.57714868164e-05,-1272
43.15124999999876,0.00125,0.06875,0.0047265625,2.23403930664e-05,-1268
43.156249999998764,0.005,0.05875,0.0034515625,1.19132836914e-05,-1252
43.16499999999876,0.00875,0.07625,0.0058140625,3.38033227539e-05,-1240
43.16812499999876,0.003125,0.0825,0.00680625,4.63250390625e-05,-1248
43.16874999999876,0.000625,0.08375,0.0070140625,4.91970727539e-05,-1240
43.16999999999876,0.00125,0.08625,0.0074390625,5.53396508789e-05,-1236
43.17499999999876,0.005,0.09625,0.0092640625,8.58228540039e-05,-1240
43.17999999999876,0.005,0.10625,0.0112890625,0.000127442932129,-1236
43.187499999998764,0.0075,0.12125,0.0147015625,0.000216135939941,-1244
43.19062499999876,0.003125,0.1275,0.01625625,0.000264265664062,-1240
43.20687499999876,0.01625,0.16,0.0256,0.00065536,-1236
43.20749999999876,0.000625,0.16125,0.0260015625,0.000676081252441,-1240
43.21312499999876,0.005625,0.1725,0.02975625,0.000885434414062,-1228
43.21562499999876,0.0025,0.1675,0.02805625,0.000787153164063,-1220
43.21687499999876,0.00125,0.17,0.0289,0.00083521,-1224
43.21749999999876,0.000625,0.16875,0.0284765625,0.000810914611816,-1216
43.22374999999876,0.00625,0.15625,0.0244140625,0.000596046447754,-1208
43.226874999998756,0.003125,0.15,0.0225,0.00050625,-1200
43.227499999998756,0.000625,0.15125,0.0228765625,0.000523337111816,-1200
43.228124999998755,0.000625,0.15,0.0225,0.00050625,-1204
43.244374999998755,0.01625,0.1175,0.01380625,0.000190612539062,-1216
43.24562499999875,0.00125,0.12,0.0144,0.00020736,-1224
43.25374999999875,0.008125,0.10375,0.0107640625,0.000115865041504,-1212
43.26562499999876,0.011875,0.08,0.0064,4.096e-05,-1256
43.266249999998756,0.000625,0.07875,0.0062015625,3.84593774414e-05,-1264
43.267499999998755,0.00125,0.07625,0.0058140625,3.38033227539e-05,-1260
43.268749999998754,0.00125,0.07875,0.0062015625,3.84593774414e-05,-1260
43.274374999998756,0.005625,0.0675,0.00455625,2.07594140625e-05,-1280
43.274999999998755,0.000625,0.06875,0.0047265625,2.23403930664e-05,-1280
43.276249999998754,0.00125,0.07125,0.0050765625,2.57714868164e-05,-1276
43.27937499999875,0.003125,0.0775,0.00600625,3.60750390625e-05,-1288
43.28124999999875,0.001875,0.08125,0.0066015625,4.35806274414e-05,-1296
43.284999999998746,0.00375,0.08875,0.0078765625,6.20402368164e-05,-1292
43.29999999999875,0.015,0.11875,0.0141015625,0.000198854064941,-1284
43.30624999999875,0.00625,0.10625,0.0112890625,0.000127442932129,-1280
43.30749999999875,0.00125,0.10875,0.0118265625,0.000139867580566,-1284
43.308124999998746,0.000625,0.1075,0.01155625,0.000133546914062,-1288
43.31312499999875,0.005,0.1175,0.01380625,0.000190612539062,-1300
43.32499999999875,0.011875,0.09375,0.0087890625,7.72476196289e-05,-1320
43.33937499999875,0.014375,0.065,0.004225,1.7850625e-05,-1324
43.34187499999875,0.0025,0.07,0.0049,2.401e-05,-1328
43.34249999999875,0.000625,0.07125,0.0050765625,2.57714868164e-05,-1332
43.35874999999875,0.01625,0.03875,0.0015015625,2.25468994141e-06,-1344
43.36562499999875,0.006875,0.025,0.000625,3.90625e-07,-1348
43.38812499999875,0.0225,0.07,0.0049,2.401e-05,-1344
43.38937499999875,0.00125,0.0675,0.00455625,2.07594140625e-05,-1356
43.39687499999875,0.0075,0.0525,0.00275625,7.5969140625e-06,-1360
43.41937499999875,0.0225,0.0975,0.00950625,9.03687890625e-05,-1364
43.45437499999875,0.035,0.0275,0.00075625,5.719140625e-07,-1376
43.45562499999875,0.00125,0.03,0.0009,8.1e-07,-1384
43.459374999998744,0.00375,0.0225,0.00050625,2.562890625e-07,-1396
43.46124999999874,0.001875,0.01875,0.0003515625,1.23596191406e-07,-1400
43.46312499999874,0.001875,0.0225,0.00050625,2.562890625e-07,-1400
43.46562499999874,0.0025,0.0275,0.00075625,5.719140625e-07,-1400
43.483749999998736,0.018125,-0.00875,7.65625e-05,5.86181640625e-09,-1376
43.48687499999873,0.003125,-0.015,0.000225,5.0625e-08,-1364
43.48999999999873,0.003125,-0.02125,0.0004515625,2.03908691406e-07,-1380
43.51187499999873,0.021875,-0.065,0.004225,1.7850625e-05,-1392
43.51499999999873,0.003125,-0.05875,0.0034515625,1.19132836914e-05,-1384
43.518124999998726,0.003125,-0.0525,0.00275625,7.5969140625e-06,-1388
43.53874999999873,0.020625,-0.09375,0.0087890625,7.72476196289e-05,-1364
43.54374999999873,0.005,-0.08375,0.0070140625,4.91970727539e-05,-1380
43.56124999999873,0.0175,-0.11875,0.0141015625,0.000198854064941,-1392
43.56187499999873,0.000625,-0.1175,0.01380625,0.000190612539062,-1396
43.56249999999873,0.000625,-0.11875,0.0141015625,0.000198854064941,-1396
43.56812499999873,0.005625,-0.13,0.0169,0.00028561,-1376
43.57624999999873,0.008125,-0.11375,0.0129390625,0.000167419338379,-1376
43.57937499999873,0.003125,-0.12,0.0144,0.00020736,-1384
43.579999999998726,0.000625,-0.12125,0.0147015625,0.000216135939941,-1384
43.589374999998725,0.009375,-0.14,0.0196,0.00038416,-1388
43.628749999998725,0.039375,-0.06125,0.0037515625,1.40742211914e-05,-1396
43.63062499999872,0.001875,-0.065,0.004225,1.7850625e-05,-1400
43.65687499999872,0.02625,-0.0125,0.00015625,2.44140625e-08,-1388
43.67124999999872,0.014375,-0.04125,0.0017015625,2.89531494141e-06,-1364
43.67374999999872,0.0025,-0.03625,0.0013140625,1.72676025391e-06,-1348
43.684999999998716,0.01125,-0.01375,0.0001890625,3.57446289063e-08,-1360
43.685624999998716,0.000625,-0.0125,0.00015625,2.44140625e-08,-1364
43.71499999999872,0.029375,0.04625,0.0021390625,4.57558837891e-06,-1388
43.72687499999872,0.011875,0.0225,0.00050625,2.562890625e-07,-1380
43.72749999999872,0.000625,0.02375,0.0005640625,3.18166503906e-07,-1388
43.72874999999872,0.00125,0.02625,0.0006890625,4.74807128906e-07,-1392
43.748124999998716,0.019375,-0.0125,0.00015625,2.44140625e-08,-1368
43.749374999998714,0.00125,-0.015,0.000225,5.0625e-08,-1368
43.749999999998714,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-1376
43.756249999998715,0.00625,-0.00125,1.5625e-06,2.44140625e-12,-1380
43.76937499999872,0.013125,-0.0275,0.00075625,5.719140625e-07,-1400
43.79249999999872,0.023125,0.01875,0.0003515625,1.23596191406e-07,-1400
43.79374999999872,0.00125,0.02125,0.0004515625,2.03908691406e-07,-1396
