t_tot,t,m,m2,m4,E
42.35020408163196,0.0473469387755102,0.0644897959184,0.00415893377759,1.72967301664e-05,-1074
42.35102040816257,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-1082
42.35183673469318,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-1082
42.35265306122379,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-1078
42.36897959183604,0.0163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-1066
42.38040816326461,0.011428571428571429,0.0530612244898,0.00281549354436,7.92700389831e-06,-1074
42.386122448978895,0.005714285714285714,0.0416326530612,0.00173327780092,3.00425193515e-06,-1074
42.44571428571359,0.05959183673469388,0.160816326531,0.0258618908788,0.000668837399827,-1114
42.447346938774814,0.0016326530612244899,0.164081632653,0.0269227821741,0.000724836199994,-1126
42.450612244897265,0.0032653061224489797,0.157551020408,0.0248223240317,0.000616147770332,-1130
42.472653061223795,0.022040816326530613,0.201632653061,0.0406557267805,0.00165288812005,-1126
42.499591836734,0.026938775510204082,0.147755102041,0.0218315701791,0.000476617456485,-1098
42.512653061223794,0.013061224489795919,0.121632653061,0.0147945022907,0.00021887729803,-1086
42.515918367346245,0.0032653061224489797,0.128163265306,0.0164258225739,0.00026980764723,-1090
42.516734693876856,0.0008163265306122449,0.129795918367,0.0168469804248,0.000283820749434,-1086
42.52489795918298,0.00816326530612245,0.113469387755,0.0128753019575,0.000165773400497,-1086
42.557551020407466,0.0326530612244898,0.0481632653061,0.00231970012495,5.38100866968e-06,-1062
42.55918367346869,0.0016326530612244899,0.0448979591837,0.00201582673886,4.0635574411e-06,-1062
42.57714285714216,0.017959183673469388,0.0808163265306,0.0065312786339,4.26576005937e-05,-1050
42.57795918367277,0.0008163265306122449,0.0824489795918,0.00679783423574,4.62105502965e-05,-1054
42.58612244897889,0.00816326530612245,0.0661224489796,0.00437217825906,1.9115942729e-05,-1038
42.62122448979522,0.03510204081632653,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1030
42.635918367346235,0.014693877551020407,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1054
42.6399999999993,0.004081632653061225,-0.025306122449,0.000640399833403,4.10111946622e-07,-1050
42.64244897959114,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1062
42.659591836733995,0.017142857142857144,-0.0644897959184,0.00415893377759,1.72967301664e-05,-1050
42.660408163264606,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-1042
42.66367346938706,0.0032653061224489797,-0.069387755102,0.0048146605581,2.31809562897e-05,-1042
42.67020408163195,0.006530612244897959,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1038
42.681632653060525,0.011428571428571429,-0.0791836734694,0.00627005414411,3.931357897e-05,-1014
42.68326530612175,0.0016326530612244899,-0.0759183673469,0.00576359850062,3.32190676764e-05,-1006
42.6865306122442,0.0032653061224489797,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1002
42.69551020408093,0.008979591836734694,-0.100408163265,0.0100817992503,0.000101642676124,-978
42.7265306122442,0.031020408163265307,-0.0383673469388,0.00147205331112,2.16694095078e-06,-962
42.72816326530542,0.0016326530612244899,-0.0351020408163,0.00123215326947,1.51820167947e-06,-962
42.741224489795215,0.013061224489795919,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-938
42.742040816325826,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-938
42.744489795917666,0.0024489795918367346,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-934
42.74612244897889,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-938
42.7469387755095,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-938
42.75183673469317,0.004897959183673469,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-946
42.75346938775439,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-950
42.755102040815615,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-942
42.755918367346226,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-942
42.75918367346868,0.0032653061224489797,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-930
42.777142857142145,0.017959183673469388,-0.0383673469388,0.00147205331112,2.16694095078e-06,-930
42.78204081632582,0.004897959183673469,-0.0481632653061,0.00231970012495,5.38100866968e-06,-934
42.79020408163194,0.00816326530612245,-0.0318367346939,0.00101357767597,1.02733970522e-06,-938
42.81551020408092,0.025306122448979593,-0.0824489795918,0.00679783423574,4.62105502965e-05,-934
42.81632653061153,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-938
42.87102040816255,0.054693877551020405,0.025306122449,0.000640399833403,4.10111946622e-07,-958
42.879183673468674,0.00816326530612245,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-962
42.880816326529896,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-962
42.883265306121736,0.0024489795918367346,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-966
42.89061224489725,0.007346938775510204,0.0155102040816,0.000240566430654,5.78722075576e-08,-958
42.89551020408092,0.004897959183673469,0.025306122449,0.000640399833403,4.10111946622e-07,-966
42.91918367346867,0.0236734693877551,0.0726530612245,0.00527846730529,2.7862217093e-05,-970
42.919999999999284,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-966
42.920816326529895,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-962
42.921632653060506,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-970
42.98857142857071,0.06693877551020408,-0.0563265306122,0.00317267805081,1.00658860141e-05,-926
43.0081632653054,0.019591836734693877,-0.0171428571429,0.00029387755102,8.63640149938e-08,-914
43.00979591836662,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-918
43.01387755101968,0.004081632653061225,-0.0220408163265,0.00048579758434,2.3599929295e-07,-918
43.02367346938703,0.009795918367346938,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-910
43.040816326529885,0.017142857142857144,-0.0367346938776,0.00134943773428,1.82098219869e-06,-930
43.058775510203354,0.017959183673469388,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-930
43.07428571428499,0.015510204081632653,0.0302040816327,0.000912286547272,8.32266744333e-07,-918
43.07673469387683,0.0024489795918367346,0.0351020408163,0.00123215326947,1.51820167947e-06,-914
43.07999999999928,0.0032653061224489797,0.0285714285714,0.000816326530612,6.66389004581e-07,-898
43.0816326530605,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-898
43.10204081632581,0.02040816326530612,0.0661224489796,0.00437217825906,1.9115942729e-05,-866
43.10285714285642,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-862
43.108571428570706,0.005714285714285714,0.0563265306122,0.00317267805081,1.00658860141e-05,-870
43.111836734693156,0.0032653061224489797,0.0628571428571,0.00395102040816,1.56105622657e-05,-862
43.114285714284996,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-858
43.11510204081561,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-850
43.11836734693806,0.0032653061224489797,0.0497959183673,0.00247963348605,6.14858222513e-06,-842
43.135510204080916,0.017142857142857144,0.0155102040816,0.000240566430654,5.78722075576e-08,-834
43.13714285714214,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-842
43.13877551020336,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-850
43.16081632652989,0.022040816326530613,0.0661224489796,0.00437217825906,1.9115942729e-05,-826
43.1616326530605,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-826
43.173061224489075,0.011428571428571429,0.0416326530612,0.00173327780092,3.00425193515e-06,-830
43.1746938775503,0.0016326530612244899,0.0448979591837,0.00201582673886,4.0635574411e-06,-826
43.17551020408091,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-818
43.17714285714213,0.0016326530612244899,0.04,0.0016,2.56e-06,-822
43.17795918367274,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-822
43.17877551020335,0.0008163265306122449,0.04,0.0016,2.56e-06,-826
43.18122448979519,0.0024489795918367346,0.0448979591837,0.00201582673886,4.0635574411e-06,-822
43.186122448978864,0.004897959183673469,0.0351020408163,0.00123215326947,1.51820167947e-06,-822
43.22122448979519,0.03510204081632653,-0.0351020408163,0.00123215326947,1.51820167947e-06,-822
43.227755102040085,0.006530612244897959,-0.0220408163265,0.00048579758434,2.3599929295e-07,-810
43.24408163265233,0.0163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-818
43.245714285713554,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-826
43.250612244897226,0.004897959183673469,-0.0416326530612,0.00173327780092,3.00425193515e-06,-822
43.25142857142784,0.0008163265306122449,-0.04,0.0016,2.56e-06,-822
43.25632653061151,0.004897959183673469,-0.0302040816327,0.000912286547272,8.32266744333e-07,-818
43.26122448979518,0.004897959183673469,-0.04,0.0016,2.56e-06,-802
43.29469387755029,0.03346938775510204,0.0269387755102,0.000725697625989,5.26637044366e-07,-814
43.29877551020335,0.004081632653061225,0.0351020408163,0.00123215326947,1.51820167947e-06,-826
43.30122448979519,0.0024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-826
43.30775510204008,0.006530612244897959,0.0171428571429,0.00029387755102,8.63640149938e-08,-814
43.311020408162534,0.0032653061224489797,0.010612244898,0.000112619741774,1.26832062373e-08,-814
43.32734693877478,0.0163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-826
43.32816326530539,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-822
43.33877551020335,0.010612244897959184,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-830
43.35020408163192,0.011428571428571429,0.0236734693878,0.000560433152853,3.14085318817e-07,-846
43.35265306122376,0.0024489795918367346,0.0187755102041,0.000352519783424,1.24270197705e-07,-846
43.35346938775437,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-850
43.36244897959111,0.008979591836734694,0.0383673469388,0.00147205331112,2.16694095078e-06,-850
43.36408163265233,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-854
43.36653061224417,0.0024489795918367346,0.04,0.0016,2.56e-06,-850
43.3755102040809,0.008979591836734694,0.0220408163265,0.00048579758434,2.3599929295e-07,-866
43.3820408163258,0.006530612244897959,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-870
43.38775510204008,0.005714285714285714,0.0204081632653,0.000416493127863,1.73466525557e-07,-874
43.399183673468656,0.011428571428571429,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-850
43.40489795918294,0.005714285714285714,-0.0138775510204,0.000192586422324,3.70895300636e-08,-866
43.414693877550285,0.009795918367346938,-0.0334693877551,0.0011201999167,1.25484785338e-06,-890
43.43102040816253,0.0163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-890
43.4555102040809,0.024489795918367346,-0.0497959183673,0.00247963348605,6.14858222513e-06,-894
43.461224489795185,0.005714285714285714,-0.0383673469388,0.00147205331112,2.16694095078e-06,-914
43.46693877550947,0.005714285714285714,-0.0497959183673,0.00247963348605,6.14858222513e-06,-914
43.47183673469314,0.004897959183673469,-0.04,0.0016,2.56e-06,-918
43.4824489795911,0.010612244897959184,-0.0187755102041,0.000352519783424,1.24270197705e-07,-918
43.48408163265232,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-926
43.48897959183599,0.004897959183673469,-0.025306122449,0.000640399833403,4.10111946622e-07,-946
43.50448979591763,0.015510204081632653,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-934
43.51020408163191,0.005714285714285714,0.0171428571429,0.00029387755102,8.63640149938e-08,-946
43.515918367346195,0.005714285714285714,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-950
43.516734693876806,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-950
43.537142857142115,0.02040816326530612,-0.0334693877551,0.0011201999167,1.25484785338e-06,-986
43.53877551020334,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-986
43.55183673469313,0.013061224489795919,-0.0563265306122,0.00317267805081,1.00658860141e-05,-986
43.555918367346194,0.004081632653061225,-0.0481632653061,0.00231970012495,5.38100866968e-06,-986
43.56163265306048,0.005714285714285714,-0.0595918367347,0.00355118700541,1.26109291474e-05,-982
43.59183673469313,0.030204081632653063,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-990
43.61469387755027,0.022857142857142857,0.0465306122449,0.00216509787589,4.68764881216e-06,-998
43.66612244897885,0.05142857142857143,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1026
43.67510204081558,0.008979591836734694,-0.0742857142857,0.00551836734694,3.04523781758e-05,-1018
43.67591836734619,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-1022
43.679999999999254,0.004081632653061225,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1026
43.708571428570686,0.02857142857142857,-0.124897959184,0.0155995002082,0.000243344406747,-998
43.73795918367273,0.029387755102040815,-0.0661224489796,0.00437217825906,1.9115942729e-05,-974
43.76571428571354,0.027755102040816326,-0.121632653061,0.0147945022907,0.00021887729803,-1006
43.770612244897215,0.004897959183673469,-0.111836734694,0.012507455227,0.000156436436255,-1010
43.773061224489055,0.0024489795918367346,-0.116734693878,0.0136269887547,0.00018569482252,-1010
43.7893877551013,0.0163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-998
43.7959183673462,0.006530612244897959,-0.0971428571429,0.00943673469388,8.90519616826e-05,-994
43.80408163265232,0.00816326530612245,-0.0808163265306,0.0065312786339,4.26576005937e-05,-978
43.86367346938702,0.05959183673469388,0.0383673469388,0.00147205331112,2.16694095078e-06,-1086
43.89469387755028,0.031020408163265307,0.100408163265,0.0100817992503,0.000101642676124,-1110
43.902040816325794,0.007346938775510204,0.115102040816,0.0132484798001,0.000175522217013,-1098
43.902857142856405,0.0008163265306122449,0.116734693878,0.0136269887547,0.00018569482252,-1098
43.903673469387016,0.0008163265306122449,0.118367346939,0.0140108288213,0.00019630332426,-1102
43.906122448978856,0.0024489795918367346,0.113469387755,0.0128753019575,0.000165773400497,-1098
43.908571428570696,0.0024489795918367346,0.118367346939,0.0140108288213,0.00019630332426,-1094
43.911020408162535,0.0024489795918367346,0.113469387755,0.0128753019575,0.000165773400497,-1090
43.92653061224417,0.015510204081632653,0.0824489795918,0.00679783423574,4.62105502965e-05,-1114
43.954285714284985,0.027755102040816326,0.137959183673,0.0190327363599,0.000362245053344,-1134
43.95591836734621,0.0016326530612244899,0.134693877551,0.0181424406497,0.000329148152729,-1130
43.96163265306049,0.005714285714285714,0.14612244898,0.0213517700958,0.000455898086224,-1142
43.98040816326457,0.018775510204081632,0.183673469388,0.0337359433569,0.00113811387418,-1146
43.992653061223756,0.012244897959183673,0.159183673469,0.0253394418992,0.000642087315763,-1130
43.99346938775437,0.0008163265306122449,0.157551020408,0.0248223240317,0.000616147770332,-1134
44.029387755101304,0.035918367346938776,0.0857142857143,0.00734693877551,5.39775093711e-05,-1170
44.048979591835995,0.019591836734693877,0.0465306122449,0.00216509787589,4.68764881216e-06,-1190
44.071836734693136,0.022857142857142857,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1150
