t_tot,t,m,m2,m4,E
0.44492800000000116,4e-06,-0.064648,1.07584e-07,1.1574317056e-14,-98552
0.44495600000000113,2.8e-05,-0.064704,1.07584e-07,1.1574317056e-14,-98572
0.44496000000000113,4e-06,-0.064696,1.07584e-07,1.1574317056e-14,-98572
0.4449920000000011,3.2e-05,-0.06476,1.07584e-07,1.1574317056e-14,-98592
0.4451160000000011,0.000124,-0.064512,1.07584e-07,1.1574317056e-14,-98672
0.4451200000000011,4e-06,-0.06452,1.07584e-07,1.1574317056e-14,-98672
0.44540000000000113,0.00028,-0.06396,1.07584e-07,1.1574317056e-14,-98792
0.44547200000000114,7.2e-05,-0.063816,1.07584e-07,1.1574317056e-14,-98844
0.44688400000000117,0.001412,-0.06664,1.07584e-07,1.1574317056e-14,-99204
0.44704000000000116,0.000156,-0.066952,1.07584e-07,1.1574317056e-14,-99288
0.44708000000000114,4e-05,-0.067032,1.07584e-07,1.1574317056e-14,-99312
0.48662000000000116,0.03954,0.012048,1.07584e-07,1.1574317056e-14,-101272
0.48828800000000117,0.001668,0.008712,1.07584e-07,1.1574317056e-14,-101628
0.49032800000000115,0.00204,0.012792,1.07584e-07,1.1574317056e-14,-101976
0.49034000000000116,1.2e-05,0.012768,1.07584e-07,1.1574317056e-14,-101984
0.49110800000000115,0.000768,0.014304,1.07584e-07,1.1574317056e-14,-102184
0.49111600000000116,8e-06,0.01432,1.07584e-07,1.1574317056e-14,-102192
0.49112000000000117,4e-06,0.014312,1.07584e-07,1.1574317056e-14,-102192
0.4911360000000012,1.6e-05,0.01428,1.07584e-07,1.1574317056e-14,-102208
0.4911400000000012,4e-06,0.014288,1.07584e-07,1.1574317056e-14,-102208
0.4911440000000012,4e-06,0.014296,1.07584e-07,1.1574317056e-14,-102208
0.4911560000000012,1.2e-05,0.014272,1.07584e-07,1.1574317056e-14,-102212
0.4911680000000012,1.2e-05,0.014248,1.07584e-07,1.1574317056e-14,-102220
0.4911720000000012,4e-06,0.01424,1.07584e-07,1.1574317056e-14,-102224
0.4912000000000012,2.8e-05,0.014296,1.07584e-07,1.1574317056e-14,-102252
0.49123200000000117,3.2e-05,0.014232,1.07584e-07,1.1574317056e-14,-102260
0.49126800000000115,3.6e-05,0.014304,1.07584e-07,1.1574317056e-14,-102272
0.49150000000000116,0.000232,0.01384,1.07584e-07,1.1574317056e-14,-102408
0.49173200000000117,0.000232,0.013376,1.07584e-07,1.1574317056e-14,-102476
0.49176000000000114,2.8e-05,0.01332,1.07584e-07,1.1574317056e-14,-102492
0.49181200000000114,5.2e-05,0.013424,1.07584e-07,1.1574317056e-14,-102540
0.49182000000000115,8e-06,0.01344,1.07584e-07,1.1574317056e-14,-102548
0.49342800000000114,0.001608,0.016656,1.07584e-07,1.1574317056e-14,-102896
0.49343200000000115,4e-06,0.016648,1.07584e-07,1.1574317056e-14,-102904
0.49344800000000116,1.6e-05,0.016616,1.07584e-07,1.1574317056e-14,-102916
0.4934720000000012,2.4e-05,0.016664,1.07584e-07,1.1574317056e-14,-102940
0.4934760000000012,4e-06,0.016656,1.07584e-07,1.1574317056e-14,-102944
0.4936080000000012,0.000132,0.016392,1.07584e-07,1.1574317056e-14,-103028
0.5398360000000012,0.046228,-0.076064,1.07584e-07,1.1574317056e-14,-105752
0.5399000000000012,6.4e-05,-0.076192,1.07584e-07,1.1574317056e-14,-105744
0.5399040000000012,4e-06,-0.076184,1.07584e-07,1.1574317056e-14,-105748
0.5424600000000012,0.002556,-0.071072,1.07584e-07,1.1574317056e-14,-106120
0.5453880000000012,0.002928,-0.065216,1.07584e-07,1.1574317056e-14,-106540
0.5454480000000012,6e-05,-0.065096,1.07584e-07,1.1574317056e-14,-106584
0.5554920000000012,0.010044,-0.045008,1.07584e-07,1.1574317056e-14,-107404
0.5555480000000012,5.6e-05,-0.044896,1.07584e-07,1.1574317056e-14,-107428
0.5613920000000011,0.005844,-0.033208,1.07584e-07,1.1574317056e-14,-108268
0.5614080000000011,1.6e-05,-0.033176,1.07584e-07,1.1574317056e-14,-108280
0.5615320000000011,0.000124,-0.032928,1.07584e-07,1.1574317056e-14,-108336
0.5615400000000011,8e-06,-0.032912,1.07584e-07,1.1574317056e-14,-108344
0.5615560000000012,1.6e-05,-0.032944,1.07584e-07,1.1574317056e-14,-108324
0.5615840000000012,2.8e-05,-0.032888,1.07584e-07,1.1574317056e-14,-108348
0.5617320000000012,0.000148,-0.032592,1.07584e-07,1.1574317056e-14,-108396
0.5617360000000012,4e-06,-0.0326,1.07584e-07,1.1574317056e-14,-108400
0.5620240000000012,0.000288,-0.033176,1.07584e-07,1.1574317056e-14,-108516
0.5620280000000012,4e-06,-0.033168,1.07584e-07,1.1574317056e-14,-108512
0.5621280000000012,0.0001,-0.033368,1.07584e-07,1.1574317056e-14,-108572
0.5621400000000012,1.2e-05,-0.033392,1.07584e-07,1.1574317056e-14,-108576
0.5621960000000011,5.6e-05,-0.033504,1.07584e-07,1.1574317056e-14,-108608
0.5622160000000012,2e-05,-0.033464,1.07584e-07,1.1574317056e-14,-108624
0.5622240000000012,8e-06,-0.033448,1.07584e-07,1.1574317056e-14,-108628
0.5622360000000012,1.2e-05,-0.033472,1.07584e-07,1.1574317056e-14,-108636
0.5622920000000011,5.6e-05,-0.03336,1.07584e-07,1.1574317056e-14,-108668
0.5623240000000012,3.2e-05,-0.033296,1.07584e-07,1.1574317056e-14,-108692
0.5623760000000012,5.2e-05,-0.033192,1.07584e-07,1.1574317056e-14,-108732
0.5624640000000012,8.8e-05,-0.033368,1.07584e-07,1.1574317056e-14,-108772
0.5624880000000012,2.4e-05,-0.033416,1.07584e-07,1.1574317056e-14,-108796
0.5624920000000012,4e-06,-0.033408,1.07584e-07,1.1574317056e-14,-108800
0.5625600000000012,6.8e-05,-0.033272,1.07584e-07,1.1574317056e-14,-108828
0.6171600000000012,0.0546,0.075928,1.07584e-07,1.1574317056e-14,-111816
0.6171720000000012,1.2e-05,0.075952,1.07584e-07,1.1574317056e-14,-111832
0.6211400000000011,0.003968,0.068016,1.07584e-07,1.1574317056e-14,-112336
0.6211480000000011,8e-06,0.068,1.07584e-07,1.1574317056e-14,-112344
0.6211960000000012,4.8e-05,0.067904,1.07584e-07,1.1574317056e-14,-112384
0.6213840000000012,0.000188,0.067528,1.07584e-07,1.1574317056e-14,-112496
0.6214680000000011,8.4e-05,0.06736,1.07584e-07,1.1574317056e-14,-112540
0.6214840000000011,1.6e-05,0.067328,1.07584e-07,1.1574317056e-14,-112552
0.6214920000000012,8e-06,0.067312,1.07584e-07,1.1574317056e-14,-112548
0.6853000000000011,0.063808,-0.060304,1.07584e-07,1.1574317056e-14,-116076
0.6854200000000011,0.00012,-0.060064,1.07584e-07,1.1574317056e-14,-116152
0.6971240000000012,0.011704,-0.083472,1.07584e-07,1.1574317056e-14,-117120
0.6971280000000012,4e-06,-0.083464,1.07584e-07,1.1574317056e-14,-117124
0.6971320000000012,4e-06,-0.083456,1.07584e-07,1.1574317056e-14,-117132
0.6971600000000012,2.8e-05,-0.0834,1.07584e-07,1.1574317056e-14,-117152
0.6971640000000012,4e-06,-0.083408,1.07584e-07,1.1574317056e-14,-117152
0.6971760000000012,1.2e-05,-0.083384,1.07584e-07,1.1574317056e-14,-117160
0.7685280000000012,0.071352,0.05932,1.07584e-07,1.1574317056e-14,-120248
0.7685400000000012,1.2e-05,0.059344,1.07584e-07,1.1574317056e-14,-120248
0.7686760000000012,0.000136,0.059072,1.07584e-07,1.1574317056e-14,-120276
0.7687040000000013,2.8e-05,0.059016,1.07584e-07,1.1574317056e-14,-120296
0.7687480000000013,4.4e-05,0.058928,1.07584e-07,1.1574317056e-14,-120328
0.7687720000000013,2.4e-05,0.05888,1.07584e-07,1.1574317056e-14,-120340
0.7691160000000014,0.000344,0.058192,1.07584e-07,1.1574317056e-14,-120448
0.7693840000000014,0.000268,0.057656,1.07584e-07,1.1574317056e-14,-120536
0.7694080000000014,2.4e-05,0.057608,1.07584e-07,1.1574317056e-14,-120556
0.7694400000000015,3.2e-05,0.057672,1.07584e-07,1.1574317056e-14,-120576
0.7727200000000014,0.00328,0.064232,1.07584e-07,1.1574317056e-14,-120888
0.7727480000000014,2.8e-05,0.064288,1.07584e-07,1.1574317056e-14,-120904
0.8593320000000014,0.086584,-0.10888,1.07584e-07,1.1574317056e-14,-124880
0.8593640000000015,3.2e-05,-0.108816,1.07584e-07,1.1574317056e-14,-124900
0.8593800000000015,1.6e-05,-0.108848,1.07584e-07,1.1574317056e-14,-124908
0.8639920000000014,0.004612,-0.099624,1.07584e-07,1.1574317056e-14,-125820
0.8640080000000014,1.6e-05,-0.099656,1.07584e-07,1.1574317056e-14,-125840
0.8641040000000014,9.6e-05,-0.099464,1.07584e-07,1.1574317056e-14,-125880
0.8641320000000015,2.8e-05,-0.09952,1.07584e-07,1.1574317056e-14,-125900
0.8641560000000015,2.4e-05,-0.099568,1.07584e-07,1.1574317056e-14,-125924
0.8641760000000015,2e-05,-0.099528,1.07584e-07,1.1574317056e-14,-125940
0.8642080000000015,3.2e-05,-0.099592,1.07584e-07,1.1574317056e-14,-125964
0.8642160000000015,8e-06,-0.099608,1.07584e-07,1.1574317056e-14,-125968
0.8642200000000015,4e-06,-0.099616,1.07584e-07,1.1574317056e-14,-125976
0.8642440000000016,2.4e-05,-0.099568,1.07584e-07,1.1574317056e-14,-125984
0.8642480000000016,4e-06,-0.099576,1.07584e-07,1.1574317056e-14,-125980
0.8642800000000016,3.2e-05,-0.099512,1.07584e-07,1.1574317056e-14,-125992
0.8642920000000016,1.2e-05,-0.099488,1.07584e-07,1.1574317056e-14,-126004
0.8643080000000016,1.6e-05,-0.099456,1.07584e-07,1.1574317056e-14,-126008
0.8643160000000016,8e-06,-0.099472,1.07584e-07,1.1574317056e-14,-126012
0.9599480000000016,0.095632,0.091792,1.07584e-07,1.1574317056e-14,-130044
0.9603480000000015,0.0004,0.090992,1.07584e-07,1.1574317056e-14,-130124
0.9603520000000015,4e-06,0.090984,1.07584e-07,1.1574317056e-14,-130132
0.9603560000000015,4e-06,0.090976,1.07584e-07,1.1574317056e-14,-130140
1.0652640000000015,0.104908,-0.11884,1.07584e-07,1.1574317056e-14,-134620
1.0660480000000014,0.000784,-0.117272,1.07584e-07,1.1574317056e-14,-134880
1.0679320000000014,0.001884,-0.12104,1.07584e-07,1.1574317056e-14,-135188
1.0680280000000015,9.6e-05,-0.120848,1.07584e-07,1.1574317056e-14,-135256
1.0681360000000015,0.000108,-0.121064,1.07584e-07,1.1574317056e-14,-135324
1.0681640000000014,2.8e-05,-0.12112,1.07584e-07,1.1574317056e-14,-135348
1.0681880000000015,2.4e-05,-0.121072,1.07584e-07,1.1574317056e-14,-135364
1.0682240000000014,3.6e-05,-0.121,1.07584e-07,1.1574317056e-14,-135384
1.0682280000000013,4e-06,-0.120992,1.07584e-07,1.1574317056e-14,-135392
1.0682520000000013,2.4e-05,-0.12104,1.07584e-07,1.1574317056e-14,-135400
1.0682680000000013,1.6e-05,-0.121072,1.07584e-07,1.1574317056e-14,-135412
1.0688000000000013,0.000532,-0.120008,1.07584e-07,1.1574317056e-14,-135632
1.0688120000000012,1.2e-05,-0.119984,1.07584e-07,1.1574317056e-14,-135640
1.0688760000000013,6.4e-05,-0.119856,1.07584e-07,1.1574317056e-14,-135668
1.0689280000000012,5.2e-05,-0.11996,1.07584e-07,1.1574317056e-14,-135704
1.0689560000000011,2.8e-05,-0.119904,1.07584e-07,1.1574317056e-14,-135724
1.0689880000000012,3.2e-05,-0.119968,1.07584e-07,1.1574317056e-14,-135740
1.069008000000001,2e-05,-0.120008,1.07584e-07,1.1574317056e-14,-135760
1.069068000000001,6e-05,-0.119888,1.07584e-07,1.1574317056e-14,-135784
1.187024000000001,0.117956,0.116024,1.07584e-07,1.1574317056e-14,-139780
1.1870280000000009,4e-06,0.116032,1.07584e-07,1.1574317056e-14,-139780
1.1870560000000008,2.8e-05,0.116088,1.07584e-07,1.1574317056e-14,-139788
1.1877160000000009,0.00066,0.117408,1.07584e-07,1.1574317056e-14,-139960
1.1877280000000008,1.2e-05,0.117384,1.07584e-07,1.1574317056e-14,-139972
1.1878240000000009,9.6e-05,0.117192,1.07584e-07,1.1574317056e-14,-139980
1.1878280000000008,4e-06,0.117184,1.07584e-07,1.1574317056e-14,-139988
1.1878400000000007,1.2e-05,0.117208,1.07584e-07,1.1574317056e-14,-139996
1.1878440000000006,4e-06,0.1172,1.07584e-07,1.1574317056e-14,-139996
1.1878560000000005,1.2e-05,0.117176,1.07584e-07,1.1574317056e-14,-140000
1.3170200000000005,0.129164,-0.141152,1.07584e-07,1.1574317056e-14,-144892
1.3170360000000005,1.6e-05,-0.141184,1.07584e-07,1.1574317056e-14,-144888
1.3170440000000005,8e-06,-0.1412,1.07584e-07,1.1574317056e-14,-144896
1.4767360000000005,0.159692,0.178184,1.07584e-07,1.1574317056e-14,-151208
1.4767400000000004,4e-06,0.178192,1.07584e-07,1.1574317056e-14,-151216
1.6526160000000003,0.175876,-0.17356,1.07584e-07,1.1574317056e-14,-158792
1.6526280000000002,1.2e-05,-0.173536,1.07584e-07,1.1574317056e-14,-158804
1.6526440000000002,1.6e-05,-0.173504,1.07584e-07,1.1574317056e-14,-158812
1.6526520000000002,8e-06,-0.173488,1.07584e-07,1.1574317056e-14,-158812
1.6526560000000001,4e-06,-0.17348,1.07584e-07,1.1574317056e-14,-158808
1.6526800000000001,2.4e-05,-0.173432,1.07584e-07,1.1574317056e-14,-158828
1.652716,3.6e-05,-0.173504,1.07584e-07,1.1574317056e-14,-158840
1.652776,6e-05,-0.173384,1.07584e-07,1.1574317056e-14,-158868
1.652904,0.000128,-0.17364,1.07584e-07,1.1574317056e-14,-158920
1.6624759999999998,0.009572,-0.192784,1.07584e-07,1.1574317056e-14,-159624
1.66922,0.006744,-0.206272,1.07584e-07,1.1574317056e-14,-160416
1.669296,7.6e-05,-0.20612,1.07584e-07,1.1574317056e-14,-160472
1.6694399999999998,0.000144,-0.205832,1.07584e-07,1.1574317056e-14,-160532
1.8687559999999999,0.199316,0.1928,1.07584e-07,1.1574317056e-14,-168792
1.8687599999999998,4e-06,0.192792,1.07584e-07,1.1574317056e-14,-168796
2.0958159999999997,0.227056,-0.26132,1.07584e-07,1.1574317056e-14,-178564
2.3550639999999996,0.259248,0.257176,1.07584e-07,1.1574317056e-14,-189244
2.3551679999999995,0.000104,0.257384,1.07584e-07,1.1574317056e-14,-189304
2.3601799999999993,0.005012,0.267408,1.07584e-07,1.1574317056e-14,-189800
2.3607359999999993,0.000556,0.266296,1.07584e-07,1.1574317056e-14,-189940
2.3611359999999992,0.0004,0.265496,1.07584e-07,1.1574317056e-14,-190096
2.3611719999999994,3.6e-05,0.265424,1.07584e-07,1.1574317056e-14,-190112
2.361195999999999,2.4e-05,0.265472,1.07584e-07,1.1574317056e-14,-190128
2.644395999999999,0.2832,-0.300928,1.07584e-07,1.1574317056e-14,-200076
2.644399999999999,4e-06,-0.30092,1.07584e-07,1.1574317056e-14,-200080
2.644439999999999,4e-05,-0.30084,1.07584e-07,1.1574317056e-14,-200096
2.644443999999999,4e-06,-0.300832,1.07584e-07,1.1574317056e-14,-200100
2.644451999999999,8e-06,-0.300816,1.07584e-07,1.1574317056e-14,-200108
2.950995999999999,0.306544,0.312272,1.07584e-07,1.1574317056e-14,-209164
2.951015999999999,2e-05,0.312312,1.07584e-07,1.1574317056e-14,-209188
2.951043999999999,2.8e-05,0.312368,1.07584e-07,1.1574317056e-14,-209192
3.288131999999999,0.337088,-0.361808,1.07584e-07,1.1574317056e-14,-219284
3.292487999999999,0.004356,-0.37052,1.07584e-07,1.1574317056e-14,-219996
3.658435999999999,0.365948,0.361376,1.07584e-07,1.1574317056e-14,-232212
3.659095999999999,0.00066,0.360056,1.07584e-07,1.1574317056e-14,-232352
4.051131999999999,0.392036,-0.424016,1.07584e-07,1.1574317056e-14,-243312
4.051139999999999,8e-06,-0.424032,1.07584e-07,1.1574317056e-14,-243324
4.470299999999999,0.41916,0.414288,1.07584e-07,1.1574317056e-14,-254332
4.921083999999999,0.450784,-0.48728,1.07584e-07,1.1574317056e-14,-266292
5.401299999999999,0.480216,0.473152,1.07584e-07,1.1574317056e-14,-277476
5.4014679999999995,0.000168,0.472816,1.07584e-07,1.1574317056e-14,-277540
5.909727999999999,0.50826,-0.543704,1.07584e-07,1.1574317056e-14,-289236
6.452807999999999,0.54308,0.542456,1.07584e-07,1.1574317056e-14,-302276
6.452811999999999,4e-06,0.542464,1.07584e-07,1.1574317056e-14,-302276
6.452887999999999,7.6e-05,0.542312,1.07584e-07,1.1574317056e-14,-302252
7.025095999999999,0.572208,-0.602104,1.07584e-07,1.1574317056e-14,-314228
7.628459999999999,0.603364,0.604624,1.07584e-07,1.1574317056e-14,-326828
8.263075999999998,0.634616,-0.664608,1.07584e-07,1.1574317056e-14,-339148
8.942863999999998,0.679788,0.694968000001,1.07584e-07,1.1574317056e-14,-353372
9.656419999999999,0.713556,-0.732144000001,1.07584e-07,1.1574317056e-14,-367916
10.403032,0.746612,0.761080000001,1.07584e-07,1.1574317056e-14,-380680
11.178644,0.775612,-0.790144000001,1.07584e-07,1.1574317056e-14,-393076
11.980424000000001,0.80178,0.813416000001,1.07584e-07,1.1574317056e-14,-403800
11.980484,6e-05,0.813536000001,1.07584e-07,1.1574317056e-14,-403816
12.805788,0.825304,-0.837072000001,1.07584e-07,1.1574317056e-14,-413640
13.649,0.843212,0.849352000001,1.07584e-07,1.1574317056e-14,-420536
14.50584,0.85684,-0.864328000001,1.07584e-07,1.1574317056e-14,-426760
15.37806,0.87222,0.880112000001,1.07584e-07,1.1574317056e-14,-433376
16.261604,0.883544,-0.886976000001,1.07584e-07,1.1574317056e-14,-437996
17.15534,0.893736,0.900496000001,1.07584e-07,1.1574317056e-14,-442348
18.059207999999998,0.903868,-0.907240000001,1.07584e-07,1.1574317056e-14,-446460
18.971619999999998,0.912412,0.917584000001,1.07584e-07,1.1574317056e-14,-450680
19.895563999999997,0.923944,-0.930304000001,1.07584e-07,1.1574317056e-14,-455264
20.829639999999998,0.934076,0.937848000001,1.07584e-07,1.1574317056e-14,-459720
21.772467999999996,0.942828,-0.947808000001,1.07584e-07,1.1574317056e-14,-463348
22.723503999999995,0.951036,0.954264000001,1.07584e-07,1.1574317056e-14,-466116
23.679731999999994,0.956228,-0.958192000001,1.07584e-07,1.1574317056e-14,-469052
24.640355999999993,0.960624,0.963056000001,1.07584e-07,1.1574317056e-14,-471088
25.602991999999993,0.962636,-0.962216000001,1.07584e-07,1.1574317056e-14,-470364
26.566739999999992,0.963748,0.965280000001,1.07584e-07,1.1574317056e-14,-472324
27.532683999999993,0.965944,-0.966608000001,1.07584e-07,1.1574317056e-14,-472752
27.532687999999993,4e-06,-0.966616000001,1.07584e-07,1.1574317056e-14,-472760
28.499679999999994,0.966992,0.967368000001,1.07584e-07,1.1574317056e-14,-472864
29.467887999999995,0.968208,-0.969048000001,1.07584e-07,1.1574317056e-14,-473656
30.436799999999995,0.968912,0.968776000001,1.07584e-07,1.1574317056e-14,-473632
31.405751999999996,0.968952,-0.969128000001,1.07584e-07,1.1574317056e-14,-473916
32.375423999999995,0.969672,0.970216000001,1.07584e-07,1.1574317056e-14,-474852
33.345791999999996,0.970368,-0.970520000001,1.07584e-07,1.1574317056e-14,-474872
34.315951999999996,0.97016,0.969800000001,1.07584e-07,1.1574317056e-14,-474348
35.285819999999994,0.969868,-0.969936000001,1.07584e-07,1.1574317056e-14,-474492
36.25646799999999,0.970648,0.971360000001,1.07584e-07,1.1574317056e-14,-475268
37.22725199999999,0.970784,-0.970208000001,1.07584e-07,1.1574317056e-14,-474628
38.197731999999995,0.97048,0.970752000001,1.07584e-07,1.1574317056e-14,-474744
39.168192,0.97046,-0.970168000001,1.07584e-07,1.1574317056e-14,-474788
40.138743999999996,0.970552,0.970936000001,1.07584e-07,1.1574317056e-14,-474824
41.109992,0.971248,-0.971560000001,1.07584e-07,1.1574317056e-14,-475460
42.080756,0.970764,0.969968000001,1.07584e-07,1.1574317056e-14,-474412
43.050908,0.970152,-0.970336000001,1.07584e-07,1.1574317056e-14,-474676
44.020956,0.970048,0.969760000001,1.07584e-07,1.1574317056e-14,-474384
44.990468,0.969512,-0.969264000001,1.07584e-07,1.1574317056e-14,-473976
45.959736,0.969268,0.969272000001,1.07584e-07,1.1574317056e-14,-473756
46.929688,0.969952,-0.970632000001,1.07584e-07,1.1574317056e-14,-474808
47.900344,0.970656,0.970680000001,1.07584e-07,1.1574317056e-14,-474772
48.870251999999994,0.969908,-0.969136000001,1.07584e-07,1.1574317056e-14,-474296
49.839572,0.96932,0.969504000001,1.07584e-07,1.1574317056e-14,-474212
50.80956,0.969988,-0.970472000001,1.07584e-07,1.1574317056e-14,-474880
51.779708,0.970148,0.969824000001,1.07584e-07,1.1574317056e-14,-474396
52.749296,0.969588,-0.969352000001,1.07584e-07,1.1574317056e-14,-474352
53.71876,0.969464,0.969576000001,1.07584e-07,1.1574317056e-14,-474292
54.6884,0.96964,-0.969704000001,1.07584e-07,1.1574317056e-14,-474168
55.658212,0.969812,0.969920000001,1.07584e-07,1.1574317056e-14,-474272
56.627868,0.969656,-0.969392000001,1.07584e-07,1.1574317056e-14,-473748
57.597516,0.969648,0.969904000001,1.07584e-07,1.1574317056e-14,-474608
58.568059999999996,0.970544,-0.971184000001,1.07584e-07,1.1574317056e-14,-475292
59.538523999999995,0.970464,0.969744000001,1.07584e-07,1.1574317056e-14,-474384
60.507996,0.969472,-0.969200000001,1.07584e-07,1.1574317056e-14,-473884
61.477232,0.969236,0.969272000001,1.07584e-07,1.1574317056e-14,-473824
62.446836,0.969604,-0.969936000001,1.07584e-07,1.1574317056e-14,-474708
63.416827999999995,0.969992,0.970048000001,1.07584e-07,1.1574317056e-14,-474436
64.386772,0.969944,-0.969840000001,1.07584e-07,1.1574317056e-14,-474172
65.35697599999999,0.970204,0.970568000001,1.07584e-07,1.1574317056e-14,-474916
66.32730399999998,0.970328,-0.970088000001,1.07584e-07,1.1574317056e-14,-474744
67.29731199999998,0.970008,0.969928000001,1.07584e-07,1.1574317056e-14,-474456
68.26718799999998,0.969876,-0.969824000001,1.07584e-07,1.1574317056e-14,-474716
69.23723999999997,0.970052,0.970280000001,1.07584e-07,1.1574317056e-14,-474732
70.20725199999997,0.970012,-0.969744000001,1.07584e-07,1.1574317056e-14,-474408
70.20725599999997,4e-06,-0.969736000001,1.07584e-07,1.1574317056e-14,-474400
71.17735599999997,0.9701,0.970464000001,1.07584e-07,1.1574317056e-14,-474948
72.14813599999998,0.97078,-0.971096000001,1.07584e-07,1.1574317056e-14,-475008
73.11893199999997,0.970796,0.970496000001,1.07584e-07,1.1574317056e-14,-474856
74.08914399999998,0.970212,-0.969928000001,1.07584e-07,1.1574317056e-14,-474444
75.05910399999998,0.96996,0.969992000001,1.07584e-07,1.1574317056e-14,-474620
76.02915999999998,0.970056,-0.970120000001,1.07584e-07,1.1574317056e-14,-474536
76.99909599999998,0.969936,0.969752000001,1.07584e-07,1.1574317056e-14,-474304
