t_tot,t,m,m2,m4,E
39.038749999994494,0.000625,0.02375,0.0005640625,3.18166503906e-07,-852
39.03937499999449,0.000625,0.0225,0.00050625,2.562890625e-07,-848
39.04312499999449,0.00375,0.015,0.000225,5.0625e-08,-840
39.04437499999449,0.00125,0.0125,0.00015625,2.44140625e-08,-848
39.04499999999449,0.000625,0.01125,0.0001265625,1.60180664062e-08,-848
39.04562499999449,0.000625,0.0125,0.00015625,2.44140625e-08,-848
39.046874999994486,0.00125,0.015,0.000225,5.0625e-08,-852
39.049374999994484,0.0025,0.01,0.0001,1e-08,-844
39.04999999999448,0.000625,0.01125,0.0001265625,1.60180664062e-08,-840
39.05062499999448,0.000625,0.01,0.0001,1e-08,-836
39.057499999994484,0.006875,0.02375,0.0005640625,3.18166503906e-07,-844
39.05874999999448,0.00125,0.02125,0.0004515625,2.03908691406e-07,-840
39.063749999994485,0.005,0.01125,0.0001265625,1.60180664062e-08,-840
39.064374999994484,0.000625,0.0125,0.00015625,2.44140625e-08,-844
39.06749999999448,0.003125,0.01875,0.0003515625,1.23596191406e-07,-856
39.06999999999448,0.0025,0.01375,0.0001890625,3.57446289063e-08,-864
39.07062499999448,0.000625,0.0125,0.00015625,2.44140625e-08,-864
39.07124999999448,0.000625,0.01375,0.0001890625,3.57446289063e-08,-860
39.07749999999448,0.00625,0.00125,1.5625e-06,2.44140625e-12,-860
39.081249999994476,0.00375,-0.00625,3.90625e-05,1.52587890625e-09,-856
39.08437499999447,0.003125,0.0,0.0,0.0,-852
39.08562499999447,0.00125,0.0025,6.25e-06,3.90625e-11,-852
39.08624999999447,0.000625,0.00125,1.5625e-06,2.44140625e-12,-856
39.08687499999447,0.000625,0.0025,6.25e-06,3.90625e-11,-860
39.08749999999447,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-860
39.099374999994474,0.011875,0.0275,0.00075625,5.719140625e-07,-876
39.09999999999447,0.000625,0.02625,0.0006890625,4.74807128906e-07,-876
39.10062499999447,0.000625,0.0275,0.00075625,5.719140625e-07,-876
39.106249999994475,0.005625,0.03875,0.0015015625,2.25468994141e-06,-872
39.11062499999448,0.004375,0.03,0.0009,8.1e-07,-860
39.113749999994475,0.003125,0.03625,0.0013140625,1.72676025391e-06,-852
39.114374999994475,0.000625,0.0375,0.00140625,1.9775390625e-06,-856
39.114999999994474,0.000625,0.03625,0.0013140625,1.72676025391e-06,-856
39.11562499999447,0.000625,0.035,0.001225,1.500625e-06,-860
39.11624999999447,0.000625,0.03375,0.0011390625,1.29746337891e-06,-860
39.11874999999447,0.0025,0.02875,0.0008265625,6.83205566406e-07,-860
39.123124999994474,0.004375,0.0375,0.00140625,1.9775390625e-06,-860
39.12374999999447,0.000625,0.03875,0.0015015625,2.25468994141e-06,-864
39.12437499999447,0.000625,0.0375,0.00140625,1.9775390625e-06,-868
39.12499999999447,0.000625,0.03625,0.0013140625,1.72676025391e-06,-872
39.12624999999447,0.00125,0.03875,0.0015015625,2.25468994141e-06,-880
39.13312499999447,0.006875,0.025,0.000625,3.90625e-07,-896
39.13437499999447,0.00125,0.0225,0.00050625,2.562890625e-07,-892
39.13499999999447,0.000625,0.02375,0.0005640625,3.18166503906e-07,-900
39.13874999999447,0.00375,0.03125,0.0009765625,9.53674316406e-07,-908
39.14312499999447,0.004375,0.0225,0.00050625,2.562890625e-07,-932
39.14562499999447,0.0025,0.0275,0.00075625,5.719140625e-07,-928
39.147499999994466,0.001875,0.02375,0.0005640625,3.18166503906e-07,-932
39.148124999994465,0.000625,0.025,0.000625,3.90625e-07,-928
39.148749999994465,0.000625,0.02625,0.0006890625,4.74807128906e-07,-920
39.154999999994466,0.00625,0.01375,0.0001890625,3.57446289063e-08,-928
39.155624999994465,0.000625,0.0125,0.00015625,2.44140625e-08,-928
39.156874999994464,0.00125,0.01,0.0001,1e-08,-920
39.157499999994464,0.000625,0.01125,0.0001265625,1.60180664062e-08,-928
39.15812499999446,0.000625,0.0125,0.00015625,2.44140625e-08,-928
39.15937499999446,0.00125,0.015,0.000225,5.0625e-08,-928
39.16124999999446,0.001875,0.01875,0.0003515625,1.23596191406e-07,-932
39.16187499999446,0.000625,0.0175,0.00030625,9.37890625e-08,-936
39.16499999999446,0.003125,0.01125,0.0001265625,1.60180664062e-08,-936
39.166249999994456,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-928
39.166874999994455,0.000625,0.0075,5.625e-05,3.1640625e-09,-928
39.167499999994455,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-932
39.168124999994454,0.000625,0.01,0.0001,1e-08,-940
39.16937499999445,0.00125,0.0125,0.00015625,2.44140625e-08,-928
39.16999999999445,0.000625,0.01125,0.0001265625,1.60180664062e-08,-928
39.17249999999445,0.0025,0.01625,0.0002640625,6.97290039063e-08,-928
39.17312499999445,0.000625,0.015,0.000225,5.0625e-08,-920
39.17374999999445,0.000625,0.01625,0.0002640625,6.97290039063e-08,-924
39.177499999994446,0.00375,0.02375,0.0005640625,3.18166503906e-07,-928
39.184999999994446,0.0075,0.03875,0.0015015625,2.25468994141e-06,-944
39.18937499999445,0.004375,0.03,0.0009,8.1e-07,-944
39.19437499999445,0.005,0.04,0.0016,2.56e-06,-940
39.19499999999445,0.000625,0.03875,0.0015015625,2.25468994141e-06,-932
39.199374999994454,0.004375,0.0475,0.00225625,5.0906640625e-06,-944
39.19999999999445,0.000625,0.04875,0.0023765625,5.64804931641e-06,-936
39.20124999999445,0.00125,0.04625,0.0021390625,4.57558837891e-06,-932
39.20249999999445,0.00125,0.04375,0.0019140625,3.66363525391e-06,-928
39.20312499999445,0.000625,0.0425,0.00180625,3.2625390625e-06,-928
39.20499999999445,0.001875,0.03875,0.0015015625,2.25468994141e-06,-932
39.20562499999445,0.000625,0.0375,0.00140625,1.9775390625e-06,-936
39.20687499999445,0.00125,0.035,0.001225,1.500625e-06,-932
39.21124999999445,0.004375,0.04375,0.0019140625,3.66363525391e-06,-928
39.21374999999445,0.0025,0.03875,0.0015015625,2.25468994141e-06,-924
39.215624999994446,0.001875,0.035,0.001225,1.500625e-06,-916
39.217499999994445,0.001875,0.03125,0.0009765625,9.53674316406e-07,-904
39.218124999994444,0.000625,0.03,0.0009,8.1e-07,-908
39.218749999994444,0.000625,0.03125,0.0009765625,9.53674316406e-07,-900
39.21937499999444,0.000625,0.0325,0.00105625,1.1156640625e-06,-896
39.223749999994446,0.004375,0.04125,0.0017015625,2.89531494141e-06,-896
39.23562499999445,0.011875,0.0175,0.00030625,9.37890625e-08,-888
39.23749999999445,0.001875,0.01375,0.0001890625,3.57446289063e-08,-888
39.240624999994445,0.003125,0.0075,5.625e-05,3.1640625e-09,-876
39.24624999999445,0.005625,-0.00375,1.40625e-05,1.9775390625e-10,-872
39.249999999994444,0.00375,0.00375,1.40625e-05,1.9775390625e-10,-856
39.25124999999444,0.00125,0.00125,1.5625e-06,2.44140625e-12,-856
39.25374999999444,0.0025,-0.00375,1.40625e-05,1.9775390625e-10,-852
39.25624999999444,0.0025,-0.00875,7.65625e-05,5.86181640625e-09,-848
39.26187499999444,0.005625,0.0025,6.25e-06,3.90625e-11,-840
39.26312499999444,0.00125,0.0,0.0,0.0,-840
39.26374999999444,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-832
39.26437499999444,0.000625,-0.0025,6.25e-06,3.90625e-11,-828
39.266249999994436,0.001875,0.00125,1.5625e-06,2.44140625e-12,-840
39.267499999994435,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-844
39.27062499999443,0.003125,-0.0075,5.625e-05,3.1640625e-09,-848
39.27124999999443,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-848
39.27499999999443,0.00375,-0.01625,0.0002640625,6.97290039063e-08,-836
39.27624999999443,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-840
39.28374999999443,0.0075,-0.02875,0.0008265625,6.83205566406e-07,-844
39.284999999994426,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-852
39.294374999994425,0.009375,-0.05,0.0025,6.25e-06,-820
39.29812499999442,0.00375,-0.0425,0.00180625,3.2625390625e-06,-808
39.29999999999442,0.001875,-0.03875,0.0015015625,2.25468994141e-06,-804
39.30124999999442,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-812
39.30624999999442,0.005,-0.05125,0.0026265625,6.89883056641e-06,-840
39.30687499999442,0.000625,-0.05,0.0025,6.25e-06,-840
39.31499999999442,0.008125,-0.03375,0.0011390625,1.29746337891e-06,-848
39.31562499999442,0.000625,-0.035,0.001225,1.500625e-06,-844
39.31624999999442,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-844
39.319374999994416,0.003125,-0.04,0.0016,2.56e-06,-840
39.32312499999441,0.00375,-0.0475,0.00225625,5.0906640625e-06,-836
39.32437499999441,0.00125,-0.045,0.002025,4.100625e-06,-840
39.329374999994414,0.005,-0.035,0.001225,1.500625e-06,-840
39.33249999999441,0.003125,-0.04125,0.0017015625,2.89531494141e-06,-840
39.33437499999441,0.001875,-0.0375,0.00140625,1.9775390625e-06,-832
39.338124999994406,0.00375,-0.03,0.0009,8.1e-07,-820
39.34312499999441,0.005,-0.02,0.0004,1.6e-07,-824
39.34437499999441,0.00125,-0.0175,0.00030625,9.37890625e-08,-824
39.34499999999441,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-820
39.347499999994405,0.0025,-0.01375,0.0001890625,3.57446289063e-08,-828
39.3506249999944,0.003125,-0.02,0.0004,1.6e-07,-840
39.3524999999944,0.001875,-0.01625,0.0002640625,6.97290039063e-08,-844
39.3537499999944,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-844
39.3612499999944,0.0075,0.00125,1.5625e-06,2.44140625e-12,-844
39.3662499999944,0.005,0.01125,0.0001265625,1.60180664062e-08,-872
39.3668749999944,0.000625,0.0125,0.00015625,2.44140625e-08,-864
39.3681249999944,0.00125,0.01,0.0001,1e-08,-864
39.3706249999944,0.0025,0.015,0.000225,5.0625e-08,-864
39.3762499999944,0.005625,0.02625,0.0006890625,4.74807128906e-07,-856
39.3793749999944,0.003125,0.0325,0.00105625,1.1156640625e-06,-860
39.380624999994396,0.00125,0.035,0.001225,1.500625e-06,-856
39.381249999994395,0.000625,0.03375,0.0011390625,1.29746337891e-06,-856
39.3862499999944,0.005,0.04375,0.0019140625,3.66363525391e-06,-860
39.3874999999944,0.00125,0.04125,0.0017015625,2.89531494141e-06,-860
39.388749999994396,0.00125,0.03875,0.0015015625,2.25468994141e-06,-848
39.389999999994394,0.00125,0.03625,0.0013140625,1.72676025391e-06,-848
39.395624999994396,0.005625,0.0475,0.00225625,5.0906640625e-06,-836
39.4031249999944,0.0075,0.0625,0.00390625,1.52587890625e-05,-844
39.404374999994396,0.00125,0.06,0.0036,1.296e-05,-852
39.40749999999439,0.003125,0.05375,0.0028890625,8.34668212891e-06,-868
39.413749999994394,0.00625,0.04125,0.0017015625,2.89531494141e-06,-860
39.41437499999439,0.000625,0.0425,0.00180625,3.2625390625e-06,-860
39.421249999994394,0.006875,0.02875,0.0008265625,6.83205566406e-07,-864
39.421874999994394,0.000625,0.03,0.0009,8.1e-07,-856
39.42249999999439,0.000625,0.02875,0.0008265625,6.83205566406e-07,-852
39.42437499999439,0.001875,0.0325,0.00105625,1.1156640625e-06,-852
39.43312499999439,0.00875,0.015,0.000225,5.0625e-08,-860
39.43562499999439,0.0025,0.01,0.0001,1e-08,-856
39.438124999994386,0.0025,0.015,0.000225,5.0625e-08,-864
39.438749999994386,0.000625,0.01625,0.0002640625,6.97290039063e-08,-868
39.439374999994385,0.000625,0.015,0.000225,5.0625e-08,-860
39.44187499999438,0.0025,0.02,0.0004,1.6e-07,-860
39.44499999999438,0.003125,0.01375,0.0001890625,3.57446289063e-08,-844
39.45124999999438,0.00625,0.00125,1.5625e-06,2.44140625e-12,-836
39.45187499999438,0.000625,0.0,0.0,0.0,-844
39.45374999999438,0.001875,0.00375,1.40625e-05,1.9775390625e-10,-844
39.45499999999438,0.00125,0.00125,1.5625e-06,2.44140625e-12,-848
39.45562499999438,0.000625,0.0025,6.25e-06,3.90625e-11,-848
39.456874999994376,0.00125,0.005,2.5e-05,6.25e-10,-840
39.46187499999438,0.005,-0.005,2.5e-05,6.25e-10,-848
39.46937499999438,0.0075,-0.02,0.0004,1.6e-07,-860
39.46999999999438,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-864
39.47687499999438,0.006875,-0.005,2.5e-05,6.25e-10,-880
39.47874999999438,0.001875,-0.00875,7.65625e-05,5.86181640625e-09,-880
39.480624999994376,0.001875,-0.005,2.5e-05,6.25e-10,-872
39.483124999994374,0.0025,-0.01,0.0001,1e-08,-880
39.48687499999437,0.00375,-0.0175,0.00030625,9.37890625e-08,-880
39.48999999999437,0.003125,-0.01125,0.0001265625,1.60180664062e-08,-888
39.493749999994364,0.00375,-0.00375,1.40625e-05,1.9775390625e-10,-892
39.49812499999437,0.004375,-0.0125,0.00015625,2.44140625e-08,-872
39.49874999999437,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-876
39.499374999994366,0.000625,-0.015,0.000225,5.0625e-08,-884
39.499999999994365,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-888
39.501249999994364,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-888
39.501874999994364,0.000625,-0.015,0.000225,5.0625e-08,-880
39.50312499999436,0.00125,-0.0125,0.00015625,2.44140625e-08,-884
39.50374999999436,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-880
39.50437499999436,0.000625,-0.0125,0.00015625,2.44140625e-08,-880
39.50562499999436,0.00125,-0.015,0.000225,5.0625e-08,-876
39.50687499999436,0.00125,-0.0125,0.00015625,2.44140625e-08,-872
39.51124999999436,0.004375,-0.00375,1.40625e-05,1.9775390625e-10,-868
39.51812499999436,0.006875,-0.0175,0.00030625,9.37890625e-08,-864
39.51937499999436,0.00125,-0.015,0.000225,5.0625e-08,-864
39.51999999999436,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-864
39.52374999999436,0.00375,-0.02125,0.0004515625,2.03908691406e-07,-868
39.52437499999436,0.000625,-0.02,0.0004,1.6e-07,-872
39.52874999999436,0.004375,-0.02875,0.0008265625,6.83205566406e-07,-860
39.53062499999436,0.001875,-0.0325,0.00105625,1.1156640625e-06,-856
39.53124999999436,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-864
39.53249999999436,0.00125,-0.03625,0.0013140625,1.72676025391e-06,-872
39.53312499999436,0.000625,-0.0375,0.00140625,1.9775390625e-06,-872
39.53937499999436,0.00625,-0.05,0.0025,6.25e-06,-872
39.541249999994356,0.001875,-0.04625,0.0021390625,4.57558837891e-06,-872
39.550624999994355,0.009375,-0.0275,0.00075625,5.719140625e-07,-896
39.551874999994354,0.00125,-0.03,0.0009,8.1e-07,-900
39.558124999994355,0.00625,-0.0425,0.00180625,3.2625390625e-06,-916
39.558749999994355,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-912
39.564999999994356,0.00625,-0.03125,0.0009765625,9.53674316406e-07,-900
39.565624999994355,0.000625,-0.0325,0.00105625,1.1156640625e-06,-900
39.567499999994354,0.001875,-0.02875,0.0008265625,6.83205566406e-07,-904
39.56812499999435,0.000625,-0.0275,0.00075625,5.719140625e-07,-900
39.56937499999435,0.00125,-0.03,0.0009,8.1e-07,-904
39.57062499999435,0.00125,-0.0325,0.00105625,1.1156640625e-06,-904
39.57562499999435,0.005,-0.0225,0.00050625,2.562890625e-07,-904
39.57749999999435,0.001875,-0.02625,0.0006890625,4.74807128906e-07,-896
39.57812499999435,0.000625,-0.0275,0.00075625,5.719140625e-07,-904
39.57874999999435,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-908
39.58249999999435,0.00375,-0.01875,0.0003515625,1.23596191406e-07,-904
39.58312499999435,0.000625,-0.0175,0.00030625,9.37890625e-08,-908
39.583749999994346,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-908
39.584374999994346,0.000625,-0.015,0.000225,5.0625e-08,-912
39.586249999994344,0.001875,-0.01875,0.0003515625,1.23596191406e-07,-908
39.58687499999434,0.000625,-0.0175,0.00030625,9.37890625e-08,-912
39.59062499999434,0.00375,-0.025,0.000625,3.90625e-07,-928
39.59187499999434,0.00125,-0.0275,0.00075625,5.719140625e-07,-932
39.594374999994336,0.0025,-0.0325,0.00105625,1.1156640625e-06,-936
39.594999999994336,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-936
39.596249999994335,0.00125,-0.03625,0.0013140625,1.72676025391e-06,-936
39.60749999999433,0.01125,-0.01375,0.0001890625,3.57446289063e-08,-932
39.61062499999433,0.003125,-0.0075,5.625e-05,3.1640625e-09,-932
39.61124999999433,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-936
39.61312499999433,0.001875,-0.0025,6.25e-06,3.90625e-11,-932
39.614999999994325,0.001875,0.00125,1.5625e-06,2.44140625e-12,-928
39.616249999994324,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-928
39.61749999999432,0.00125,0.00125,1.5625e-06,2.44140625e-12,-916
39.61812499999432,0.000625,0.0025,6.25e-06,3.90625e-11,-916
39.62124999999432,0.003125,0.00875,7.65625e-05,5.86181640625e-09,-904
39.63062499999432,0.009375,-0.01,0.0001,1e-08,-944
39.65062499999432,0.02,0.03,0.0009,8.1e-07,-916
39.65124999999432,0.000625,0.02875,0.0008265625,6.83205566406e-07,-920
39.65437499999432,0.003125,0.035,0.001225,1.500625e-06,-912
39.664999999994315,0.010625,0.01375,0.0001890625,3.57446289063e-08,-912
39.66687499999431,0.001875,0.01,0.0001,1e-08,-900
39.66999999999431,0.003125,0.00375,1.40625e-05,1.9775390625e-10,-892
39.68249999999431,0.0125,0.02875,0.0008265625,6.83205566406e-07,-860
39.68437499999431,0.001875,0.025,0.000625,3.90625e-07,-872
39.68499999999431,0.000625,0.02625,0.0006890625,4.74807128906e-07,-872
39.68562499999431,0.000625,0.0275,0.00075625,5.719140625e-07,-868
39.68687499999431,0.00125,0.025,0.000625,3.90625e-07,-876
39.68812499999431,0.00125,0.0275,0.00075625,5.719140625e-07,-872
39.689999999994306,0.001875,0.03125,0.0009765625,9.53674316406e-07,-868
39.690624999994306,0.000625,0.0325,0.00105625,1.1156640625e-06,-872
39.691249999994305,0.000625,0.03375,0.0011390625,1.29746337891e-06,-876
39.691874999994305,0.000625,0.035,0.001225,1.500625e-06,-876
39.692499999994304,0.000625,0.03375,0.0011390625,1.29746337891e-06,-880
39.6931249999943,0.000625,0.0325,0.00105625,1.1156640625e-06,-872
39.6937499999943,0.000625,0.03125,0.0009765625,9.53674316406e-07,-876
39.6956249999943,0.001875,0.0275,0.00075625,5.719140625e-07,-880
39.6974999999943,0.001875,0.02375,0.0005640625,3.18166503906e-07,-868
39.6981249999943,0.000625,0.0225,0.00050625,2.562890625e-07,-864
39.6993749999943,0.00125,0.025,0.000625,3.90625e-07,-864
39.702499999994295,0.003125,0.03125,0.0009765625,9.53674316406e-07,-864
39.703124999994294,0.000625,0.0325,0.00105625,1.1156640625e-06,-864
39.703749999994294,0.000625,0.03125,0.0009765625,9.53674316406e-07,-860
39.70437499999429,0.000625,0.0325,0.00105625,1.1156640625e-06,-852
39.70499999999429,0.000625,0.03125,0.0009765625,9.53674316406e-07,-844
39.70812499999429,0.003125,0.0375,0.00140625,1.9775390625e-06,-856
39.70874999999429,0.000625,0.03875,0.0015015625,2.25468994141e-06,-856
39.70999999999429,0.00125,0.03625,0.0013140625,1.72676025391e-06,-864
39.71124999999429,0.00125,0.03875,0.0015015625,2.25468994141e-06,-868
39.714374999994284,0.003125,0.045,0.002025,4.100625e-06,-856
39.71562499999428,0.00125,0.0475,0.00225625,5.0906640625e-06,-856
39.722499999994284,0.006875,0.03375,0.0011390625,1.29746337891e-06,-840
39.728124999994286,0.005625,0.045,0.002025,4.100625e-06,-840
39.73062499999428,0.0025,0.04,0.0016,2.56e-06,-832
39.73124999999428,0.000625,0.03875,0.0015015625,2.25468994141e-06,-832
39.73187499999428,0.000625,0.04,0.0016,2.56e-06,-840
39.73437499999428,0.0025,0.045,0.002025,4.100625e-06,-844
39.73499999999428,0.000625,0.04625,0.0021390625,4.57558837891e-06,-844
39.73562499999428,0.000625,0.045,0.002025,4.100625e-06,-844
39.73999999999428,0.004375,0.03625,0.0013140625,1.72676025391e-06,-840
39.744999999994285,0.005,0.04625,0.0021390625,4.57558837891e-06,-856
39.74812499999428,0.003125,0.04,0.0016,2.56e-06,-852
39.74874999999428,0.000625,0.03875,0.0015015625,2.25468994141e-06,-848
39.753124999994284,0.004375,0.03,0.0009,8.1e-07,-864
39.753749999994284,0.000625,0.03125,0.0009765625,9.53674316406e-07,-860
39.75499999999428,0.00125,0.03375,0.0011390625,1.29746337891e-06,-860
39.75624999999428,0.00125,0.03625,0.0013140625,1.72676025391e-06,-860
39.75749999999428,0.00125,0.03875,0.0015015625,2.25468994141e-06,-856
39.75812499999428,0.000625,0.04,0.0016,2.56e-06,-860
39.76312499999428,0.005,0.05,0.0025,6.25e-06,-868
39.76374999999428,0.000625,0.04875,0.0023765625,5.64804931641e-06,-864
39.76999999999428,0.00625,0.06125,0.0037515625,1.40742211914e-05,-840
39.77187499999428,0.001875,0.065,0.004225,1.7850625e-05,-848
39.77249999999428,0.000625,0.06375,0.0040640625,1.65166040039e-05,-848
39.77499999999428,0.0025,0.06875,0.0047265625,2.23403930664e-05,-864
39.77562499999428,0.000625,0.0675,0.00455625,2.07594140625e-05,-864
39.778124999994276,0.0025,0.0625,0.00390625,1.52587890625e-05,-872
