t_tot,t,m,m2,m4,E
48.35249999998969,0.00125,0.0425,0.00180625,3.2625390625e-06,-836
48.355624999989686,0.003125,0.03625,0.0013140625,1.72676025391e-06,-848
48.356249999989686,0.000625,0.0375,0.00140625,1.9775390625e-06,-844
48.356874999989685,0.000625,0.03625,0.0013140625,1.72676025391e-06,-840
48.36062499998968,0.00375,0.04375,0.0019140625,3.66363525391e-06,-848
48.36249999998968,0.001875,0.0475,0.00225625,5.0906640625e-06,-840
48.36374999998968,0.00125,0.05,0.0025,6.25e-06,-836
48.36437499998968,0.000625,0.05125,0.0026265625,6.89883056641e-06,-844
48.36624999998968,0.001875,0.0475,0.00225625,5.0906640625e-06,-848
48.366874999989676,0.000625,0.04875,0.0023765625,5.64804931641e-06,-844
48.367499999989676,0.000625,0.0475,0.00225625,5.0906640625e-06,-848
48.368124999989675,0.000625,0.04875,0.0023765625,5.64804931641e-06,-844
48.368749999989674,0.000625,0.05,0.0025,6.25e-06,-840
48.37124999998967,0.0025,0.045,0.002025,4.100625e-06,-844
48.37187499998967,0.000625,0.04375,0.0019140625,3.66363525391e-06,-852
48.37499999998967,0.003125,0.05,0.0025,6.25e-06,-848
48.38249999998967,0.0075,0.065,0.004225,1.7850625e-05,-872
48.38437499998967,0.001875,0.06875,0.0047265625,2.23403930664e-05,-876
48.38499999998967,0.000625,0.0675,0.00455625,2.07594140625e-05,-880
48.386249999989666,0.00125,0.065,0.004225,1.7850625e-05,-876
48.388124999989664,0.001875,0.06125,0.0037515625,1.40742211914e-05,-888
48.38874999998966,0.000625,0.0625,0.00390625,1.52587890625e-05,-896
48.39124999998966,0.0025,0.0675,0.00455625,2.07594140625e-05,-904
48.39374999998966,0.0025,0.0625,0.00390625,1.52587890625e-05,-908
48.39999999998966,0.00625,0.05,0.0025,6.25e-06,-912
48.40312499998966,0.003125,0.05625,0.0031640625,1.00112915039e-05,-896
48.404374999989656,0.00125,0.05375,0.0028890625,8.34668212891e-06,-900
48.406249999989654,0.001875,0.0575,0.00330625,1.09312890625e-05,-888
48.40749999998965,0.00125,0.055,0.003025,9.150625e-06,-888
48.40812499998965,0.000625,0.05375,0.0028890625,8.34668212891e-06,-888
48.40874999998965,0.000625,0.0525,0.00275625,7.5969140625e-06,-880
48.40999999998965,0.00125,0.055,0.003025,9.150625e-06,-872
48.41187499998965,0.001875,0.05125,0.0026265625,6.89883056641e-06,-876
48.41437499998965,0.0025,0.04625,0.0021390625,4.57558837891e-06,-868
48.415624999989646,0.00125,0.04875,0.0023765625,5.64804931641e-06,-868
48.418124999989644,0.0025,0.04375,0.0019140625,3.66363525391e-06,-868
48.41937499998964,0.00125,0.04625,0.0021390625,4.57558837891e-06,-860
48.42124999998964,0.001875,0.05,0.0025,6.25e-06,-868
48.42187499998964,0.000625,0.04875,0.0023765625,5.64804931641e-06,-864
48.42249999998964,0.000625,0.05,0.0025,6.25e-06,-860
48.42312499998964,0.000625,0.04875,0.0023765625,5.64804931641e-06,-868
48.42499999998964,0.001875,0.045,0.002025,4.100625e-06,-868
48.426874999989636,0.001875,0.04875,0.0023765625,5.64804931641e-06,-860
48.434374999989636,0.0075,0.03375,0.0011390625,1.29746337891e-06,-876
48.434999999989635,0.000625,0.035,0.001225,1.500625e-06,-876
48.436249999989634,0.00125,0.0375,0.00140625,1.9775390625e-06,-872
48.44499999998963,0.00875,0.02,0.0004,1.6e-07,-868
48.44624999998963,0.00125,0.0175,0.00030625,9.37890625e-08,-880
48.44749999998963,0.00125,0.015,0.000225,5.0625e-08,-884
48.44874999998963,0.00125,0.0175,0.00030625,9.37890625e-08,-876
48.44937499998963,0.000625,0.01875,0.0003515625,1.23596191406e-07,-876
48.44999999998963,0.000625,0.0175,0.00030625,9.37890625e-08,-872
48.45124999998963,0.00125,0.02,0.0004,1.6e-07,-884
48.45187499998963,0.000625,0.01875,0.0003515625,1.23596191406e-07,-884
48.45249999998963,0.000625,0.02,0.0004,1.6e-07,-880
48.46687499998963,0.014375,-0.00875,7.65625e-05,5.86181640625e-09,-880
48.468749999989626,0.001875,-0.005,2.5e-05,6.25e-10,-880
48.470624999989624,0.001875,-0.00125,1.5625e-06,2.44140625e-12,-880
48.47249999998962,0.001875,0.0025,6.25e-06,3.90625e-11,-880
48.47374999998962,0.00125,0.005,2.5e-05,6.25e-10,-876
48.47437499998962,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-876
48.48249999998962,0.008125,0.02,0.0004,1.6e-07,-892
48.48312499998962,0.000625,0.02125,0.0004515625,2.03908691406e-07,-888
48.48562499998962,0.0025,0.02625,0.0006890625,4.74807128906e-07,-888
48.489374999989614,0.00375,0.03375,0.0011390625,1.29746337891e-06,-880
48.49062499998961,0.00125,0.03625,0.0013140625,1.72676025391e-06,-880
48.49187499998961,0.00125,0.03375,0.0011390625,1.29746337891e-06,-876
48.49312499998961,0.00125,0.03125,0.0009765625,9.53674316406e-07,-880
48.49874999998961,0.005625,0.02,0.0004,1.6e-07,-884
48.49937499998961,0.000625,0.02125,0.0004515625,2.03908691406e-07,-884
48.49999999998961,0.000625,0.0225,0.00050625,2.562890625e-07,-884
48.50312499998961,0.003125,0.01625,0.0002640625,6.97290039063e-08,-904
48.50374999998961,0.000625,0.0175,0.00030625,9.37890625e-08,-908
48.50437499998961,0.000625,0.01625,0.0002640625,6.97290039063e-08,-908
48.50562499998961,0.00125,0.01875,0.0003515625,1.23596191406e-07,-904
48.507499999989605,0.001875,0.015,0.000225,5.0625e-08,-904
48.5099999999896,0.0025,0.02,0.0004,1.6e-07,-908
48.5124999999896,0.0025,0.015,0.000225,5.0625e-08,-920
48.5131249999896,0.000625,0.01375,0.0001890625,3.57446289063e-08,-924
48.5162499999896,0.003125,0.0075,5.625e-05,3.1640625e-09,-928
48.518124999989595,0.001875,0.00375,1.40625e-05,1.9775390625e-10,-940
48.518749999989595,0.000625,0.005,2.5e-05,6.25e-10,-940
48.519374999989594,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-936
48.52124999998959,0.001875,0.01,0.0001,1e-08,-924
48.52499999998959,0.00375,0.0175,0.00030625,9.37890625e-08,-920
48.528749999989586,0.00375,0.01,0.0001,1e-08,-896
48.529374999989585,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-896
48.53374999998959,0.004375,0.0175,0.00030625,9.37890625e-08,-868
48.53437499998959,0.000625,0.01625,0.0002640625,6.97290039063e-08,-876
48.53499999998959,0.000625,0.0175,0.00030625,9.37890625e-08,-880
48.536249999989586,0.00125,0.02,0.0004,1.6e-07,-880
48.537499999989585,0.00125,0.0175,0.00030625,9.37890625e-08,-880
48.538124999989584,0.000625,0.01625,0.0002640625,6.97290039063e-08,-876
48.54062499998958,0.0025,0.02125,0.0004515625,2.03908691406e-07,-872
48.54124999998958,0.000625,0.02,0.0004,1.6e-07,-872
48.54187499998958,0.000625,0.02125,0.0004515625,2.03908691406e-07,-868
48.54999999998958,0.008125,0.0375,0.00140625,1.9775390625e-06,-880
48.55187499998958,0.001875,0.03375,0.0011390625,1.29746337891e-06,-876
48.55249999998958,0.000625,0.0325,0.00105625,1.1156640625e-06,-872
48.55812499998958,0.005625,0.04375,0.0019140625,3.66363525391e-06,-864
48.56687499998958,0.00875,0.06125,0.0037515625,1.40742211914e-05,-860
48.57187499998958,0.005,0.07125,0.0050765625,2.57714868164e-05,-868
48.57249999998958,0.000625,0.07,0.0049,2.401e-05,-868
48.57562499998958,0.003125,0.06375,0.0040640625,1.65166040039e-05,-856
48.578124999989576,0.0025,0.06875,0.0047265625,2.23403930664e-05,-860
48.579374999989575,0.00125,0.07125,0.0050765625,2.57714868164e-05,-860
48.579999999989575,0.000625,0.07,0.0049,2.401e-05,-864
48.580624999989574,0.000625,0.06875,0.0047265625,2.23403930664e-05,-856
48.586874999989575,0.00625,0.05625,0.0031640625,1.00112915039e-05,-876
48.587499999989575,0.000625,0.0575,0.00330625,1.09312890625e-05,-876
48.588124999989574,0.000625,0.05875,0.0034515625,1.19132836914e-05,-884
48.588749999989574,0.000625,0.06,0.0036,1.296e-05,-880
48.59062499998957,0.001875,0.06375,0.0040640625,1.65166040039e-05,-872
48.59187499998957,0.00125,0.06625,0.0043890625,1.92638696289e-05,-876
48.59687499998957,0.005,0.05625,0.0031640625,1.00112915039e-05,-884
48.59937499998957,0.0025,0.06125,0.0037515625,1.40742211914e-05,-876
48.59999999998957,0.000625,0.06,0.0036,1.296e-05,-876
48.60249999998957,0.0025,0.065,0.004225,1.7850625e-05,-884
48.60312499998957,0.000625,0.06625,0.0043890625,1.92638696289e-05,-888
48.60374999998957,0.000625,0.065,0.004225,1.7850625e-05,-896
48.60937499998957,0.005625,0.07625,0.0058140625,3.38033227539e-05,-892
48.613124999989566,0.00375,0.08375,0.0070140625,4.91970727539e-05,-892
48.61624999998956,0.003125,0.09,0.0081,6.561e-05,-912
48.61937499998956,0.003125,0.09625,0.0092640625,8.58228540039e-05,-912
48.61999999998956,0.000625,0.095,0.009025,8.1450625e-05,-908
48.62249999998956,0.0025,0.09,0.0081,6.561e-05,-904
48.632499999989555,0.01,0.11,0.0121,0.00014641,-912
48.633124999989555,0.000625,0.10875,0.0118265625,0.000139867580566,-908
48.634374999989554,0.00125,0.10625,0.0112890625,0.000127442932129,-908
48.63624999998955,0.001875,0.1025,0.01050625,0.000110381289062,-900
48.63687499998955,0.000625,0.10375,0.0107640625,0.000115865041504,-904
48.63749999998955,0.000625,0.1025,0.01050625,0.000110381289062,-900
48.63812499998955,0.000625,0.10375,0.0107640625,0.000115865041504,-896
48.64249999998955,0.004375,0.095,0.009025,8.1450625e-05,-904
48.64374999998955,0.00125,0.0925,0.00855625,7.32094140625e-05,-908
48.648124999989555,0.004375,0.10125,0.0102515625,0.000105094533691,-900
48.648749999989555,0.000625,0.1025,0.01050625,0.000110381289062,-896
48.649999999989554,0.00125,0.1,0.01,0.0001,-896
48.65062499998955,0.000625,0.09875,0.0097515625,9.50929711914e-05,-892
48.65124999998955,0.000625,0.1,0.01,0.0001,-888
48.65499999998955,0.00375,0.0925,0.00855625,7.32094140625e-05,-884
48.65749999998955,0.0025,0.0975,0.00950625,9.03687890625e-05,-880
48.658749999989546,0.00125,0.1,0.01,0.0001,-880
48.660624999989544,0.001875,0.10375,0.0107640625,0.000115865041504,-880
48.66124999998954,0.000625,0.105,0.011025,0.000121550625,-880
48.66187499998954,0.000625,0.10625,0.0112890625,0.000127442932129,-880
48.66249999998954,0.000625,0.105,0.011025,0.000121550625,-888
48.66562499998954,0.003125,0.09875,0.0097515625,9.50929711914e-05,-884
48.66624999998954,0.000625,0.1,0.01,0.0001,-884
48.66812499998954,0.001875,0.10375,0.0107640625,0.000115865041504,-892
48.67624999998954,0.008125,0.0875,0.00765625,5.86181640625e-05,-896
48.68187499998954,0.005625,0.09875,0.0097515625,9.50929711914e-05,-896
48.68312499998954,0.00125,0.09625,0.0092640625,8.58228540039e-05,-896
48.68437499998954,0.00125,0.09875,0.0097515625,9.50929711914e-05,-896
48.686874999989534,0.0025,0.09375,0.0087890625,7.72476196289e-05,-888
48.687499999989534,0.000625,0.0925,0.00855625,7.32094140625e-05,-880
48.68874999998953,0.00125,0.09,0.0081,6.561e-05,-884
48.68937499998953,0.000625,0.08875,0.0078765625,6.20402368164e-05,-888
48.69124999998953,0.001875,0.0925,0.00855625,7.32094140625e-05,-888
48.69562499998953,0.004375,0.10125,0.0102515625,0.000105094533691,-892
48.701874999989535,0.00625,0.08875,0.0078765625,6.20402368164e-05,-900
48.703124999989534,0.00125,0.09125,0.0083265625,6.93316430664e-05,-900
48.70374999998953,0.000625,0.09,0.0081,6.561e-05,-904
48.70437499998953,0.000625,0.08875,0.0078765625,6.20402368164e-05,-900
48.70749999998953,0.003125,0.095,0.009025,8.1450625e-05,-896
48.70874999998953,0.00125,0.0925,0.00855625,7.32094140625e-05,-896
48.711249999989526,0.0025,0.0875,0.00765625,5.86181640625e-05,-888
48.712499999989525,0.00125,0.085,0.007225,5.2200625e-05,-884
48.71749999998953,0.005,0.075,0.005625,3.1640625e-05,-872
48.721249999989524,0.00375,0.0825,0.00680625,4.63250390625e-05,-860
48.72312499998952,0.001875,0.07875,0.0062015625,3.84593774414e-05,-848
48.72437499998952,0.00125,0.07625,0.0058140625,3.38033227539e-05,-852
48.72624999998952,0.001875,0.08,0.0064,4.096e-05,-852
48.72687499998952,0.000625,0.08125,0.0066015625,4.35806274414e-05,-844
48.72749999998952,0.000625,0.0825,0.00680625,4.63250390625e-05,-836
48.730624999989516,0.003125,0.08875,0.0078765625,6.20402368164e-05,-828
48.731874999989515,0.00125,0.08625,0.0074390625,5.53396508789e-05,-832
48.73562499998951,0.00375,0.07875,0.0062015625,3.84593774414e-05,-816
48.73687499998951,0.00125,0.07625,0.0058140625,3.38033227539e-05,-804
48.75062499998951,0.01375,0.04875,0.0023765625,5.64804931641e-06,-776
48.75187499998951,0.00125,0.05125,0.0026265625,6.89883056641e-06,-784
48.75249999998951,0.000625,0.0525,0.00275625,7.5969140625e-06,-784
48.75312499998951,0.000625,0.05125,0.0026265625,6.89883056641e-06,-784
48.75374999998951,0.000625,0.05,0.0025,6.25e-06,-776
48.75437499998951,0.000625,0.04875,0.0023765625,5.64804931641e-06,-776
48.75562499998951,0.00125,0.05125,0.0026265625,6.89883056641e-06,-784
48.76124999998951,0.005625,0.04,0.0016,2.56e-06,-772
48.76374999998951,0.0025,0.045,0.002025,4.100625e-06,-776
48.764374999989506,0.000625,0.04375,0.0019140625,3.66363525391e-06,-768
48.764999999989506,0.000625,0.045,0.002025,4.100625e-06,-772
48.7681249999895,0.003125,0.03875,0.0015015625,2.25468994141e-06,-776
48.7687499999895,0.000625,0.0375,0.00140625,1.9775390625e-06,-780
48.7706249999895,0.001875,0.04125,0.0017015625,2.89531494141e-06,-772
48.7731249999895,0.0025,0.04625,0.0021390625,4.57558837891e-06,-788
48.7737499999895,0.000625,0.045,0.002025,4.100625e-06,-780
48.776249999989496,0.0025,0.04,0.0016,2.56e-06,-768
48.7806249999895,0.004375,0.04875,0.0023765625,5.64804931641e-06,-776
48.7812499999895,0.000625,0.0475,0.00225625,5.0906640625e-06,-776
48.7818749999895,0.000625,0.04875,0.0023765625,5.64804931641e-06,-772
48.7824999999895,0.000625,0.05,0.0025,6.25e-06,-772
48.7831249999895,0.000625,0.04875,0.0023765625,5.64804931641e-06,-768
48.785624999989494,0.0025,0.04375,0.0019140625,3.66363525391e-06,-768
48.786249999989494,0.000625,0.045,0.002025,4.100625e-06,-764
48.7906249999895,0.004375,0.03625,0.0013140625,1.72676025391e-06,-756
48.791249999989496,0.000625,0.035,0.001225,1.500625e-06,-760
48.791874999989496,0.000625,0.03375,0.0011390625,1.29746337891e-06,-756
48.792499999989495,0.000625,0.035,0.001225,1.500625e-06,-752
48.793749999989494,0.00125,0.0325,0.00105625,1.1156640625e-06,-740
48.806874999989496,0.013125,0.00625,3.90625e-05,1.52587890625e-09,-736
48.807499999989496,0.000625,0.0075,5.625e-05,3.1640625e-09,-732
48.808124999989495,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-732
48.808749999989494,0.000625,0.01,0.0001,1e-08,-736
48.81062499998949,0.001875,0.01375,0.0001890625,3.57446289063e-08,-732
48.81187499998949,0.00125,0.01625,0.0002640625,6.97290039063e-08,-724
48.81312499998949,0.00125,0.01375,0.0001890625,3.57446289063e-08,-728
48.81374999998949,0.000625,0.0125,0.00015625,2.44140625e-08,-732
48.82062499998949,0.006875,0.02625,0.0006890625,4.74807128906e-07,-748
48.82249999998949,0.001875,0.0225,0.00050625,2.562890625e-07,-756
48.82312499998949,0.000625,0.02125,0.0004515625,2.03908691406e-07,-764
48.82374999998949,0.000625,0.0225,0.00050625,2.562890625e-07,-764
48.82499999998949,0.00125,0.025,0.000625,3.90625e-07,-760
48.826249999989486,0.00125,0.0275,0.00075625,5.719140625e-07,-772
48.826874999989485,0.000625,0.02875,0.0008265625,6.83205566406e-07,-776
48.827499999989485,0.000625,0.03,0.0009,8.1e-07,-772
48.83249999998949,0.005,0.04,0.0016,2.56e-06,-776
48.83312499998949,0.000625,0.04125,0.0017015625,2.89531494141e-06,-776
48.834999999989485,0.001875,0.045,0.002025,4.100625e-06,-776
48.835624999989484,0.000625,0.04375,0.0019140625,3.66363525391e-06,-780
48.83937499998948,0.00375,0.03625,0.0013140625,1.72676025391e-06,-784
48.83999999998948,0.000625,0.0375,0.00140625,1.9775390625e-06,-780
48.84062499998948,0.000625,0.03625,0.0013140625,1.72676025391e-06,-776
48.84124999998948,0.000625,0.0375,0.00140625,1.9775390625e-06,-780
48.84374999998948,0.0025,0.0425,0.00180625,3.2625390625e-06,-800
48.844374999989476,0.000625,0.04125,0.0017015625,2.89531494141e-06,-800
48.846249999989475,0.001875,0.0375,0.00140625,1.9775390625e-06,-800
48.852499999989476,0.00625,0.05,0.0025,6.25e-06,-808
48.853749999989475,0.00125,0.0525,0.00275625,7.5969140625e-06,-804
48.854374999989474,0.000625,0.05125,0.0026265625,6.89883056641e-06,-804
48.854999999989474,0.000625,0.05,0.0025,6.25e-06,-800
48.860624999989476,0.005625,0.03875,0.0015015625,2.25468994141e-06,-808
48.861249999989475,0.000625,0.0375,0.00140625,1.9775390625e-06,-804
48.86562499998948,0.004375,0.02875,0.0008265625,6.83205566406e-07,-800
48.868124999989476,0.0025,0.03375,0.0011390625,1.29746337891e-06,-808
48.869374999989475,0.00125,0.03625,0.0013140625,1.72676025391e-06,-808
48.87124999998947,0.001875,0.04,0.0016,2.56e-06,-824
48.87187499998947,0.000625,0.04125,0.0017015625,2.89531494141e-06,-832
48.87249999998947,0.000625,0.04,0.0016,2.56e-06,-836
48.87499999998947,0.0025,0.045,0.002025,4.100625e-06,-836
48.878749999989466,0.00375,0.0375,0.00140625,1.9775390625e-06,-824
48.888124999989465,0.009375,0.01875,0.0003515625,1.23596191406e-07,-812
48.888749999989464,0.000625,0.0175,0.00030625,9.37890625e-08,-808
48.889374999989464,0.000625,0.01625,0.0002640625,6.97290039063e-08,-804
48.88999999998946,0.000625,0.015,0.000225,5.0625e-08,-800
48.89062499998946,0.000625,0.01625,0.0002640625,6.97290039063e-08,-800
48.89124999998946,0.000625,0.0175,0.00030625,9.37890625e-08,-804
48.89312499998946,0.001875,0.02125,0.0004515625,2.03908691406e-07,-804
48.89374999998946,0.000625,0.02,0.0004,1.6e-07,-804
48.89687499998946,0.003125,0.02625,0.0006890625,4.74807128906e-07,-796
48.898124999989456,0.00125,0.02375,0.0005640625,3.18166503906e-07,-796
48.899999999989454,0.001875,0.02,0.0004,1.6e-07,-788
48.900624999989454,0.000625,0.01875,0.0003515625,1.23596191406e-07,-792
48.90499999998946,0.004375,0.01,0.0001,1e-08,-792
48.905624999989456,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-792
48.906249999989456,0.000625,0.01,0.0001,1e-08,-796
48.907499999989454,0.00125,0.0075,5.625e-05,3.1640625e-09,-796
48.908124999989454,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-796
48.90874999998945,0.000625,0.0075,5.625e-05,3.1640625e-09,-792
48.90937499998945,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-800
48.915624999989454,0.00625,0.02125,0.0004515625,2.03908691406e-07,-792
48.916249999989454,0.000625,0.02,0.0004,1.6e-07,-792
48.92062499998946,0.004375,0.02875,0.0008265625,6.83205566406e-07,-796
48.922499999989455,0.001875,0.0325,0.00105625,1.1156640625e-06,-800
48.923749999989454,0.00125,0.03,0.0009,8.1e-07,-800
48.92624999998945,0.0025,0.035,0.001225,1.500625e-06,-796
48.92687499998945,0.000625,0.03375,0.0011390625,1.29746337891e-06,-792
48.93374999998945,0.006875,0.0475,0.00225625,5.0906640625e-06,-788
48.93437499998945,0.000625,0.04625,0.0021390625,4.57558837891e-06,-784
48.939374999989454,0.005,0.03625,0.0013140625,1.72676025391e-06,-768
48.94249999998945,0.003125,0.03,0.0009,8.1e-07,-760
48.94312499998945,0.000625,0.03125,0.0009765625,9.53674316406e-07,-764
48.94437499998945,0.00125,0.03375,0.0011390625,1.29746337891e-06,-760
48.94499999998945,0.000625,0.0325,0.00105625,1.1156640625e-06,-760
48.94562499998945,0.000625,0.03375,0.0011390625,1.29746337891e-06,-764
48.94624999998945,0.000625,0.035,0.001225,1.500625e-06,-760
48.94749999998945,0.00125,0.0325,0.00105625,1.1156640625e-06,-752
48.95124999998944,0.00375,0.04,0.0016,2.56e-06,-764
48.957499999989444,0.00625,0.0525,0.00275625,7.5969140625e-06,-768
48.96062499998944,0.003125,0.05875,0.0034515625,1.19132836914e-05,-772
48.96187499998944,0.00125,0.05625,0.0031640625,1.00112915039e-05,-772
48.96249999998944,0.000625,0.055,0.003025,9.150625e-06,-768
48.96374999998944,0.00125,0.0525,0.00275625,7.5969140625e-06,-776
48.96499999998944,0.00125,0.055,0.003025,9.150625e-06,-780
48.96624999998944,0.00125,0.0575,0.00330625,1.09312890625e-05,-784
48.967499999989435,0.00125,0.055,0.003025,9.150625e-06,-784
48.96999999998943,0.0025,0.06,0.0036,1.296e-05,-780
48.97249999998943,0.0025,0.065,0.004225,1.7850625e-05,-772
48.97374999998943,0.00125,0.0675,0.00455625,2.07594140625e-05,-760
48.97437499998943,0.000625,0.06625,0.0043890625,1.92638696289e-05,-768
48.98312499998943,0.00875,0.08375,0.0070140625,4.91970727539e-05,-780
48.98437499998943,0.00125,0.08125,0.0066015625,4.35806274414e-05,-780
48.98499999998943,0.000625,0.0825,0.00680625,4.63250390625e-05,-784
