t_tot,t,m,m2,m4,E
48.48714285713719,0.005306122448979592,0.0130612244898,0.000170595585173,2.91028536805e-08,-4276
48.491020408157596,0.0038775510204081634,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4272
48.49122448979025,0.00020408163265306123,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-4272
48.492448979586165,0.0012244897959183673,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4272
48.49306122448412,0.0006122448979591836,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4276
48.49346938774943,0.00040816326530612246,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4276
48.49408163264739,0.0006122448979591836,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4264
48.4953061224433,0.0012244897959183673,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-4260
48.495510204075956,0.00020408163265306123,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4260
48.49571428570861,0.00020408163265306123,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4260
48.49591836734126,0.00020408163265306123,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4264
48.49959183672902,0.003673469387755102,0.0126530612245,0.000160099958351,2.56319966639e-08,-4268
48.50061224489228,0.0010204081632653062,0.014693877551,0.000215910037484,4.66171442865e-08,-4272
48.5022448979535,0.0016326530612244899,0.0114285714286,0.000130612244898,1.70595585173e-08,-4268
48.509591836729015,0.007346938775510204,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4264
48.51061224489228,0.0010204081632653062,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4260
48.511020408157584,0.00040816326530612246,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4256
48.51285714285146,0.001836734693877551,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-4252
48.51367346938207,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-4252
48.51387755101472,0.00020408163265306123,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-4256
48.514897959177986,0.0010204081632653062,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4260
48.51653061223921,0.0016326530612244899,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4256
48.51734693876982,0.0008163265306122449,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4260
48.517755102035125,0.00040816326530612246,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4260
48.527959183667775,0.01020408163265306,-0.0244897959184,0.000599750104123,3.59700187396e-07,-4216
48.53142857142288,0.0034693877551020408,-0.0314285714286,0.000987755102041,9.75660141608e-07,-4212
48.53285714285145,0.0014285714285714286,-0.0285714285714,0.000816326530612,6.66389004581e-07,-4200
48.53428571428002,0.0014285714285714286,-0.0314285714286,0.000987755102041,9.75660141608e-07,-4192
48.53795918366777,0.003673469387755102,-0.0387755102041,0.00150354019159,2.26063310772e-06,-4188
48.54020408162696,0.0022448979591836735,-0.0342857142857,0.00117551020408,1.3818242399e-06,-4180
48.54224489795349,0.0020408163265306124,-0.0383673469388,0.00147205331112,2.16694095078e-06,-4184
48.54489795917798,0.002653061224489796,-0.0436734693878,0.00190737192836,3.63806767311e-06,-4164
48.545918367341244,0.0010204081632653062,-0.0416326530612,0.00173327780092,3.00425193515e-06,-4156
48.548367346933084,0.0024489795918367346,-0.0367346938776,0.00134943773428,1.82098219869e-06,-4164
48.54857142856574,0.00020408163265306123,-0.0371428571429,0.00137959183673,1.90327363599e-06,-4160
48.54897959183104,0.00040816326530612246,-0.0363265306122,0.00131961682632,1.74138856831e-06,-4156
48.54938775509635,0.00040816326530612246,-0.0371428571429,0.00137959183673,1.90327363599e-06,-4156
48.549591836729,0.00020408163265306123,-0.0367346938776,0.00134943773428,1.82098219869e-06,-4152
48.55816326530043,0.008571428571428572,-0.0195918367347,0.000383840066639,1.47333196757e-07,-4196
48.558571428565735,0.00040816326530612246,-0.0204081632653,0.000416493127863,1.73466525557e-07,-4192
48.56020408162696,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-4196
48.56122448979022,0.0010204081632653062,-0.0151020408163,0.000228071636818,5.20166715208e-08,-4208
48.563061224484095,0.001836734693877551,-0.0114285714286,0.000130612244898,1.70595585173e-08,-4204
48.56326530611675,0.00020408163265306123,-0.0118367346939,0.000140108288213,1.9630332426e-08,-4204
48.5634693877494,0.00020408163265306123,-0.0122448979592,0.000149937526031,2.24812617122e-08,-4212
48.5665306122392,0.003061224489795918,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4224
48.56897959183104,0.0024489795918367346,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-4244
48.57755102040247,0.008571428571428572,0.0159183673469,0.000253394418992,6.42087315763e-08,-4252
48.58040816325961,0.002857142857142857,0.0102040816327,0.000104123281966,1.08416578473e-08,-4272
48.58285714285145,0.0024489795918367346,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4248
48.58489795917798,0.0020408163265306124,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-4236
48.585306122443285,0.00040816326530612246,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4232
48.59020408162696,0.004897959183673469,0.0118367346939,0.000140108288213,1.9630332426e-08,-4220
48.59183673468818,0.0016326530612244899,0.0151020408163,0.000228071636818,5.20166715208e-08,-4212
48.59204081632083,0.00020408163265306123,0.014693877551,0.000215910037484,4.66171442865e-08,-4212
48.59571428570859,0.003673469387755102,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4200
48.59632653060655,0.0006122448979591836,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4212
48.59714285713716,0.0008163265306122449,0.0102040816327,0.000104123281966,1.08416578473e-08,-4216
48.600816326524914,0.003673469387755102,0.0175510204082,0.000308038317368,9.48876049668e-08,-4232
48.60122448979022,0.00040816326530612246,0.0183673469388,0.000337359433569,1.13811387418e-07,-4224
48.60204081632083,0.0008163265306122449,0.0167346938776,0.000280049979175,7.84279908361e-08,-4208
48.603061224484094,0.0010204081632653062,0.014693877551,0.000215910037484,4.66171442865e-08,-4200
48.607142857137156,0.004081632653061225,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-4208
48.607755102035114,0.0006122448979591836,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4220
48.609387755096336,0.0016326530612244899,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4220
48.61367346938205,0.004285714285714286,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-4204
48.61836734693307,0.004693877551020408,-0.0159183673469,0.000253394418992,6.42087315763e-08,-4224
48.62632653060654,0.007959183673469388,-0.0318367346939,0.00101357767597,1.02733970522e-06,-4260
48.6299999999943,0.003673469387755102,-0.0244897959184,0.000599750104123,3.59700187396e-07,-4240
48.636938775504504,0.0069387755102040816,-0.0383673469388,0.00147205331112,2.16694095078e-06,-4280
48.639387755096344,0.0024489795918367346,-0.0432653061224,0.00187188671387,3.50395986956e-06,-4288
48.66020408162696,0.020816326530612245,-0.0848979591837,0.00720766347355,5.1950412748e-05,-4292
48.661428571422874,0.0012244897959183673,-0.0824489795918,0.00679783423574,4.62105502965e-05,-4288
48.66163265305553,0.00020408163265306123,-0.0820408163265,0.00673069554352,4.53022624996e-05,-4284
48.66489795917798,0.0032653061224489797,-0.0885714285714,0.00784489795918,6.154242399e-05,-4296
48.66591836734124,0.0010204081632653062,-0.090612244898,0.00821057892545,6.7413606291e-05,-4300
48.67040816325961,0.004489795918367347,-0.0995918367347,0.00991853394419,9.8377315602e-05,-4312
48.67102040815757,0.0006122448979591836,-0.100816326531,0.0101639316951,0.000103305507503,-4320
48.67122448979022,0.00020408163265306123,-0.100408163265,0.0100817992503,0.000101642676124,-4312
48.68061224489226,0.009387755102040816,-0.0816326530612,0.00666389004581,4.44074305427e-05,-4296
48.68081632652491,0.00020408163265306123,-0.0812244897959,0.00659741774261,4.35259208705e-05,-4292
48.68408163264736,0.0032653061224489797,-0.0877551020408,0.00770095793419,5.93047531042e-05,-4292
48.6865306122392,0.0024489795918367346,-0.0828571428571,0.00686530612245,4.71324281549e-05,-4284
48.686734693871855,0.00020408163265306123,-0.0824489795918,0.00679783423574,4.62105502965e-05,-4284
48.68714285713716,0.00040816326530612246,-0.0832653061224,0.00693311120367,4.80680309624e-05,-4280
48.69265306121879,0.005510204081632653,-0.0722448979592,0.00521932528113,2.72413563903e-05,-4264
48.6930612244841,0.00040816326530612246,-0.0730612244898,0.00533794252395,2.8493630389e-05,-4264
48.69326530611675,0.00020408163265306123,-0.0726530612245,0.00527846730529,2.7862217093e-05,-4264
48.70122448979022,0.007959183673469388,-0.0567346938776,0.00321882548938,1.03608375311e-05,-4276
48.70142857142287,0.00020408163265306123,-0.0563265306122,0.00317267805081,1.00658860141e-05,-4272
48.70367346938206,0.0022448979591836735,-0.0518367346939,0.00268704706372,7.22022192266e-06,-4280
48.70387755101471,0.00020408163265306123,-0.0514285714286,0.00264489795918,6.99548521449e-06,-4276
48.71244897958614,0.008571428571428572,-0.0342857142857,0.00117551020408,1.3818242399e-06,-4272
48.71448979591267,0.0020408163265306124,-0.0383673469388,0.00147205331112,2.16694095078e-06,-4284
48.72734693876981,0.012857142857142857,-0.0126530612245,0.000160099958351,2.56319966639e-08,-4260
48.735510204075936,0.00816326530612245,-0.0289795918367,0.000839816743024,7.05292161863e-07,-4272
48.736938775504505,0.0014285714285714286,-0.0318367346939,0.00101357767597,1.02733970522e-06,-4272
48.73714285713716,0.00020408163265306123,-0.0322448979592,0.0010397334444,1.0810456354e-06,-4264
48.73734693876981,0.00020408163265306123,-0.0326530612245,0.00106622240733,1.13683022189e-06,-4264
48.738367346933074,0.0010204081632653062,-0.030612244898,0.000937109537693,8.78174285634e-07,-4260
48.73959183672899,0.0012244897959183673,-0.0281632653061,0.000793169512703,6.29117875882e-07,-4260
48.7404081632596,0.0008163265306122449,-0.0265306122449,0.000703873386089,4.95437743645e-07,-4240
48.74244897958613,0.0020408163265306124,-0.030612244898,0.000937109537693,8.78174285634e-07,-4236
48.74346938774939,0.0010204081632653062,-0.0326530612245,0.00106622240733,1.13683022189e-06,-4232
48.74408163264735,0.0006122448979591836,-0.0314285714286,0.000987755102041,9.75660141608e-07,-4228
48.74530612244327,0.0012244897959183673,-0.0289795918367,0.000839816743024,7.05292161863e-07,-4228
48.74612244897388,0.0008163265306122449,-0.030612244898,0.000937109537693,8.78174285634e-07,-4232
48.75632653060653,0.01020408163265306,-0.0510204081633,0.00260308204915,6.77603615459e-06,-4236
48.757551020402445,0.0012244897959183673,-0.0534693877551,0.00285897542691,8.17374049165e-06,-4212
48.75857142856571,0.0010204081632653062,-0.0555102040816,0.00308138275718,9.49491969627e-06,-4220
48.75938775509632,0.0008163265306122449,-0.0571428571429,0.00326530612245,1.06622240733e-05,-4224
48.75959183672897,0.00020408163265306123,-0.0575510204082,0.00331211995002,1.09701385633e-05,-4224
48.76387755101469,0.004285714285714286,-0.0489795918367,0.00239900041649,5.75520299833e-06,-4240
48.7812244897902,0.017346938775510204,-0.0142857142857,0.000204081632653,4.16493127863e-08,-4220
48.78204081632081,0.0008163265306122449,-0.0126530612245,0.000160099958351,2.56319966639e-08,-4216
48.78836734693305,0.006326530612244898,-0.025306122449,0.000640399833403,4.10111946622e-07,-4236
48.79142857142285,0.003061224489795918,-0.0191836734694,0.00036801332778,1.35433809424e-07,-4228
48.79306122448407,0.0016326530612244899,-0.0224489795918,0.000503956684715,2.53972340069e-07,-4220
48.794081632647334,0.0010204081632653062,-0.0204081632653,0.000416493127863,1.73466525557e-07,-4216
48.80693877550448,0.012857142857142857,-0.0461224489796,0.00212728029988,4.52532147424e-06,-4240
48.80775510203509,0.0008163265306122449,-0.0444897959184,0.00197934194086,3.91779451884e-06,-4244
48.80795918366774,0.00020408163265306123,-0.0448979591837,0.00201582673886,4.0635574411e-06,-4240
48.808163265300394,0.00020408163265306123,-0.045306122449,0.00205264473136,4.21335039319e-06,-4248
48.80959183672896,0.0014285714285714286,-0.0424489795918,0.00180191586839,3.24690079675e-06,-4272
48.80999999999427,0.00040816326530612246,-0.0432653061224,0.00187188671387,3.50395986956e-06,-4260
48.81142857142284,0.0014285714285714286,-0.0404081632653,0.00163281965848,2.6661000371e-06,-4272
48.813673469382024,0.0022448979591836735,-0.0359183673469,0.00129012911287,1.66443312787e-06,-4272
48.81959183672896,0.005918367346938775,-0.0477551020408,0.00228054977093,5.20090725768e-06,-4256
48.82265306121876,0.003061224489795918,-0.0416326530612,0.00173327780092,3.00425193515e-06,-4236
48.831836734688146,0.009183673469387756,-0.06,0.0036,1.296e-05,-4240
48.837959183667735,0.006122448979591836,-0.0477551020408,0.00228054977093,5.20090725768e-06,-4212
48.83836734693304,0.00040816326530612246,-0.0469387755102,0.0022032486464,4.85430459785e-06,-4224
48.84224489795345,0.0038775510204081634,-0.054693877551,0.00299142024157,8.94859506165e-06,-4236
48.84367346938202,0.0014285714285714286,-0.0518367346939,0.00268704706372,7.22022192266e-06,-4232
48.86040816325957,0.01673469387755102,-0.085306122449,0.00727713452728,5.29566869281e-05,-4200
48.86122448979018,0.0008163265306122449,-0.0869387755102,0.00755835068721,5.71286651109e-05,-4188
48.86367346938202,0.0024489795918367346,-0.0820408163265,0.00673069554352,4.53022624996e-05,-4184
48.86428571427998,0.0006122448979591836,-0.0808163265306,0.0065312786339,4.26576005937e-05,-4184
48.86693877550447,0.002653061224489796,-0.0861224489796,0.00741707621824,5.50130196272e-05,-4200
48.86775510203508,0.0008163265306122449,-0.0877551020408,0.00770095793419,5.93047531042e-05,-4200
48.87081632652488,0.003061224489795918,-0.0938775510204,0.00881299458559,7.76688735656e-05,-4196
48.87224489795345,0.0014285714285714286,-0.0910204081633,0.00828471470221,6.8636497697e-05,-4188
48.872653061218756,0.00040816326530612246,-0.0902040816327,0.00813677634319,6.62071292591e-05,-4192
48.87285714285141,0.00020408163265306123,-0.0897959183673,0.00806330695544,6.50169190576e-05,-4192
48.87306122448406,0.00020408163265306123,-0.0902040816327,0.00813677634319,6.62071292591e-05,-4188
48.87367346938202,0.0006122448979591836,-0.0889795918367,0.00791736776343,6.26847123014e-05,-4184
48.88102040815753,0.007346938775510204,-0.0742857142857,0.00551836734694,3.04523781758e-05,-4204
48.881224489790185,0.00020408163265306123,-0.0738775510204,0.00545789254477,2.97885910303e-05,-4200
48.88224489795345,0.0010204081632653062,-0.0718367346939,0.00516051645148,2.6630930046e-05,-4188
48.8824489795861,0.00020408163265306123,-0.0722448979592,0.00521932528113,2.72413563903e-05,-4188
48.88693877550447,0.004489795918367347,-0.0812244897959,0.00659741774261,4.35259208705e-05,-4192
48.89224489795345,0.005306122448979592,-0.0918367346939,0.00843398583923,7.11321171364e-05,-4188
48.89387755101467,0.0016326530612244899,-0.0885714285714,0.00784489795918,6.154242399e-05,-4172
48.89469387754528,0.0008163265306122449,-0.0902040816327,0.00813677634319,6.62071292591e-05,-4180
48.896530612239154,0.001836734693877551,-0.0865306122449,0.00748754685548,5.6063357913e-05,-4168
48.898163265300376,0.0016326530612244899,-0.0832653061224,0.00693311120367,4.80680309624e-05,-4164
48.90102040815752,0.002857142857142857,-0.0775510204082,0.00601416076635,3.61701297235e-05,-4164
48.90571428570854,0.004693877551020408,-0.0869387755102,0.00755835068721,5.71286651109e-05,-4168
48.91428571427997,0.008571428571428572,-0.0697959183673,0.00487147022074,2.37312221116e-05,-4196
48.916122448973844,0.001836734693877551,-0.0734693877551,0.00539775093711,2.91357151791e-05,-4208
48.91653061223915,0.00040816326530612246,-0.0742857142857,0.00551836734694,3.04523781758e-05,-4204
48.91734693876976,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-4204
48.91755102040241,0.00020408163265306123,-0.0722448979592,0.00521932528113,2.72413563903e-05,-4204
48.92040816325956,0.002857142857142857,-0.0779591836735,0.00607763431903,3.69376389159e-05,-4192
48.92102040815752,0.0006122448979591836,-0.0767346938776,0.00588821324448,3.46710552125e-05,-4188
48.92183673468813,0.0008163265306122449,-0.0751020408163,0.00564031653478,3.18131706125e-05,-4192
48.92265306121874,0.0008163265306122449,-0.0734693877551,0.00539775093711,2.91357151791e-05,-4192
48.923673469382,0.0010204081632653062,-0.0755102040816,0.00570179092045,3.25104197005e-05,-4212
