t_tot,t,m,m2,m4,E
46.03859375000099,0.00765625,-0.04375,0.0019140625,3.66363525391e-06,-6384
46.04171875000099,0.003125,-0.05,0.0025,6.25e-06,-6380
46.044843750000986,0.003125,-0.04375,0.0019140625,3.66363525391e-06,-6380
46.055156250000984,0.0103125,-0.023125,0.000534765625,2.85974273682e-07,-6380
46.06375000000099,0.00859375,-0.0403125,0.00162509765625,2.64094239235e-06,-6368
46.06390625000099,0.00015625,-0.04,0.0016,2.56e-06,-6372
46.06406250000099,0.00015625,-0.0396875,0.00157509765625,2.48093262672e-06,-6372
46.083750000001,0.0196875,-0.0790625,0.00625087890625,3.90734871006e-05,-6292
46.084218750001,0.00046875,-0.08,0.0064,4.096e-05,-6292
46.086250000001,0.00203125,-0.0759375,0.00576650390625,3.32525673008e-05,-6292
46.087812500001,0.0015625,-0.0790625,0.00625087890625,3.90734871006e-05,-6296
46.089531250001,0.00171875,-0.0825,0.00680625,4.63250390625e-05,-6288
46.090781250001,0.00125,-0.08,0.0064,4.096e-05,-6280
46.096250000001,0.00546875,-0.0909375,0.00826962890625,6.83867622471e-05,-6296
46.124062500001,0.0278125,-0.0353125,0.00124697265625,1.55494080544e-06,-6336
46.124218750001006,0.00015625,-0.035,0.001225,1.500625e-06,-6336
46.124531250001006,0.0003125,-0.035625,0.001269140625,1.61071792603e-06,-6344
46.12500000000101,0.00046875,-0.0365625,0.00133681640625,1.78707810402e-06,-6332
46.15406250000101,0.0290625,0.0215625,0.00046494140625,2.16170511246e-07,-6360
46.154218750001014,0.00015625,0.02125,0.0004515625,2.03908691406e-07,-6356
46.15437500000102,0.00015625,0.0215625,0.00046494140625,2.16170511246e-07,-6360
46.16250000000102,0.008125,0.0378125,0.00142978515625,2.04428559303e-06,-6392
46.171562500001016,0.0090625,0.0196875,0.00038759765625,1.5023194313e-07,-6380
46.17718750000102,0.005625,0.0084375,7.119140625e-05,5.06821632385e-09,-6420
46.17734375000102,0.00015625,0.008125,6.6015625e-05,4.35806274414e-09,-6420
46.177500000001025,0.00015625,0.0078125,6.103515625e-05,3.72529029846e-09,-6424
46.17828125000103,0.00078125,0.00625,3.90625e-05,1.52587890625e-09,-6432
46.181093750001025,0.0028125,0.000625,3.90625e-07,1.52587890625e-13,-6468
46.182031250001025,0.0009375,0.0025,6.25e-06,3.90625e-11,-6480
46.18390625000102,0.001875,-0.00125,1.5625e-06,2.44140625e-12,-6468
46.184687500001026,0.00078125,0.0003125,9.765625e-08,9.53674316406e-15,-6464
46.18484375000103,0.00015625,0.0,0.0,0.0,-6460
46.18562500000103,0.00078125,0.0015625,2.44140625e-06,5.96046447754e-12,-6472
46.18875000000103,0.003125,-0.0046875,2.197265625e-05,4.82797622681e-10,-6452
46.18890625000103,0.00015625,-0.005,2.5e-05,6.25e-10,-6460
46.20062500000103,0.01171875,0.0184375,0.00033994140625,1.15560159683e-07,-6480
46.201718750001035,0.00109375,0.01625,0.0002640625,6.97290039063e-08,-6496
46.20312500000104,0.00140625,0.0190625,0.00036337890625,1.32044229507e-07,-6500
46.20328125000104,0.00015625,0.019375,0.000375390625,1.40918121338e-07,-6496
46.20515625000104,0.001875,0.023125,0.000534765625,2.85974273682e-07,-6512
46.20765625000104,0.0025,0.028125,0.000791015625,6.25705718994e-07,-6516
46.21968750000104,0.01203125,0.0521875,0.00272353515625,7.41764374733e-06,-6520
46.220000000001036,0.0003125,0.0528125,0.00278916015625,7.77941437721e-06,-6508
46.22015625000104,0.00015625,0.053125,0.002822265625,7.96518325806e-06,-6508
46.22062500000104,0.00046875,0.0521875,0.00272353515625,7.41764374733e-06,-6516
46.22125000000104,0.000625,0.0534375,0.00285556640625,8.1542595005e-06,-6512
46.23781250000104,0.0165625,0.0203125,0.00041259765625,1.70236825943e-07,-6580
46.238281250001044,0.00046875,0.019375,0.000375390625,1.40918121338e-07,-6584
46.23843750000105,0.00015625,0.0190625,0.00036337890625,1.32044229507e-07,-6588
46.23875000000105,0.0003125,0.0196875,0.00038759765625,1.5023194313e-07,-6596
46.24046875000105,0.00171875,0.023125,0.000534765625,2.85974273682e-07,-6576
46.24531250000105,0.00484375,0.0328125,0.00107666015625,1.15919709206e-06,-6584
46.24593750000105,0.000625,0.0340625,0.00116025390625,1.34618912697e-06,-6576
46.26234375000105,0.01640625,0.00125,1.5625e-06,2.44140625e-12,-6584
46.26375000000105,0.00140625,-0.0015625,2.44140625e-06,5.96046447754e-12,-6596
46.26859375000105,0.00484375,-0.01125,0.0001265625,1.60180664062e-08,-6600
46.26890625000105,0.0003125,-0.010625,0.000112890625,1.27442932129e-08,-6600
46.269062500001056,0.00015625,-0.0109375,0.00011962890625,1.43110752106e-08,-6600
46.26921875000106,0.00015625,-0.010625,0.000112890625,1.27442932129e-08,-6608
46.272031250001056,0.0028125,-0.005,2.5e-05,6.25e-10,-6612
46.275156250001054,0.003125,0.00125,1.5625e-06,2.44140625e-12,-6632
46.27531250000106,0.00015625,0.0015625,2.44140625e-06,5.96046447754e-12,-6624
46.276250000001056,0.0009375,0.0034375,1.181640625e-05,1.39627456665e-10,-6620
46.29125000000106,0.015,-0.0265625,0.00070556640625,4.97823953629e-07,-6624
46.295781250001056,0.00453125,-0.035625,0.001269140625,1.61071792603e-06,-6600
46.296093750001056,0.0003125,-0.03625,0.0013140625,1.72676025391e-06,-6600
46.29812500000106,0.00203125,-0.0403125,0.00162509765625,2.64094239235e-06,-6620
46.308437500001055,0.0103125,-0.0196875,0.00038759765625,1.5023194313e-07,-6584
46.310000000001054,0.0015625,-0.0228125,0.00052041015625,2.70826730728e-07,-6604
46.311093750001056,0.00109375,-0.025,0.000625,3.90625e-07,-6604
46.312031250001056,0.0009375,-0.026875,0.000722265625,5.21667633057e-07,-6588
46.31734375000106,0.0053125,-0.0375,0.00140625,1.9775390625e-06,-6556
46.31859375000106,0.00125,-0.04,0.0016,2.56e-06,-6540
46.31906250000106,0.00046875,-0.0409375,0.00167587890625,2.80857010841e-06,-6532
46.31968750000106,0.000625,-0.0396875,0.00157509765625,2.48093262672e-06,-6540
46.32500000000106,0.0053125,-0.0290625,0.00084462890625,7.13397989273e-07,-6544
46.32656250000106,0.0015625,-0.0321875,0.00103603515625,1.07336884499e-06,-6552
46.32687500000106,0.0003125,-0.0328125,0.00107666015625,1.15919709206e-06,-6556
46.34812500000106,0.02125,-0.0753125,0.00567197265625,3.21712738132e-05,-6576
46.36218750000106,0.0140625,-0.0471875,0.00222666015625,4.95801545143e-06,-6512
46.36234375000107,0.00015625,-0.0475,0.00225625,5.0906640625e-06,-6508
46.36578125000106,0.0034375,-0.054375,0.002956640625,8.7417237854e-06,-6516
46.36796875000106,0.0021875,-0.05,0.0025,6.25e-06,-6500
46.37343750000106,0.00546875,-0.0390625,0.00152587890625,2.32830643654e-06,-6512
46.38046875000106,0.00703125,-0.025,0.000625,3.90625e-07,-6476
46.38187500000106,0.00140625,-0.0278125,0.00077353515625,5.98356637955e-07,-6492
46.38203125000106,0.00015625,-0.028125,0.000791015625,6.25705718994e-07,-6488
46.382187500001066,0.00015625,-0.0284375,0.00080869140625,6.53981790543e-07,-6480
46.383125000001066,0.0009375,-0.0303125,0.00091884765625,8.44281015396e-07,-6480
46.384375000001064,0.00125,-0.0328125,0.00107666015625,1.15919709206e-06,-6472
46.38562500000106,0.00125,-0.0303125,0.00091884765625,8.44281015396e-07,-6460
46.387031250001066,0.00140625,-0.0275,0.00075625,5.719140625e-07,-6464
46.415000000001065,0.02796875,-0.0834375,0.00696181640625,4.84668876743e-05,-6560
46.41515625000107,0.00015625,-0.083125,0.006909765625,4.77448609924e-05,-6556
46.41531250000107,0.00015625,-0.0828125,0.00685791015625,4.70309317112e-05,-6556
46.41562500000107,0.0003125,-0.0821875,0.00675478515625,4.56271225071e-05,-6560
46.41828125000107,0.00265625,-0.0875,0.00765625,5.86181640625e-05,-6548
46.41921875000107,0.0009375,-0.085625,0.007331640625,5.37529542542e-05,-6544
46.419375000001075,0.00015625,-0.0859375,0.00738525390625,5.45419752598e-05,-6544
46.41953125000108,0.00015625,-0.085625,0.007331640625,5.37529542542e-05,-6552
46.42406250000108,0.00453125,-0.0946875,0.00896572265625,8.03841827488e-05,-6556
46.44093750000108,0.016875,-0.0609375,0.00371337890625,1.37891829014e-05,-6564
46.44781250000108,0.006875,-0.0746875,0.00557822265625,3.11165680027e-05,-6576
46.45562500000108,0.0078125,-0.0903125,0.00815634765625,6.65260070896e-05,-6600
46.45625000000108,0.000625,-0.0915625,0.00838369140625,7.02862815952e-05,-6600
46.45796875000108,0.00171875,-0.095,0.009025,8.1450625e-05,-6636
46.46625000000108,0.00828125,-0.1115625,0.0124461914062,0.000154907680521,-6608
46.48890625000108,0.02265625,-0.06625,0.0043890625,1.92638696289e-05,-6560
46.49078125000108,0.001875,-0.07,0.0049,2.401e-05,-6560
46.50703125000108,0.01625,-0.0375,0.00140625,1.9775390625e-06,-6528
46.509531250001075,0.0025,-0.0425,0.00180625,3.2625390625e-06,-6544
46.516406250001076,0.006875,-0.02875,0.0008265625,6.83205566406e-07,-6544
46.51750000000108,0.00109375,-0.0309375,0.00095712890625,9.16095743179e-07,-6524
46.51859375000108,0.00109375,-0.02875,0.0008265625,6.83205566406e-07,-6528
46.52062500000108,0.00203125,-0.0328125,0.00107666015625,1.15919709206e-06,-6528
46.52093750000108,0.0003125,-0.0321875,0.00103603515625,1.07336884499e-06,-6520
46.534687500001084,0.01375,-0.0046875,2.197265625e-05,4.82797622681e-10,-6540
46.541562500001085,0.006875,-0.0184375,0.00033994140625,1.15560159683e-07,-6548
46.54625000000109,0.0046875,-0.0090625,8.212890625e-05,6.74515724182e-09,-6560
46.57781250000109,0.0315625,-0.0721875,0.00521103515625,2.71548873997e-05,-6532
46.583593750001086,0.00578125,-0.08375,0.0070140625,4.91970727539e-05,-6500
46.58406250000109,0.00046875,-0.0828125,0.00685791015625,4.70309317112e-05,-6500
46.59281250000109,0.00875,-0.0653125,0.00426572265625,1.819638978e-05,-6512
46.59328125000109,0.00046875,-0.064375,0.004144140625,1.71739015198e-05,-6508
46.593437500001095,0.00015625,-0.0640625,0.00410400390625,1.68428480625e-05,-6508
46.607500000001096,0.0140625,-0.0359375,0.00129150390625,1.66798233986e-06,-6460
46.609375000001094,0.001875,-0.0321875,0.00103603515625,1.07336884499e-06,-6448
46.61125000000109,0.001875,-0.0284375,0.00080869140625,6.53981790543e-07,-6448
46.61156250000109,0.0003125,-0.0278125,0.00077353515625,5.98356637955e-07,-6460
46.615625000001096,0.0040625,-0.0359375,0.00129150390625,1.66798233986e-06,-6472
46.6157812500011,0.00015625,-0.03625,0.0013140625,1.72676025391e-06,-6468
46.6176562500011,0.001875,-0.04,0.0016,2.56e-06,-6448
46.6181250000011,0.00046875,-0.0409375,0.00167587890625,2.80857010841e-06,-6460
46.6201562500011,0.00203125,-0.045,0.002025,4.100625e-06,-6444
46.620625000001105,0.00046875,-0.0440625,0.00194150390625,3.76943741798e-06,-6444
46.62078125000111,0.00015625,-0.04375,0.0019140625,3.66363525391e-06,-6444
46.62484375000111,0.0040625,-0.051875,0.002691015625,7.24156509399e-06,-6444
46.62750000000111,0.00265625,-0.0465625,0.00216806640625,4.70051194191e-06,-6468
46.62843750000111,0.0009375,-0.0484375,0.00234619140625,5.50461411476e-06,-6484
46.635000000001114,0.0065625,-0.0615625,0.00378994140625,1.43636558628e-05,-6500
46.64375000000111,0.00875,-0.0790625,0.00625087890625,3.90734871006e-05,-6504
46.65406250000111,0.0103125,-0.0584375,0.00341494140625,1.16618248081e-05,-6516
46.65484375000111,0.00078125,-0.056875,0.003234765625,1.04637086487e-05,-6508
46.65500000000112,0.00015625,-0.0571875,0.00327041015625,1.06955825901e-05,-6508
46.66156250000112,0.0065625,-0.0703125,0.00494384765625,2.44416296482e-05,-6508
46.66671875000112,0.00515625,-0.06,0.0036,1.296e-05,-6468
46.67000000000112,0.00328125,-0.0665625,0.00443056640625,1.96299186802e-05,-6468
46.67171875000112,0.00171875,-0.063125,0.003984765625,1.58783570862e-05,-6488
46.68187500000112,0.01015625,-0.0428125,0.00183291015625,3.35955964088e-06,-6504
46.70687500000112,0.025,0.0071875,5.166015625e-05,2.66877174377e-09,-6576
46.71515625000112,0.00828125,-0.009375,8.7890625e-05,7.72476196289e-09,-6600
46.71875000000112,0.00359375,-0.0165625,0.00027431640625,7.52494907379e-08,-6584
46.72265625000112,0.00390625,-0.00875,7.65625e-05,5.86181640625e-09,-6588
46.72656250000112,0.00390625,-0.0009375,8.7890625e-07,7.72476196289e-13,-6600
46.72687500000112,0.0003125,-0.0015625,2.44140625e-06,5.96046447754e-12,-6604
46.727031250001126,0.00015625,-0.00125,1.5625e-06,2.44140625e-12,-6604
46.72984375000112,0.0028125,0.004375,1.9140625e-05,3.66363525391e-10,-6592
46.748750000001124,0.01890625,-0.0334375,0.00111806640625,1.25007248878e-06,-6604
46.75250000000112,0.00375,-0.0259375,0.00067275390625,4.52597818375e-07,-6604
46.76937500000112,0.016875,-0.0596875,0.00356259765625,1.26921020603e-05,-6588
46.76953125000112,0.00015625,-0.059375,0.003525390625,1.24283790588e-05,-6588
46.77015625000112,0.000625,-0.058125,0.003378515625,1.14143678284e-05,-6580
46.771875000001124,0.00171875,-0.0615625,0.00378994140625,1.43636558628e-05,-6588
46.776093750001124,0.00421875,-0.07,0.0049,2.401e-05,-6564
46.77828125000112,0.0021875,-0.065625,0.004306640625,1.85471534729e-05,-6556
46.77859375000112,0.0003125,-0.06625,0.0043890625,1.92638696289e-05,-6564
46.78406250000112,0.00546875,-0.0553125,0.00305947265625,9.36037293434e-06,-6588
46.78687500000112,0.0028125,-0.0609375,0.00371337890625,1.37891829014e-05,-6584
46.790312500001114,0.0034375,-0.0540625,0.00292275390625,8.5424903965e-06,-6556
46.82140625000111,0.03109375,0.008125,6.6015625e-05,4.35806274414e-09,-6516
46.82890625000111,0.0075,-0.006875,4.7265625e-05,2.23403930664e-09,-6544
46.83921875000111,0.0103125,0.01375,0.0001890625,3.57446289063e-08,-6552
46.83937500000111,0.00015625,0.0140625,0.00019775390625,3.91066074371e-08,-6552
46.84750000000111,0.008125,-0.0021875,4.78515625e-06,2.28977203369e-11,-6516
46.84812500000111,0.000625,-0.0009375,8.7890625e-07,7.72476196289e-13,-6516
46.848281250001115,0.00015625,-0.000625,3.90625e-07,1.52587890625e-13,-6516
46.848593750001115,0.0003125,-0.00125,1.5625e-06,2.44140625e-12,-6524
46.84875000000112,0.00015625,-0.0015625,2.44140625e-06,5.96046447754e-12,-6532
46.85562500000112,0.006875,0.0121875,0.00014853515625,2.20626926422e-08,-6504
46.85703125000112,0.00140625,0.015,0.000225,5.0625e-08,-6528
46.85765625000112,0.000625,0.01375,0.0001890625,3.57446289063e-08,-6544
46.862031250001124,0.004375,0.005,2.5e-05,6.25e-10,-6580
46.86359375000112,0.0015625,0.001875,3.515625e-06,1.23596191406e-11,-6576
46.867656250001126,0.0040625,0.01,0.0001,1e-08,-6588
46.87421875000113,0.0065625,0.023125,0.000534765625,2.85974273682e-07,-6596
46.87437500000113,0.00015625,0.0234375,0.00054931640625,3.01748514175e-07,-6596
46.87812500000113,0.00375,0.0159375,0.00025400390625,6.45179843903e-08,-6608
46.87859375000113,0.00046875,0.015,0.000225,5.0625e-08,-6604
46.88265625000113,0.0040625,0.023125,0.000534765625,2.85974273682e-07,-6616
46.89437500000113,0.01171875,0.0465625,0.00216806640625,4.70051194191e-06,-6636
46.89500000000113,0.000625,0.0453125,0.00205322265625,4.21572327614e-06,-6644
46.895468750001136,0.00046875,0.04625,0.0021390625,4.57558837891e-06,-6644
46.915000000001136,0.01953125,0.0853125,0.00727822265625,5.2972525034e-05,-6680
46.91812500000113,0.003125,0.0790625,0.00625087890625,3.90734871006e-05,-6712
46.91843750000113,0.0003125,0.0784375,0.00615244140625,3.78525352573e-05,-6712
46.93656250000113,0.018125,0.0421875,0.00177978515625,3.16763520241e-06,-6716
46.93875000000113,0.0021875,0.0378125,0.00142978515625,2.04428559303e-06,-6692
46.94203125000113,0.00328125,0.044375,0.001969140625,3.87751480103e-06,-6696
46.94218750000113,0.00015625,0.0440625,0.00194150390625,3.76943741798e-06,-6700
46.942343750001136,0.00015625,0.04375,0.0019140625,3.66363525391e-06,-6696
46.951718750001135,0.009375,0.025,0.000625,3.90625e-07,-6664
46.963125000001135,0.01140625,0.0478125,0.00228603515625,5.22595673561e-06,-6696
46.975468750001134,0.01234375,0.023125,0.000534765625,2.85974273682e-07,-6688
46.976093750001134,0.000625,0.024375,0.000594140625,3.53003082275e-07,-6680
46.97625000000114,0.00015625,0.0246875,0.00060947265625,3.71456918716e-07,-6684
46.99750000000114,0.02125,-0.0178125,0.00031728515625,1.00669870377e-07,-6704
47.01328125000114,0.01578125,0.01375,0.0001890625,3.57446289063e-08,-6644
47.040781250001146,0.0275,0.06875,0.0047265625,2.23403930664e-05,-6628
47.04093750000115,0.00015625,0.0684375,0.00468369140625,2.1936965189e-05,-6620
47.04234375000115,0.00140625,0.065625,0.004306640625,1.85471534729e-05,-6604
47.044062500001154,0.00171875,0.0690625,0.00476962890625,2.27493599033e-05,-6612
47.070468750001154,0.02640625,0.01625,0.0002640625,6.97290039063e-08,-6648
47.07125000000116,0.00078125,0.0146875,0.00021572265625,4.65362644196e-08,-6648
47.07140625000116,0.00015625,0.015,0.000225,5.0625e-08,-6648
47.07203125000116,0.000625,0.01625,0.0002640625,6.97290039063e-08,-6632
47.07281250000116,0.00078125,0.0146875,0.00021572265625,4.65362644196e-08,-6640
47.08187500000116,0.0090625,0.0328125,0.00107666015625,1.15919709206e-06,-6624
47.08250000000116,0.000625,0.0340625,0.00116025390625,1.34618912697e-06,-6612
47.10718750000116,0.0246875,0.0834375,0.00696181640625,4.84668876743e-05,-6632
47.11000000000116,0.0028125,0.0890625,0.00793212890625,6.29186689854e-05,-6636
47.11078125000116,0.00078125,0.090625,0.008212890625,6.74515724182e-05,-6644
47.12046875000116,0.0096875,0.11,0.0121,0.00014641,-6636
47.14718750000116,0.02671875,0.0565625,0.00319931640625,1.02356254673e-05,-6624
47.158437500001156,0.01125,0.0340625,0.00116025390625,1.34618912697e-06,-6588
47.158750000001156,0.0003125,0.0346875,0.00120322265625,1.44774476051e-06,-6596
47.15890625000116,0.00015625,0.034375,0.001181640625,1.39627456665e-06,-6596
47.162343750001156,0.0034375,0.04125,0.0017015625,2.89531494141e-06,-6604
47.16953125000116,0.0071875,0.055625,0.003094140625,9.57370620728e-06,-6536
47.174687500001156,0.00515625,0.0453125,0.00205322265625,4.21572327614e-06,-6536
47.176562500001154,0.001875,0.0490625,0.00240712890625,5.7942695713e-06,-6556
47.17781250000115,0.00125,0.0515625,0.00265869140625,7.06863999367e-06,-6568
47.19734375000115,0.01953125,0.0125,0.00015625,2.44140625e-08,-6564
47.19796875000115,0.000625,0.01125,0.0001265625,1.60180664062e-08,-6556
47.198437500001155,0.00046875,0.0121875,0.00014853515625,2.20626926422e-08,-6560
47.20093750000115,0.0025,0.0171875,0.00029541015625,8.72671604156e-08,-6568
47.201718750001156,0.00078125,0.01875,0.0003515625,1.23596191406e-07,-6560
47.205312500001156,0.00359375,0.0115625,0.00013369140625,1.78733921051e-08,-6564
47.210468750001155,0.00515625,0.021875,0.000478515625,2.28977203369e-07,-6564
47.217343750001156,0.006875,0.008125,6.6015625e-05,4.35806274414e-09,-6580
47.22953125000116,0.0121875,0.0325,0.00105625,1.1156640625e-06,-6576
