t_tot,t,m,m2,m4,E
39.649999999999764,0.0011111111111111111,-0.131111111111,0.0171901234568,0.00029550034446,-540
39.653333333333094,0.0033333333333333335,-0.124444444444,0.0154864197531,0.000239829196769,-528
39.6544444444442,0.0011111111111111111,-0.122222222222,0.0149382716049,0.000223151958543,-528
39.668888888888645,0.014444444444444444,-0.0933333333333,0.00871111111111,7.58834567901e-05,-536
39.66999999999975,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-528
39.67333333333308,0.0033333333333333335,-0.0977777777778,0.00956049382716,9.14030422192e-05,-536
39.684444444444196,0.011111111111111112,-0.12,0.0144,0.00020736,-524
39.68666666666642,0.0022222222222222222,-0.115555555556,0.0133530864198,0.000178304916933,-532
39.68777777777753,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-532
39.70555555555531,0.017777777777777778,-0.153333333333,0.0235111111111,0.000552772345679,-544
39.70999999999975,0.0044444444444444444,-0.162222222222,0.0263160493827,0.000692534455114,-564
39.72222222222197,0.012222222222222223,-0.186666666667,0.0348444444444,0.00121413530864,-580
39.736666666666416,0.014444444444444444,-0.215555555556,0.0464641975309,0.00215892165219,-580
39.743333333333084,0.006666666666666667,-0.228888888889,0.0523901234568,0.00274472503582,-584
39.767777777777525,0.024444444444444446,-0.18,0.0324,0.00104976,-572
39.76999999999975,0.0022222222222222222,-0.184444444444,0.0340197530864,0.00115734360006,-580
39.77444444444419,0.0044444444444444444,-0.175555555556,0.0308197530864,0.000949857180308,-584
39.78222222222197,0.0077777777777777776,-0.16,0.0256,0.00065536,-576
39.78666666666641,0.0044444444444444444,-0.151111111111,0.0228345679012,0.000521417491236,-572
39.788888888888636,0.0022222222222222222,-0.146666666667,0.0215111111111,0.000462727901235,-564
39.7955555555553,0.006666666666666667,-0.133333333333,0.0177777777778,0.000316049382716,-556
39.797777777777526,0.0022222222222222222,-0.137777777778,0.0189827160494,0.000360343508611,-564
39.80888888888864,0.011111111111111112,-0.16,0.0256,0.00065536,-564
39.81111111111086,0.0022222222222222222,-0.155555555556,0.0241975308642,0.000585520499924,-564
39.81222222222197,0.0011111111111111111,-0.153333333333,0.0235111111111,0.000552772345679,-560
39.81333333333308,0.0011111111111111111,-0.151111111111,0.0228345679012,0.000521417491236,-560
39.82999999999974,0.016666666666666666,-0.117777777778,0.0138716049383,0.000192421423563,-560
39.84777777777752,0.017777777777777778,-0.153333333333,0.0235111111111,0.000552772345679,-560
39.853333333333076,0.005555555555555556,-0.142222222222,0.0202271604938,0.000409138021643,-556
39.8555555555553,0.0022222222222222222,-0.146666666667,0.0215111111111,0.000462727901235,-568
39.85777777777752,0.0022222222222222222,-0.151111111111,0.0228345679012,0.000521417491236,-576
39.86444444444419,0.006666666666666667,-0.137777777778,0.0189827160494,0.000360343508611,-556
39.91333333333308,0.04888888888888889,-0.235555555556,0.0554864197531,0.00307874277702,-580
39.91888888888863,0.005555555555555556,-0.224444444444,0.050375308642,0.00253767172077,-576
39.92222222222196,0.0033333333333333335,-0.217777777778,0.0474271604938,0.00224933555251,-568
39.927777777777514,0.005555555555555556,-0.206666666667,0.0427111111111,0.00182423901235,-572
39.94111111111085,0.013333333333333334,-0.233333333333,0.0544444444444,0.00296419753086,-580
39.96111111111085,0.02,-0.193333333333,0.0373777777778,0.0013970982716,-560
39.97888888888863,0.017777777777777778,-0.157777777778,0.0248938271605,0.000619702630697,-572
39.97999999999974,0.0011111111111111111,-0.155555555556,0.0241975308642,0.000585520499924,-576
40.00222222222197,0.022222222222222223,-0.2,0.04,0.0016,-608
40.003333333333075,0.0011111111111111111,-0.202222222222,0.0408938271605,0.00167230509983,-612
40.00444444444418,0.0011111111111111111,-0.204444444444,0.0417975308642,0.00174703358634,-616
40.00888888888863,0.0044444444444444444,-0.213333333333,0.0455111111111,0.00207126123457,-632
40.04777777777752,0.03888888888888889,-0.135555555556,0.018375308642,0.000337651967688,-640
40.05333333333307,0.005555555555555556,-0.146666666667,0.0215111111111,0.000462727901235,-620
40.05444444444418,0.0011111111111111111,-0.148888888889,0.0221679012346,0.000491415845146,-620
40.06111111111085,0.006666666666666667,-0.135555555556,0.018375308642,0.000337651967688,-616
40.071111111110845,0.01,-0.155555555556,0.0241975308642,0.000585520499924,-616
40.079999999999735,0.008888888888888889,-0.137777777778,0.0189827160494,0.000360343508611,-612
40.08111111111084,0.0011111111111111111,-0.135555555556,0.018375308642,0.000337651967688,-608
40.114444444444175,0.03333333333333333,-0.202222222222,0.0408938271605,0.00167230509983,-608
40.117777777777505,0.0033333333333333335,-0.208888888889,0.0436345679012,0.00190397551593,-616
40.14111111111084,0.023333333333333334,-0.162222222222,0.0263160493827,0.000692534455114,-592
40.15333333333306,0.012222222222222223,-0.186666666667,0.0348444444444,0.00121413530864,-584
40.15666666666639,0.0033333333333333335,-0.193333333333,0.0373777777778,0.0013970982716,-572
40.16555555555528,0.008888888888888889,-0.211111111111,0.0445679012346,0.00198629782045,-576
40.17666666666639,0.011111111111111112,-0.233333333333,0.0544444444444,0.00296419753086,-588
40.19888888888862,0.022222222222222223,-0.188888888889,0.0356790123457,0.00127299192196,-596
40.20222222222195,0.0033333333333333335,-0.182222222222,0.0332049382716,0.00110256792562,-608
40.203333333333056,0.0011111111111111111,-0.184444444444,0.0340197530864,0.00115734360006,-612
40.2077777777775,0.0044444444444444444,-0.193333333333,0.0373777777778,0.0013970982716,-620
40.21444444444417,0.006666666666666667,-0.206666666667,0.0427111111111,0.00182423901235,-628
40.2177777777775,0.0033333333333333335,-0.2,0.04,0.0016,-628
40.22999999999972,0.012222222222222223,-0.224444444444,0.050375308642,0.00253767172077,-636
40.23555555555527,0.005555555555555556,-0.213333333333,0.0455111111111,0.00207126123457,-640
40.23666666666638,0.0011111111111111111,-0.215555555556,0.0464641975309,0.00215892165219,-640
40.23777777777749,0.0011111111111111111,-0.217777777778,0.0474271604938,0.00224933555251,-648
40.23999999999971,0.0022222222222222222,-0.213333333333,0.0455111111111,0.00207126123457,-644
40.24555555555526,0.005555555555555556,-0.202222222222,0.0408938271605,0.00167230509983,-624
40.247777777777486,0.0022222222222222222,-0.206666666667,0.0427111111111,0.00182423901235,-632
40.25333333333304,0.005555555555555556,-0.195555555556,0.0382419753086,0.00146244867551,-632
40.26222222222193,0.008888888888888889,-0.177777777778,0.0316049382716,0.000998872123152,-636
40.26444444444415,0.0022222222222222222,-0.182222222222,0.0332049382716,0.00110256792562,-636
40.27666666666637,0.012222222222222223,-0.157777777778,0.0248938271605,0.000619702630697,-648
40.2799999999997,0.0033333333333333335,-0.164444444444,0.0270419753086,0.000731268428593,-636
40.28333333333303,0.0033333333333333335,-0.171111111111,0.0292790123457,0.000857260563938,-624
40.285555555555256,0.0022222222222222222,-0.175555555556,0.0308197530864,0.000949857180308,-628
40.294444444444146,0.008888888888888889,-0.157777777778,0.0248938271605,0.000619702630697,-608
40.301111111110814,0.006666666666666667,-0.171111111111,0.0292790123457,0.000857260563938,-592
40.30888888888859,0.0077777777777777776,-0.186666666667,0.0348444444444,0.00121413530864,-600
40.313333333333034,0.0044444444444444444,-0.177777777778,0.0316049382716,0.000998872123152,-608
40.3199999999997,0.006666666666666667,-0.191111111111,0.0365234567901,0.0013339628959,-596
40.33333333333304,0.013333333333333334,-0.164444444444,0.0270419753086,0.000731268428593,-584
40.34111111111081,0.0077777777777777776,-0.18,0.0324,0.00104976,-600
40.34222222222192,0.0011111111111111111,-0.182222222222,0.0332049382716,0.00110256792562,-608
40.34333333333303,0.0011111111111111111,-0.184444444444,0.0340197530864,0.00115734360006,-608
40.34666666666636,0.0033333333333333335,-0.191111111111,0.0365234567901,0.0013339628959,-620
40.353333333333026,0.006666666666666667,-0.204444444444,0.0417975308642,0.00174703358634,-632
40.35666666666636,0.0033333333333333335,-0.197777777778,0.0391160493827,0.00153006531931,-616
40.357777777777464,0.0011111111111111111,-0.195555555556,0.0382419753086,0.00146244867551,-612
40.35888888888857,0.0011111111111111111,-0.193333333333,0.0373777777778,0.0013970982716,-616
40.36555555555524,0.006666666666666667,-0.18,0.0324,0.00104976,-608
40.39666666666635,0.03111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-608
40.397777777777456,0.0011111111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-608
40.398888888888564,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-616
40.411111111110785,0.012222222222222223,-0.0933333333333,0.00871111111111,7.58834567901e-05,-604
40.41222222222189,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-604
40.413333333333,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-600
40.417777777777445,0.0044444444444444444,-0.0977777777778,0.00956049382716,9.14030422192e-05,-588
40.42222222222189,0.0044444444444444444,-0.0888888888889,0.0079012345679,6.2429507697e-05,-592
40.43777777777745,0.015555555555555555,-0.12,0.0144,0.00020736,-600
40.438888888888556,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-604
40.47444444444411,0.035555555555555556,-0.0466666666667,0.00217777777778,4.74271604938e-06,-600
40.48555555555522,0.011111111111111112,-0.0244444444444,0.000597530864198,3.57043133669e-07,-604
40.48888888888855,0.0033333333333333335,-0.0177777777778,0.000316049382716,9.98872123152e-08,-604
40.48999999999966,0.0011111111111111111,-0.02,0.0004,1.6e-07,-604
40.50666666666633,0.016666666666666666,0.0133333333333,0.000177777777778,3.16049382716e-08,-612
40.507777777777434,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-616
40.50999999999966,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-608
40.5144444444441,0.0044444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-600
40.52666666666632,0.012222222222222223,-0.0266666666667,0.000711111111111,5.05679012346e-07,-604
40.53999999999966,0.013333333333333334,0.0,0.0,0.0,-612
40.54222222222188,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-612
40.5444444444441,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-612
40.54555555555521,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-604
40.54666666666632,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-604
40.547777777777426,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-608
40.55111111111076,0.0033333333333333335,0.0,0.0,0.0,-608
40.55333333333298,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-616
40.557777777777424,0.0044444444444444444,0.0133333333333,0.000177777777778,3.16049382716e-08,-596
40.55999999999965,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-596
40.561111111110755,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-596
40.56888888888853,0.0077777777777777776,0.0311111111111,0.000967901234568,9.36832799878e-07,-612
40.57444444444408,0.005555555555555556,0.02,0.0004,1.6e-07,-608
40.576666666666306,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-608
40.57777777777741,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-612
40.588888888888526,0.011111111111111112,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-632
40.598888888888524,0.01,-0.0155555555556,0.000241975308642,5.85520499924e-08,-652
40.61777777777741,0.01888888888888889,-0.0533333333333,0.00284444444444,8.09086419753e-06,-656
40.62222222222186,0.0044444444444444444,-0.0622222222222,0.00387160493827,1.4989324798e-05,-664
40.64222222222186,0.02,-0.0222222222222,0.000493827160494,2.43865264441e-07,-644
40.65111111111075,0.008888888888888889,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-636
40.65222222222186,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-640
40.656666666666304,0.0044444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-644
40.68222222222186,0.025555555555555557,0.0533333333333,0.00284444444444,8.09086419753e-06,-672
40.69444444444408,0.012222222222222223,0.0288888888889,0.000834567901235,6.96503581771e-07,-664
40.72777777777741,0.03333333333333333,-0.0377777777778,0.00142716049383,2.03678707514e-06,-636
40.72888888888852,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-632
40.72999999999963,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-628
40.74111111111074,0.011111111111111112,-0.0111111111111,0.000123456790123,1.52415790276e-08,-616
40.74222222222185,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-612
40.74444444444407,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-604
40.74555555555518,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-608
40.774444444444065,0.028888888888888888,0.0422222222222,0.00178271604938,3.17807651273e-06,-612
40.783333333332955,0.008888888888888889,0.06,0.0036,1.296e-05,-628
40.7877777777774,0.0044444444444444444,0.0688888888889,0.00474567901235,2.25214692882e-05,-624
40.79888888888851,0.011111111111111112,0.0466666666667,0.00217777777778,4.74271604938e-06,-616
40.80333333333296,0.0044444444444444444,0.0555555555556,0.00308641975309,9.52598689224e-06,-612
40.804444444444066,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-616
40.813333333332956,0.008888888888888889,0.0711111111111,0.00505679012346,2.55711263527e-05,-616
40.814444444444064,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-616
40.823333333332954,0.008888888888888889,0.0555555555556,0.00308641975309,9.52598689224e-06,-616
40.8277777777774,0.0044444444444444444,0.0644444444444,0.00415308641975,1.72481268099e-05,-620
40.83111111111073,0.0033333333333333335,0.0711111111111,0.00505679012346,2.55711263527e-05,-616
40.83333333333295,0.0022222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-604
40.85222222222184,0.01888888888888889,0.0377777777778,0.00142716049383,2.03678707514e-06,-588
40.85333333333295,0.0011111111111111111,0.04,0.0016,2.56e-06,-588
40.85555555555517,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-580
40.86111111111072,0.005555555555555556,0.0244444444444,0.000597530864198,3.57043133669e-07,-584
40.885555555555165,0.024444444444444446,0.0733333333333,0.00537777777778,2.89204938272e-05,-588
40.88666666666627,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-588
40.88777777777738,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-596
40.901111111110716,0.013333333333333334,0.0511111111111,0.00261234567901,6.82434994665e-06,-596
40.90333333333294,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-588
40.9299999999996,0.02666666666666667,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-604
40.93333333333293,0.0033333333333333335,-0.0133333333333,0.000177777777778,3.16049382716e-08,-612
40.93444444444404,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-612
40.94111111111071,0.006666666666666667,-0.0288888888889,0.000834567901235,6.96503581771e-07,-612
40.96111111111071,0.02,0.0111111111111,0.000123456790123,1.52415790276e-08,-620
40.9699999999996,0.008888888888888889,0.0288888888889,0.000834567901235,6.96503581771e-07,-612
40.97333333333293,0.0033333333333333335,0.0355555555556,0.00126419753086,1.59819539704e-06,-616
40.975555555555154,0.0022222222222222222,0.04,0.0016,2.56e-06,-620
40.978888888888484,0.0033333333333333335,0.0466666666667,0.00217777777778,4.74271604938e-06,-620
40.98111111111071,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-620
40.98888888888848,0.0077777777777777776,0.0577777777778,0.00333827160494,1.11440573083e-05,-608
