t_tot,t,m,m2,m4,E
70.67630000000975,0.0002,0.0428,0.00183184,3.3556377856e-06,-9616
70.67830000000974,0.002,0.0468,0.00219024,4.7971512576e-06,-9604
70.67950000000974,0.0012,0.0444,0.00197136,3.8862602496e-06,-9624
70.67990000000974,0.0004,0.0452,0.00204304,4.1740124416e-06,-9628
70.68000000000974,0.0001,0.0454,0.00206116,4.2483805456e-06,-9624
70.68150000000973,0.0015,0.0424,0.00179776,3.2319410176e-06,-9652
70.68340000000974,0.0019,0.0462,0.00213444,4.5558341136e-06,-9632
70.69450000000974,0.0111,0.0684,0.00467856,2.18889236736e-05,-9680
70.69500000000974,0.0005,0.0694,0.00481636,2.31973236496e-05,-9676
70.69560000000975,0.0006,0.0682,0.00465124,2.16340335376e-05,-9672
70.69700000000975,0.0014,0.071,0.005041,2.5411681e-05,-9672
70.69710000000975,0.0001,0.0708,0.00501264,2.51265597696e-05,-9668
70.70420000000975,0.0071,0.085,0.007225,5.2200625e-05,-9704
70.70520000000975,0.001,0.083,0.006889,4.7458321e-05,-9700
70.70550000000975,0.0003,0.0836,0.00698896,4.88455618816e-05,-9692
70.70720000000975,0.0017,0.087,0.007569,5.7289761e-05,-9696
70.71290000000975,0.0057,0.0756,0.00571536,3.26653399296e-05,-9776
70.71370000000975,0.0008,0.0772,0.00595984,3.55196928256e-05,-9764
70.71380000000975,0.0001,0.077,0.005929,3.5153041e-05,-9768
70.71460000000975,0.0008,0.0786,0.00617796,3.81671897616e-05,-9764
70.71470000000976,0.0001,0.0784,0.00614656,3.77801998336e-05,-9764
70.71520000000976,0.0005,0.0794,0.00630436,3.97449550096e-05,-9752
70.71580000000976,0.0006,0.0782,0.00611524,3.73961602576e-05,-9756
70.71600000000977,0.0002,0.0778,0.00605284,3.66368720656e-05,-9756
70.72730000000978,0.0113,0.0552,0.00304704,9.2844527616e-06,-9800
70.73070000000978,0.0034,0.0484,0.00234256,5.4875873536e-06,-9800
70.73490000000977,0.0042,0.04,0.0016,2.56e-06,-9744
70.74400000000978,0.0091,0.0218,0.00047524,2.258530576e-07,-9768
70.75370000000977,0.0097,0.0412,0.00169744,2.8813025536e-06,-9732
70.75500000000977,0.0013,0.0438,0.00191844,3.6804120336e-06,-9728
70.75650000000977,0.0015,0.0408,0.00166464,2.7710263296e-06,-9740
70.75680000000976,0.0003,0.0402,0.00161604,2.6115852816e-06,-9752
70.75780000000977,0.001,0.0382,0.00145924,2.1293813776e-06,-9756
70.75820000000977,0.0004,0.039,0.001521,2.313441e-06,-9756
70.75840000000977,0.0002,0.0386,0.00148996,2.2199808016e-06,-9756
70.75870000000977,0.0003,0.038,0.001444,2.085136e-06,-9760
70.75940000000976,0.0007,0.0394,0.00155236,2.4098215696e-06,-9760
70.76050000000976,0.0011,0.0416,0.00173056,2.9948379136e-06,-9748
70.76070000000976,0.0002,0.0412,0.00169744,2.8813025536e-06,-9748
70.76120000000977,0.0005,0.0402,0.00161604,2.6115852816e-06,-9760
70.76250000000977,0.0013,0.0376,0.00141376,1.9987173376e-06,-9764
70.76260000000977,0.0001,0.0378,0.00142884,2.0415837456e-06,-9772
70.76810000000977,0.0055,0.0268,0.00071824,5.158686976e-07,-9796
70.76860000000977,0.0005,0.0278,0.00077284,5.972816656e-07,-9804
70.76900000000977,0.0004,0.027,0.000729,5.31441e-07,-9808
70.76920000000977,0.0002,0.0266,0.00070756,5.006411536e-07,-9808
70.77980000000977,0.0106,0.0478,0.00228484,5.2204938256e-06,-9832
70.78000000000978,0.0002,0.0474,0.00224676,5.0479304976e-06,-9836
70.78010000000978,0.0001,0.0476,0.00226576,5.1336683776e-06,-9836
70.78080000000978,0.0007,0.049,0.002401,5.764801e-06,-9844
70.78090000000978,0.0001,0.0492,0.00242064,5.8594980096e-06,-9836
70.78170000000978,0.0008,0.0476,0.00226576,5.1336683776e-06,-9824
70.79790000000978,0.0162,0.0152,0.00023104,5.33794816e-08,-9852
70.79830000000977,0.0004,0.016,0.000256,6.5536e-08,-9860
70.79890000000978,0.0006,0.0172,0.00029584,8.75213056e-08,-9860
70.79900000000978,0.0001,0.0174,0.00030276,9.16636176e-08,-9856
70.80970000000978,0.0107,0.0388,0.00150544,2.2663495936e-06,-9904
70.81430000000978,0.0046,0.0296,0.00087616,7.676563456e-07,-9876
70.81460000000978,0.0003,0.0302,0.00091204,8.318169616e-07,-9860
70.81540000000977,0.0008,0.0318,0.00101124,1.0226063376e-06,-9880
70.81760000000978,0.0022,0.0362,0.00131044,1.7172529936e-06,-9896
70.81930000000978,0.0017,0.0328,0.00107584,1.1574317056e-06,-9904
70.82300000000977,0.0037,0.0402,0.00161604,2.6115852816e-06,-9900
70.82310000000977,0.0001,0.0404,0.00163216,2.6639462656e-06,-9892
70.82340000000977,0.0003,0.0398,0.00158404,2.5091827216e-06,-9900
70.82460000000977,0.0012,0.0374,0.00139876,1.9565295376e-06,-9904
70.83100000000977,0.0064,0.0502,0.00252004,6.3506016016e-06,-9900
70.83110000000977,0.0001,0.05,0.0025,6.25e-06,-9900
70.83710000000977,0.006,0.038,0.001444,2.085136e-06,-9860
70.83720000000977,0.0001,0.0378,0.00142884,2.0415837456e-06,-9860
70.83810000000977,0.0009,0.0396,0.00156816,2.4591257856e-06,-9856
70.83840000000977,0.0003,0.039,0.001521,2.313441e-06,-9848
70.83870000000977,0.0003,0.0396,0.00156816,2.4591257856e-06,-9856
70.85050000000976,0.0118,0.0632,0.00399424,1.59539531776e-05,-9852
70.85130000000976,0.0008,0.0616,0.00379456,1.43986855936e-05,-9856
70.85670000000975,0.0054,0.0508,0.00258064,6.6597028096e-06,-9848
70.85710000000975,0.0004,0.05,0.0025,6.25e-06,-9860
70.85950000000975,0.0024,0.0452,0.00204304,4.1740124416e-06,-9848
70.86080000000975,0.0013,0.0478,0.00228484,5.2204938256e-06,-9824
70.87190000000975,0.0111,0.0256,0.00065536,4.294967296e-07,-9828
70.88260000000975,0.0107,0.047,0.002209,4.879681e-06,-9828
70.88310000000975,0.0005,0.048,0.002304,5.308416e-06,-9832
70.88420000000974,0.0011,0.0502,0.00252004,6.3506016016e-06,-9824
70.88430000000974,0.0001,0.0504,0.00254016,6.4524128256e-06,-9828
70.88470000000974,0.0004,0.0496,0.00246016,6.0523872256e-06,-9836
70.88480000000975,0.0001,0.0498,0.00248004,6.1505984016e-06,-9832
70.88490000000975,0.0001,0.05,0.0025,6.25e-06,-9836
70.88670000000975,0.0018,0.0464,0.00215296,4.6352367616e-06,-9820
70.90160000000975,0.0149,0.0762,0.00580644,3.37147454736e-05,-9784
70.90170000000975,0.0001,0.076,0.005776,3.3362176e-05,-9788
70.90180000000976,0.0001,0.0762,0.00580644,3.37147454736e-05,-9788
70.90640000000975,0.0046,0.067,0.004489,2.0151121e-05,-9808
70.90710000000975,0.0007,0.0684,0.00467856,2.18889236736e-05,-9788
70.90770000000975,0.0006,0.0696,0.00484416,2.34658861056e-05,-9808
70.90810000000975,0.0004,0.0688,0.00473344,2.24054542336e-05,-9816
70.91070000000975,0.0026,0.074,0.005476,2.9986576e-05,-9816
70.91080000000976,0.0001,0.0738,0.00544644,2.96637086736e-05,-9816
70.91130000000976,0.0005,0.0728,0.00529984,2.80883040256e-05,-9804
70.92200000000976,0.0107,0.0514,0.00264196,6.9799526416e-06,-9764
70.92270000000975,0.0007,0.05,0.0025,6.25e-06,-9752
70.92290000000976,0.0002,0.0504,0.00254016,6.4524128256e-06,-9748
70.92700000000976,0.0041,0.0586,0.00343396,1.17920812816e-05,-9764
70.93330000000975,0.0063,0.0712,0.00506944,2.56992219136e-05,-9804
70.93360000000975,0.0003,0.0718,0.00515524,2.65764994576e-05,-9792
70.93670000000975,0.0031,0.078,0.006084,3.7015056e-05,-9828
70.93710000000975,0.0004,0.0772,0.00595984,3.55196928256e-05,-9816
70.93910000000974,0.002,0.0812,0.00659344,4.34734510336e-05,-9820
70.94010000000975,0.001,0.0792,0.00627264,3.93460125696e-05,-9808
70.94030000000976,0.0002,0.0788,0.00620944,3.85571451136e-05,-9812
70.94050000000976,0.0002,0.0784,0.00614656,3.77801998336e-05,-9812
70.94780000000976,0.0073,0.0638,0.00407044,1.65684817936e-05,-9808
70.94810000000976,0.0003,0.0632,0.00399424,1.59539531776e-05,-9804
70.95170000000977,0.0036,0.056,0.003136,9.834496e-06,-9812
70.95900000000977,0.0073,0.0706,0.00498436,2.48438446096e-05,-9816
70.96950000000976,0.0105,0.0916,0.00839056,7.04014971136e-05,-9784
70.96980000000976,0.0003,0.091,0.008281,6.8574961e-05,-9768
70.97170000000976,0.0019,0.0948,0.00898704,8.07668879616e-05,-9764
70.97880000000976,0.0071,0.0806,0.00649636,4.22026932496e-05,-9760
70.98200000000976,0.0032,0.087,0.007569,5.7289761e-05,-9764
70.98560000000977,0.0036,0.0798,0.00636804,4.05519334416e-05,-9736
70.98680000000977,0.0012,0.0774,0.00599076,3.58892053776e-05,-9736
70.98720000000976,0.0004,0.0782,0.00611524,3.73961602576e-05,-9740
70.98800000000976,0.0008,0.0798,0.00636804,4.05519334416e-05,-9748
70.99030000000977,0.0023,0.0752,0.00565504,3.19794774016e-05,-9760
70.99250000000977,0.0022,0.0708,0.00501264,2.51265597696e-05,-9760
70.99440000000978,0.0019,0.0746,0.00556516,3.09710058256e-05,-9752
71.00440000000978,0.01,0.0546,0.00298116,8.8873149456e-06,-9748
71.00520000000978,0.0008,0.053,0.002809,7.890481e-06,-9744
71.00640000000978,0.0012,0.0506,0.00256036,6.5554433296e-06,-9744
71.00990000000978,0.0035,0.0436,0.00190096,3.6136489216e-06,-9768
71.01070000000978,0.0008,0.042,0.001764,3.111696e-06,-9776
71.01090000000978,0.0002,0.0424,0.00179776,3.2319410176e-06,-9784
71.01100000000979,0.0001,0.0422,0.00178084,3.1713911056e-06,-9784
71.01300000000978,0.002,0.0382,0.00145924,2.1293813776e-06,-9764
71.01310000000979,0.0001,0.0384,0.00147456,2.1743271936e-06,-9772
71.01870000000979,0.0056,0.0272,0.00073984,5.473632256e-07,-9780
71.02070000000978,0.002,0.0232,0.00053824,2.897022976e-07,-9772
71.02150000000978,0.0008,0.0216,0.00046656,2.176782336e-07,-9788
71.02270000000978,0.0012,0.024,0.000576,3.31776e-07,-9784
71.02280000000978,0.0001,0.0242,0.00058564,3.429742096e-07,-9780
71.02290000000978,0.0001,0.024,0.000576,3.31776e-07,-9780
71.02300000000979,0.0001,0.0242,0.00058564,3.429742096e-07,-9776
71.02340000000979,0.0004,0.025,0.000625,3.90625e-07,-9792
71.0236000000098,0.0002,0.0246,0.00060516,3.662186256e-07,-9784
71.02560000000979,0.002,0.0206,0.00042436,1.800814096e-07,-9780
71.0262000000098,0.0006,0.0218,0.00047524,2.258530576e-07,-9784
71.0263000000098,0.0001,0.022,0.000484,2.34256e-07,-9784
71.0269000000098,0.0006,0.0208,0.00043264,1.871773696e-07,-9764
71.0334000000098,0.0065,0.0078,6.084e-05,3.7015056e-09,-9708
71.0345000000098,0.0011,0.0056,3.136e-05,9.834496e-10,-9708
71.0355000000098,0.001,0.0036,1.296e-05,1.679616e-10,-9708
71.0358000000098,0.0003,0.0042,1.764e-05,3.111696e-10,-9712
71.0383000000098,0.0025,-0.0008,6.4e-07,4.096e-13,-9688
71.0396000000098,0.0013,-0.0034,1.156e-05,1.336336e-10,-9664
71.0397000000098,0.0001,-0.0032,1.024e-05,1.048576e-10,-9672
71.0413000000098,0.0016,2.11961524721e-17,4.4927687962e-34,2.01849714561e-67,-9688
71.0449000000098,0.0036,-0.0072,5.184e-05,2.6873856e-09,-9672
71.0457000000098,0.0008,-0.0056,3.136e-05,9.834496e-10,-9684
71.0458000000098,0.0001,-0.0058,3.364e-05,1.1316496e-09,-9692
71.04630000000981,0.0005,-0.0048,2.304e-05,5.308416e-10,-9680
71.04690000000981,0.0006,-0.006,3.6e-05,1.296e-09,-9692
71.04750000000982,0.0006,-0.0048,2.304e-05,5.308416e-10,-9684
71.04900000000981,0.0015,-0.0078,6.084e-05,3.7015056e-09,-9692
71.04910000000982,0.0001,-0.0076,5.776e-05,3.3362176e-09,-9696
71.04970000000982,0.0006,-0.0088,7.744e-05,5.9969536e-09,-9700
71.05450000000982,0.0048,-0.0184,0.00033856,1.146228736e-07,-9688
71.05460000000983,0.0001,-0.0186,0.00034596,1.196883216e-07,-9692
71.05690000000983,0.0023,-0.014,0.000196,3.8416e-08,-9696
71.05710000000984,0.0002,-0.0144,0.00020736,4.29981696e-08,-9688
71.05810000000984,0.001,-0.0164,0.00026896,7.23394816e-08,-9664
71.06570000000984,0.0076,-0.0316,0.00099856,9.971220736e-07,-9672
71.06590000000985,0.0002,-0.032,0.001024,1.048576e-06,-9660
71.06820000000985,0.0023,-0.0274,0.00075076,5.636405776e-07,-9680
71.07710000000985,0.0089,-0.0452,0.00204304,4.1740124416e-06,-9684
71.07810000000985,0.001,-0.0472,0.00222784,4.9632710656e-06,-9700
71.07830000000986,0.0002,-0.0476,0.00226576,5.1336683776e-06,-9704
71.07860000000986,0.0003,-0.0482,0.00232324,5.3974440976e-06,-9692
71.08170000000986,0.0031,-0.042,0.001764,3.111696e-06,-9704
71.08370000000986,0.002,-0.046,0.002116,4.477456e-06,-9696
71.08530000000985,0.0016,-0.0492,0.00242064,5.8594980096e-06,-9688
71.08540000000986,0.0001,-0.049,0.002401,5.764801e-06,-9680
71.08650000000985,0.0011,-0.0512,0.00262144,6.8719476736e-06,-9688
71.08670000000986,0.0002,-0.0508,0.00258064,6.6597028096e-06,-9692
71.09110000000986,0.0044,-0.0596,0.00355216,1.26178406656e-05,-9644
71.09920000000986,0.0081,-0.0758,0.00574564,3.30123790096e-05,-9640
71.10040000000986,0.0012,-0.0734,0.00538756,2.90258027536e-05,-9636
71.10090000000986,0.0005,-0.0724,0.00524176,2.74760478976e-05,-9632
71.10770000000986,0.0068,-0.086,0.007396,5.4700816e-05,-9612
71.10820000000986,0.0005,-0.085,0.007225,5.2200625e-05,-9608
71.11460000000986,0.0064,-0.0722,0.00521284,2.71737008656e-05,-9544
71.11500000000986,0.0004,-0.0714,0.00509796,2.59891961616e-05,-9540
71.11550000000986,0.0005,-0.0704,0.00495616,2.45635219456e-05,-9532
71.12550000000986,0.01,-0.0904,0.00817216,6.67841990656e-05,-9568
71.13220000000986,0.0067,-0.1038,0.01077444,0.000116088557314,-9568
71.13240000000987,0.0002,-0.1042,0.01085764,0.00011788834637,-9564
71.13280000000987,0.0004,-0.105,0.011025,0.000121550625,-9556
71.14010000000987,0.0073,-0.1196,0.01430416,0.000204608993306,-9556
71.14150000000987,0.0014,-0.1168,0.01364224,0.000186110712218,-9556
71.14220000000986,0.0007,-0.1182,0.01397124,0.000195195547138,-9564
71.14400000000987,0.0018,-0.1146,0.01313316,0.000172479891586,-9568
71.14410000000987,0.0001,-0.1148,0.01317904,0.000173687095322,-9572
71.14740000000987,0.0033,-0.1214,0.01473796,0.000217207464962,-9588
71.15070000000986,0.0033,-0.128,0.016384,0.000268435456,-9572
71.15080000000987,0.0001,-0.1278,0.01633284,0.000266761662466,-9572
71.15100000000987,0.0002,-0.1282,0.01643524,0.000270117113858,-9572
71.15130000000987,0.0003,-0.1276,0.01628176,0.000265095708698,-9564
71.15160000000986,0.0003,-0.127,0.016129,0.000260144641,-9564
71.15210000000987,0.0005,-0.128,0.016384,0.000268435456,-9548
71.15230000000987,0.0002,-0.1276,0.01628176,0.000265095708698,-9536
71.15360000000987,0.0013,-0.125,0.015625,0.000244140625,-9512
71.15970000000988,0.0061,-0.1372,0.01882384,0.000354336952346,-9484
71.16600000000987,0.0063,-0.1498,0.02244004,0.000503555395202,-9520
71.16780000000988,0.0018,-0.1462,0.02137444,0.000456866685314,-9540
71.16790000000988,0.0001,-0.1464,0.02143296,0.000459371774362,-9544
71.16800000000988,0.0001,-0.1462,0.02137444,0.000456866685314,-9548
71.17570000000988,0.0077,-0.1308,0.01710864,0.00029270556265,-9572
71.17580000000989,0.0001,-0.1306,0.01705636,0.00029091941645,-9564
71.17600000000989,0.0002,-0.131,0.017161,0.000294499921,-9556
71.17720000000989,0.0012,-0.1286,0.01653796,0.000273504120962,-9544
71.17760000000989,0.0004,-0.1294,0.01674436,0.00028037359181,-9552
71.18960000000989,0.012,-0.1534,0.02353156,0.000553734316034,-9556
71.1987000000099,0.0091,-0.1352,0.01827904,0.000334123303322,-9544
71.1992000000099,0.0005,-0.1362,0.01855044,0.000344118824194,-9556
71.2002000000099,0.001,-0.1342,0.01800964,0.00032434713293,-9544
71.2042000000099,0.004,-0.1262,0.01592644,0.000253651491074,-9572
71.2071000000099,0.0029,-0.1204,0.01449616,0.000210138654746,-9560
71.2089000000099,0.0018,-0.124,0.015376,0.000236421376,-9544
71.21160000000991,0.0027,-0.1186,0.01406596,0.000197851230722,-9528
71.21250000000991,0.0009,-0.1168,0.01364224,0.000186110712218,-9520
71.2128000000099,0.0003,-0.1174,0.01378276,0.000189964473218,-9532
71.2179000000099,0.0051,-0.1072,0.01149184,0.000132062386586,-9532
71.2194000000099,0.0015,-0.1042,0.01085764,0.00011788834637,-9532
71.2245000000099,0.0051,-0.094,0.008836,7.8074896e-05,-9548
71.22560000000989,0.0011,-0.0962,0.00925444,8.56446597136e-05,-9572
71.2257000000099,0.0001,-0.0964,0.00929296,8.63591055616e-05,-9580
71.2305000000099,0.0048,-0.106,0.011236,0.000126247696,-9540
71.23120000000989,0.0007,-0.1074,0.01153476,0.000133050688258,-9548
71.2338000000099,0.0026,-0.1022,0.01044484,0.000109094682626,-9540
71.2352000000099,0.0014,-0.105,0.011025,0.000121550625,-9548
71.2358000000099,0.0006,-0.1062,0.01127844,0.000127203208834,-9532
71.2370000000099,0.0012,-0.1038,0.01077444,0.000116088557314,-9548
71.2477000000099,0.0107,-0.0824,0.00678976,4.61008408576e-05,-9576
71.2490000000099,0.0013,-0.0798,0.00636804,4.05519334416e-05,-9560
71.2518000000099,0.0028,-0.0742,0.00550564,3.03120718096e-05,-9572
71.2519000000099,0.0001,-0.074,0.005476,2.9986576e-05,-9568
71.2520000000099,0.0001,-0.0742,0.00550564,3.03120718096e-05,-9576
71.2538000000099,0.0018,-0.0778,0.00605284,3.66368720656e-05,-9580
71.2543000000099,0.0005,-0.0768,0.00589824,3.47892350976e-05,-9580
71.2631000000099,0.0088,-0.0944,0.00891136,7.94123370496e-05,-9588
71.2633000000099,0.0002,-0.0948,0.00898704,8.07668879616e-05,-9584
71.2659000000099,0.0026,-0.0896,0.00802816,6.44513529856e-05,-9556
71.26650000000991,0.0006,-0.0884,0.00781456,6.10673479936e-05,-9544
71.27050000000992,0.004,-0.0804,0.00646416,4.17853645056e-05,-9544
71.27100000000992,0.0005,-0.0794,0.00630436,3.97449550096e-05,-9552
71.27120000000993,0.0002,-0.0798,0.00636804,4.05519334416e-05,-9544
71.27130000000993,0.0001,-0.08,0.0064,4.096e-05,-9544
71.27190000000994,0.0006,-0.0812,0.00659344,4.34734510336e-05,-9544
71.27200000000994,0.0001,-0.081,0.006561,4.3046721e-05,-9544
71.27220000000995,0.0002,-0.0806,0.00649636,4.22026932496e-05,-9544
71.27250000000994,0.0003,-0.0812,0.00659344,4.34734510336e-05,-9556
71.27290000000994,0.0004,-0.0804,0.00646416,4.17853645056e-05,-9540
71.27560000000994,0.0027,-0.075,0.005625,3.1640625e-05,-9548
71.27600000000994,0.0004,-0.0742,0.00550564,3.03120718096e-05,-9536
71.27730000000994,0.0013,-0.0716,0.00512656,2.62816174336e-05,-9524
71.27830000000995,0.001,-0.0696,0.00484416,2.34658861056e-05,-9520
71.27850000000996,0.0002,-0.0692,0.00478864,2.29310730496e-05,-9524
71.28390000000995,0.0054,-0.0584,0.00341056,1.16319195136e-05,-9540
71.28430000000995,0.0004,-0.0592,0.00350464,1.22825015296e-05,-9552
71.28900000000995,0.0047,-0.0498,0.00248004,6.1505984016e-06,-9544
71.28920000000996,0.0002,-0.0494,0.00244036,5.9553569296e-06,-9532
71.29060000000996,0.0014,-0.0522,0.00272484,7.4247530256e-06,-9504
71.29100000000996,0.0004,-0.053,0.002809,7.890481e-06,-9484
71.30090000000996,0.0099,-0.0728,0.00529984,2.80883040256e-05,-9492
71.30450000000997,0.0036,-0.08,0.0064,4.096e-05,-9488
71.31090000000997,0.0064,-0.0672,0.00451584,2.03928109056e-05,-9504
71.31220000000997,0.0013,-0.0646,0.00417316,1.74152643856e-05,-9524
71.31240000000997,0.0002,-0.0642,0.00412164,1.69879162896e-05,-9520
71.31250000000998,0.0001,-0.064,0.004096,1.6777216e-05,-9516
71.32020000000998,0.0077,-0.0794,0.00630436,3.97449550096e-05,-9520
71.33100000000998,0.0108,-0.101,0.010201,0.000104060401,-9552
71.33240000000998,0.0014,-0.0982,0.00964324,9.29920776976e-05,-9564
71.33590000000999,0.0035,-0.0912,0.00831744,6.91798081536e-05,-9580
71.34100000000998,0.0051,-0.1014,0.01028196,0.000105718701442,-9596
71.34170000000998,0.0007,-0.1028,0.01056784,0.000111679242266,-9592
71.34320000000997,0.0015,-0.1058,0.01119364,0.00012529757645,-9576
71.34330000000998,0.0001,-0.1056,0.01115136,0.00012435282985,-9584
71.34800000000997,0.0047,-0.0962,0.00925444,8.56446597136e-05,-9632
71.34820000000998,0.0002,-0.0958,0.00917764,8.42290759696e-05,-9644
71.34890000000998,0.0007,-0.0944,0.00891136,7.94123370496e-05,-9660
71.34970000000997,0.0008,-0.0928,0.00861184,7.41637881856e-05,-9660
71.34980000000998,0.0001,-0.0926,0.00857476,7.35265090576e-05,-9652
71.35000000000998,0.0002,-0.093,0.008649,7.4805201e-05,-9652
71.35860000000999,0.0086,-0.1102,0.01214404,0.000147477707522,-9652
71.36060000000998,0.002,-0.1142,0.01304164,0.00017008437389,-9680
71.37530000000999,0.0147,-0.1436,0.02062096,0.000425223991322,-9652
71.37640000000998,0.0011,-0.1458,0.02125764,0.00045188725837,-9660
71.37670000000998,0.0003,-0.1452,0.02108304,0.000444494575642,-9652
71.38060000000998,0.0039,-0.1374,0.01887876,0.000356407579138,-9688
71.38070000000998,0.0001,-0.1376,0.01893376,0.000358487267738,-9684
71.38100000000998,0.0003,-0.137,0.018769,0.000352275361,-9680
71.38180000000997,0.0008,-0.1354,0.01833316,0.000336104755586,-9676
71.38340000000997,0.0016,-0.1386,0.01920996,0.000369022563202,-9676
71.38370000000997,0.0003,-0.1392,0.01937664,0.00037545417769,-9676
71.38550000000997,0.0018,-0.1356,0.01838736,0.00033809500777,-9664
71.38630000000997,0.0008,-0.134,0.017956,0.000322417936,-9660
71.40280000000996,0.0165,-0.101,0.010201,0.000104060401,-9656
71.40300000000997,0.0002,-0.1006,0.01012036,0.00010242168653,-9652
71.40750000000996,0.0045,-0.0916,0.00839056,7.04014971136e-05,-9648
71.41100000000996,0.0035,-0.0986,0.00972196,9.45165062416e-05,-9660
71.41590000000997,0.0049,-0.0888,0.00788544,6.21801639936e-05,-9664
71.41670000000997,0.0008,-0.0872,0.00760384,5.78183827456e-05,-9684
71.42040000000996,0.0037,-0.0946,0.00894916,8.00874647056e-05,-9752
71.42210000000996,0.0017,-0.0912,0.00831744,6.91798081536e-05,-9780
71.42260000000996,0.0005,-0.0902,0.00813604,6.61951468816e-05,-9776
71.42610000000997,0.0035,-0.0972,0.00944784,8.92616806656e-05,-9796
71.42620000000997,0.0001,-0.0974,0.00948676,8.99986152976e-05,-9796
71.42750000000997,0.0013,-0.0948,0.00898704,8.07668879616e-05,-9784
