t_tot,t,m,m2,m4,E
56.61611111110824,0.0002777777777777778,-0.03,0.0009,8.1e-07,-3220
56.61972222221935,0.003611111111111111,-0.0372222222222,0.00138549382716,1.9195931451e-06,-3240
56.62861111110824,0.008888888888888889,-0.055,0.003025,9.150625e-06,-3228
56.63611111110824,0.0075,-0.04,0.0016,2.56e-06,-3236
56.63777777777491,0.0016666666666666668,-0.0366666666667,0.00134444444444,1.8075308642e-06,-3232
56.63861111110824,0.0008333333333333334,-0.0383333333333,0.00146944444444,2.15926697531e-06,-3220
56.64361111110824,0.005,-0.0283333333333,0.000802777777778,6.44452160494e-07,-3196
56.64611111110824,0.0025,-0.0333333333333,0.00111111111111,1.23456790123e-06,-3184
56.653888888886016,0.0077777777777777776,-0.0488888888889,0.00239012345679,5.7126901387e-06,-3192
56.65638888888601,0.0025,-0.0438888888889,0.0019262345679,3.71037961058e-06,-3208
56.65666666666379,0.0002777777777777778,-0.0433333333333,0.00187777777778,3.52604938272e-06,-3208
56.657222222219346,0.0005555555555555556,-0.0444444444444,0.00197530864198,3.90184423106e-06,-3204
56.65916666666379,0.0019444444444444444,-0.0405555555556,0.00164475308642,2.70521271529e-06,-3188
56.665277777774904,0.006111111111111111,-0.0283333333333,0.000802777777778,6.44452160494e-07,-3204
56.667499999997126,0.0022222222222222222,-0.0238888888889,0.000570679012346,3.25674535132e-07,-3200
56.668055555552684,0.0005555555555555556,-0.0227777777778,0.000518827160494,2.69181622466e-07,-3196
56.66999999999713,0.0019444444444444444,-0.0188888888889,0.000356790123457,1.27299192196e-07,-3204
56.670277777774906,0.0002777777777777778,-0.0183333333333,0.000336111111111,1.12970679012e-07,-3200
56.67638888888602,0.006111111111111111,-0.0305555555556,0.000933641975309,8.71687338058e-07,-3208
56.67666666666379,0.0002777777777777778,-0.03,0.0009,8.1e-07,-3204
56.67722222221935,0.0005555555555555556,-0.0311111111111,0.000967901234568,9.36832799878e-07,-3216
56.68388888888602,0.006666666666666667,-0.0177777777778,0.000316049382716,9.98872123152e-08,-3200
56.70194444444157,0.018055555555555554,-0.0538888888889,0.00290401234568,8.43328770386e-06,-3200
56.70222222221935,0.0002777777777777778,-0.0544444444444,0.00296419753086,8.78646700198e-06,-3196
56.71249999999713,0.010277777777777778,-0.075,0.005625,3.1640625e-05,-3208
56.72444444444157,0.011944444444444445,-0.0511111111111,0.00261234567901,6.82434994665e-06,-3208
56.72555555555268,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-3204
56.725833333330456,0.0002777777777777778,-0.0527777777778,0.00278549382716,7.75897586115e-06,-3208
56.73499999999712,0.009166666666666667,-0.0344444444444,0.00118641975309,1.40759183051e-06,-3192
56.74083333333046,0.005833333333333334,-0.0227777777778,0.000518827160494,2.69181622466e-07,-3220
56.74361111110824,0.002777777777777778,-0.0283333333333,0.000802777777778,6.44452160494e-07,-3228
56.74388888888601,0.0002777777777777778,-0.0288888888889,0.000834567901235,6.96503581771e-07,-3224
56.74444444444157,0.0005555555555555556,-0.0277777777778,0.000771604938272,5.95374180765e-07,-3224
56.762499999997125,0.018055555555555554,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3228
56.7627777777749,0.0002777777777777778,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3232
56.76333333333046,0.0005555555555555556,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3244
56.7752777777749,0.011944444444444445,0.0316666666667,0.00100277777778,1.0055632716e-06,-3272
56.77555555555268,0.0002777777777777778,0.0311111111111,0.000967901234568,9.36832799878e-07,-3280
56.7777777777749,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-3276
56.80333333333046,0.025555555555555557,0.0777777777778,0.00604938271605,3.65950312452e-05,-3316
56.81166666666379,0.008333333333333333,0.0611111111111,0.00373456790123,1.39469974089e-05,-3280
56.81444444444157,0.002777777777777778,0.0666666666667,0.00444444444444,1.97530864198e-05,-3284
56.81499999999713,0.0005555555555555556,0.0655555555556,0.0042975308642,1.84687715287e-05,-3280
56.82249999999713,0.0075,0.0805555555556,0.00648919753086,4.21096845946e-05,-3280
56.8227777777749,0.0002777777777777778,0.0811111111111,0.00657901234568,4.32834034446e-05,-3276
56.83888888888601,0.01611111111111111,0.113333333333,0.0128444444444,0.000164979753086,-3292
56.846666666663786,0.0077777777777777776,0.0977777777778,0.00956049382716,9.14030422192e-05,-3292
56.856111111108234,0.009444444444444445,0.116666666667,0.0136111111111,0.000185262345679,-3240
56.860277777774904,0.004166666666666667,0.108333333333,0.0117361111111,0.000137736304012,-3236
56.863055555552684,0.002777777777777778,0.102777777778,0.0105632716049,0.000111582707,-3232
56.86749999999713,0.0044444444444444444,0.0938888888889,0.00881512345679,7.77064015585e-05,-3228
56.882222222219355,0.014722222222222222,0.123333333333,0.0152111111111,0.000231377901235,-3236
56.88249999999713,0.0002777777777777778,0.123888888889,0.0153484567901,0.000235575125838,-3240
56.88611111110824,0.003611111111111111,0.131111111111,0.0171901234568,0.00029550034446,-3256
56.89194444444158,0.005833333333333334,0.119444444444,0.0142669753086,0.000203546584457,-3236
56.893888888886025,0.0019444444444444444,0.123333333333,0.0152111111111,0.000231377901235,-3228
56.8941666666638,0.0002777777777777778,0.123888888889,0.0153484567901,0.000235575125838,-3232
56.894444444441575,0.0002777777777777778,0.124444444444,0.0154864197531,0.000239829196769,-3228
56.89499999999713,0.0005555555555555556,0.125555555556,0.0157641975309,0.000248509923792,-3236
56.906111111108245,0.011111111111111112,0.103333333333,0.0106777777778,0.000114014938272,-3244
56.90833333333047,0.0022222222222222222,0.107777777778,0.0116160493827,0.000134932603262,-3256
56.90861111110824,0.0002777777777777778,0.107222222222,0.0114966049383,0.000132171925107,-3260
56.91583333333047,0.007222222222222222,0.0927777777778,0.00860771604938,7.40927755868e-05,-3248
56.92749999999713,0.011666666666666667,0.0694444444444,0.0048225308642,2.32568039361e-05,-3224
56.93055555555269,0.0030555555555555557,0.0755555555556,0.00570864197531,3.25885932023e-05,-3232
56.93333333333047,0.002777777777777778,0.0811111111111,0.00657901234568,4.32834034446e-05,-3196
56.93472222221936,0.001388888888888889,0.0783333333333,0.00613611111111,3.76518595679e-05,-3204
56.95611111110824,0.021388888888888888,0.121111111111,0.0146679012346,0.000215147326627,-3232
56.95722222221935,0.0011111111111111111,0.118888888889,0.0141345679012,0.000199786009755,-3232
56.96972222221935,0.0125,0.0938888888889,0.00881512345679,7.77064015585e-05,-3248
56.97444444444157,0.004722222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-3248
56.97722222221935,0.002777777777777778,0.09,0.0081,6.561e-05,-3256
56.99583333333047,0.01861111111111111,0.0527777777778,0.00278549382716,7.75897586115e-06,-3260
56.99805555555269,0.0022222222222222222,0.0572222222222,0.00327438271605,1.07215821712e-05,-3244
57.00027777777491,0.0022222222222222222,0.0616666666667,0.00380277777778,1.44611188272e-05,-3252
57.00749999999714,0.007222222222222222,0.0472222222222,0.0022299382716,4.97262469517e-06,-3260
57.008055555552694,0.0005555555555555556,0.0461111111111,0.0021262345679,4.52087343774e-06,-3260
57.00833333333047,0.0002777777777777778,0.0466666666667,0.00217777777778,4.74271604938e-06,-3264
57.01083333333047,0.0025,0.0416666666667,0.00173611111111,3.01408179012e-06,-3256
57.011388888886025,0.0005555555555555556,0.0405555555556,0.00164475308642,2.70521271529e-06,-3260
57.0116666666638,0.0002777777777777778,0.04,0.0016,2.56e-06,-3256
57.01222222221936,0.0005555555555555556,0.0411111111111,0.00169012345679,2.85651729919e-06,-3260
57.013333333330465,0.0011111111111111111,0.0433333333333,0.00187777777778,3.52604938272e-06,-3256
57.01499999999713,0.0016666666666666668,0.0466666666667,0.00217777777778,4.74271604938e-06,-3264
57.016666666663795,0.0016666666666666668,0.0433333333333,0.00187777777778,3.52604938272e-06,-3252
57.02249999999713,0.005833333333333334,0.055,0.003025,9.150625e-06,-3272
57.02333333333046,0.0008333333333333334,0.0566666666667,0.00321111111111,1.03112345679e-05,-3280
57.02388888888602,0.0005555555555555556,0.0577777777778,0.00333827160494,1.11440573083e-05,-3268
57.0266666666638,0.002777777777777778,0.0633333333333,0.00401111111111,1.60890123457e-05,-3276
57.02777777777491,0.0011111111111111111,0.0611111111111,0.00373456790123,1.39469974089e-05,-3284
57.02805555555268,0.0002777777777777778,0.0605555555556,0.00366697530864,1.34467079142e-05,-3280
57.028888888886016,0.0008333333333333334,0.0588888888889,0.00346790123457,1.20263389727e-05,-3268
57.03416666666379,0.005277777777777778,0.0483333333333,0.00233611111111,5.45741512346e-06,-3280
57.03444444444157,0.0002777777777777778,0.0477777777778,0.00228271604938,5.21079256211e-06,-3288
57.03583333333046,0.001388888888888889,0.045,0.002025,4.100625e-06,-3312
57.03666666666379,0.0008333333333333334,0.0433333333333,0.00187777777778,3.52604938272e-06,-3324
57.04333333333046,0.006666666666666667,0.03,0.0009,8.1e-07,-3320
57.04833333333046,0.005,0.02,0.0004,1.6e-07,-3356
57.05638888888602,0.008055555555555555,0.0361111111111,0.00130401234568,1.70044819768e-06,-3380
57.05861111110824,0.0022222222222222222,0.0405555555556,0.00164475308642,2.70521271529e-06,-3372
57.07555555555269,0.016944444444444446,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3356
57.08055555555269,0.005,0.0166666666667,0.000277777777778,7.71604938272e-08,-3352
57.08194444444158,0.001388888888888889,0.0194444444444,0.000378086419753,1.42949340802e-07,-3356
57.08638888888603,0.0044444444444444444,0.0283333333333,0.000802777777778,6.44452160494e-07,-3336
57.0866666666638,0.0002777777777777778,0.0288888888889,0.000834567901235,6.96503581771e-07,-3332
57.08833333333047,0.0016666666666666668,0.0255555555556,0.000653086419753,4.26521871666e-07,-3340
57.08972222221936,0.001388888888888889,0.0283333333333,0.000802777777778,6.44452160494e-07,-3336
57.09111111110825,0.001388888888888889,0.0255555555556,0.000653086419753,4.26521871666e-07,-3328
57.09527777777492,0.004166666666666667,0.0172222222222,0.000296604938272,8.79744894071e-08,-3336
57.095833333330475,0.0005555555555555556,0.0161111111111,0.000259567901235,6.73754953513e-08,-3344
57.09611111110825,0.0002777777777777778,0.0166666666667,0.000277777777778,7.71604938272e-08,-3344
57.10222222221936,0.006111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3320
57.12777777777492,0.025555555555555557,-0.0466666666667,0.00217777777778,4.74271604938e-06,-3292
57.13472222221936,0.006944444444444444,-0.0605555555556,0.00366697530864,1.34467079142e-05,-3280
57.13666666666381,0.0019444444444444444,-0.0644444444444,0.00415308641975,1.72481268099e-05,-3292
57.15138888888603,0.014722222222222222,-0.035,0.001225,1.500625e-06,-3264
57.15166666666381,0.0002777777777777778,-0.0344444444444,0.00118641975309,1.40759183051e-06,-3260
57.154166666663805,0.0025,-0.0394444444444,0.00155586419753,2.42071340116e-06,-3256
57.15916666666381,0.005,-0.0294444444444,0.000866975308642,7.51646185795e-07,-3240
57.174722222219366,0.015555555555555555,-0.0605555555556,0.00366697530864,1.34467079142e-05,-3284
57.17972222221937,0.005,-0.0505555555556,0.00255586419753,6.53244179622e-06,-3272
57.1955555555527,0.015833333333333335,-0.0822222222222,0.00676049382716,4.57042767871e-05,-3312
57.19749999999715,0.0019444444444444444,-0.0783333333333,0.00613611111111,3.76518595679e-05,-3320
57.197777777774924,0.0002777777777777778,-0.0788888888889,0.00622345679012,3.87314144185e-05,-3320
57.1980555555527,0.0002777777777777778,-0.0783333333333,0.00613611111111,3.76518595679e-05,-3320
57.201111111108254,0.0030555555555555557,-0.0722222222222,0.00521604938272,2.72071711629e-05,-3328
57.202499999997144,0.001388888888888889,-0.0694444444444,0.0048225308642,2.32568039361e-05,-3328
57.20777777777492,0.005277777777777778,-0.08,0.0064,4.096e-05,-3332
57.220833333330475,0.013055555555555556,-0.106111111111,0.0112595679012,0.000126777869323,-3360
57.23388888888603,0.013055555555555556,-0.132222222222,0.0174827160494,0.000305645360463,-3360
57.23861111110825,0.004722222222222222,-0.122777777778,0.015074382716,0.00022723701427,-3372
57.24611111110825,0.0075,-0.107777777778,0.0116160493827,0.000134932603262,-3348
57.24722222221936,0.0011111111111111111,-0.105555555556,0.0111419753086,0.000124143613778,-3348
57.24805555555269,0.0008333333333333334,-0.107222222222,0.0114966049383,0.000132171925107,-3348
57.25083333333047,0.002777777777777778,-0.101666666667,0.0103361111111,0.000106835192901,-3336
57.25222222221936,0.001388888888888889,-0.0988888888889,0.00977901234568,9.56290824569e-05,-3328
57.26805555555269,0.015833333333333335,-0.0672222222222,0.00451882716049,2.04197989064e-05,-3348
57.280555555552695,0.0125,-0.0922222222222,0.0085049382716,7.23339750038e-05,-3384
57.281944444441585,0.001388888888888889,-0.0894444444444,0.00800030864198,6.40049383669e-05,-3368
57.28249999999714,0.0005555555555555556,-0.0883333333333,0.00780277777778,6.08833410494e-05,-3360
57.29611111110825,0.01361111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-3368
57.29638888888603,0.0002777777777777778,-0.116111111111,0.0134817901235,0.000181758664933,-3364
57.296944444441586,0.0005555555555555556,-0.117222222222,0.0137410493827,0.000188816438138,-3360
57.298333333330476,0.001388888888888889,-0.114444444444,0.0130975308642,0.000171545314739,-3356
57.29944444444158,0.0011111111111111111,-0.116666666667,0.0136111111111,0.000185262345679,-3348
57.30055555555269,0.0011111111111111111,-0.118888888889,0.0141345679012,0.000199786009755,-3340
57.30333333333047,0.002777777777777778,-0.113333333333,0.0128444444444,0.000164979753086,-3344
57.303611111108246,0.0002777777777777778,-0.113888888889,0.0129706790123,0.000168238514041,-3336
57.304722222219354,0.0011111111111111111,-0.116111111111,0.0134817901235,0.000181758664933,-3340
57.308055555552684,0.0033333333333333335,-0.122777777778,0.015074382716,0.00022723701427,-3344
57.310833333330464,0.002777777777777778,-0.128333333333,0.0164694444444,0.000271242600309,-3332
57.31138888888602,0.0005555555555555556,-0.127222222222,0.0161854938272,0.000261970210429,-3328
57.32527777777491,0.013888888888888888,-0.0994444444444,0.00988919753086,9.77962278045e-05,-3284
57.325833333330465,0.0005555555555555556,-0.100555555556,0.0101114197531,0.000102240809423,-3284
57.32611111110824,0.0002777777777777778,-0.101111111111,0.0102234567901,0.00010451906874,-3280
57.32805555555269,0.0019444444444444444,-0.0972222222222,0.00945216049383,8.93433380011e-05,-3288
57.33027777777491,0.0022222222222222222,-0.0927777777778,0.00860771604938,7.40927755868e-05,-3268
57.33777777777491,0.0075,-0.0777777777778,0.00604938271605,3.65950312452e-05,-3260
57.36555555555269,0.027777777777777776,-0.0222222222222,0.000493827160494,2.43865264441e-07,-3224
57.36638888888602,0.0008333333333333334,-0.0205555555556,0.000422530864198,1.785323312e-07,-3236
57.38055555555269,0.014166666666666666,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3188
57.38111111110825,0.0005555555555555556,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3192
57.383055555552694,0.0019444444444444444,0.0127777777778,0.000163271604938,2.66576169791e-08,-3204
57.38333333333047,0.0002777777777777778,0.0122222222222,0.000149382716049,2.23151958543e-08,-3204
57.389166666663805,0.005833333333333334,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3216
57.38944444444158,0.0002777777777777778,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-3216
57.389722222219355,0.0002777777777777778,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3208
57.3916666666638,0.0019444444444444444,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3200
57.39222222221936,0.0005555555555555556,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3192
57.392499999997135,0.0002777777777777778,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3188
57.39472222221936,0.0022222222222222222,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3192
57.395277777774915,0.0005555555555555556,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3192
57.401388888886025,0.006111111111111111,0.0116666666667,0.000136111111111,1.85262345679e-08,-3188
57.433888888886024,0.0325,0.0766666666667,0.00587777777778,3.45482716049e-05,-3176
57.4341666666638,0.0002777777777777778,0.0761111111111,0.00579290123457,3.35577047135e-05,-3176
57.4366666666638,0.0025,0.0711111111111,0.00505679012346,2.55711263527e-05,-3180
57.43805555555269,0.001388888888888889,0.0738888888889,0.00545956790123,2.98068816682e-05,-3184
57.439999999997134,0.0019444444444444444,0.0777777777778,0.00604938271605,3.65950312452e-05,-3212
57.44249999999713,0.0025,0.0827777777778,0.00685216049383,4.69521034332e-05,-3240
