t_tot,t,m,m2,m4,E
44.51673469387416,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-766
44.519183673466,0.0024489795918367346,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-758
44.522448979588454,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-750
44.524081632649676,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-750
44.52489795918029,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-750
44.53061224489457,0.005714285714285714,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-754
44.53224489795579,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-746
44.533877551017014,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-754
44.5395918367313,0.005714285714285714,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-746
44.54448979591497,0.004897959183673469,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-766
44.555918367343544,0.011428571428571429,-0.0138775510204,0.000192586422324,3.70895300636e-08,-770
44.56816326530273,0.012244897959183673,-0.0383673469388,0.00147205331112,2.16694095078e-06,-758
44.5730612244864,0.004897959183673469,-0.0481632653061,0.00231970012495,5.38100866968e-06,-762
44.577959183670075,0.004897959183673469,-0.0383673469388,0.00147205331112,2.16694095078e-06,-754
44.580408163261914,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-742
44.58693877550681,0.006530612244897959,-0.0204081632653,0.000416493127863,1.73466525557e-07,-750
44.58938775509865,0.0024489795918367346,-0.025306122449,0.000640399833403,4.10111946622e-07,-742
44.59836734693538,0.008979591836734694,-0.0432653061224,0.00187188671387,3.50395986956e-06,-746
44.60081632652722,0.0024489795918367346,-0.0383673469388,0.00147205331112,2.16694095078e-06,-762
44.602448979588445,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-758
44.604897959180285,0.0024489795918367346,-0.0465306122449,0.00216509787589,4.68764881216e-06,-770
44.60897959183335,0.004081632653061225,-0.054693877551,0.00299142024157,8.94859506165e-06,-750
44.60979591836396,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-746
44.61061224489457,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-750
44.61224489795579,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-750
44.624489795914975,0.012244897959183673,-0.0302040816327,0.000912286547272,8.32266744333e-07,-754
44.62938775509865,0.004897959183673469,-0.04,0.0016,2.56e-06,-758
44.63918367346599,0.009795918367346938,-0.0595918367347,0.00355118700541,1.26109291474e-05,-762
44.639999999996604,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-762
44.64816326530273,0.00816326530612245,-0.0416326530612,0.00173327780092,3.00425193515e-06,-758
44.65795918367007,0.009795918367346938,-0.0612244897959,0.00374843815077,1.40507885702e-05,-782
44.659591836731295,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-778
44.67102040815987,0.011428571428571429,-0.0873469387755,0.00762948771345,5.82090827697e-05,-766
44.67346938775171,0.0024489795918367346,-0.0824489795918,0.00679783423574,4.62105502965e-05,-758
44.67428571428232,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-758
44.684897959180276,0.010612244897959184,-0.0628571428571,0.00395102040816,1.56105622657e-05,-750
44.6865306122415,0.0016326530612244899,-0.0595918367347,0.00355118700541,1.26109291474e-05,-750
44.68897959183334,0.0024489795918367346,-0.0644897959184,0.00415893377759,1.72967301664e-05,-754
44.69061224489456,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-750
44.69142857142517,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-754
44.69469387754762,0.0032653061224489797,-0.0563265306122,0.00317267805081,1.00658860141e-05,-750
44.701224489792516,0.006530612244897959,-0.0432653061224,0.00187188671387,3.50395986956e-06,-726
44.70204081632313,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-722
44.70448979591497,0.0024489795918367346,-0.04,0.0016,2.56e-06,-726
44.70775510203742,0.0032653061224489797,-0.0465306122449,0.00216509787589,4.68764881216e-06,-734
44.72326530611905,0.015510204081632653,-0.0775510204082,0.00601416076635,3.61701297235e-05,-758
44.724897959180275,0.0016326530612244899,-0.0742857142857,0.00551836734694,3.04523781758e-05,-754
44.7265306122415,0.0016326530612244899,-0.0775510204082,0.00601416076635,3.61701297235e-05,-750
44.73224489795578,0.005714285714285714,-0.0661224489796,0.00437217825906,1.9115942729e-05,-746
44.75428571428231,0.022040816326530613,-0.110204081633,0.0121449396085,0.000147499558094,-754
44.75510204081292,0.0008163265306122449,-0.111836734694,0.012507455227,0.000156436436255,-750
44.756734693874144,0.0016326530612244899,-0.115102040816,0.0132484798001,0.000175522217013,-754
44.757551020404755,0.0008163265306122449,-0.116734693878,0.0136269887547,0.00018569482252,-758
44.758367346935366,0.0008163265306122449,-0.115102040816,0.0132484798001,0.000175522217013,-750
44.75999999999659,0.0016326530612244899,-0.118367346939,0.0140108288213,0.00019630332426,-754
44.7608163265272,0.0008163265306122449,-0.116734693878,0.0136269887547,0.00018569482252,-758
44.76244897958842,0.0016326530612244899,-0.12,0.0144,0.00020736,-766
44.76408163264964,0.0016326530612244899,-0.123265306122,0.0151943356935,0.000230867837166,-762
44.7746938775476,0.010612244897959184,-0.102040816327,0.0104123281966,0.000108416578473,-754
44.77551020407821,0.0008163265306122449,-0.100408163265,0.0100817992503,0.000101642676124,-750
44.77632653060882,0.0008163265306122449,-0.0987755102041,0.00975660141608,9.51912711922e-05,-750
44.77959183673127,0.0032653061224489797,-0.0922448979592,0.0085091211995,7.24051435878e-05,-742
44.78367346938433,0.004081632653061225,-0.100408163265,0.0100817992503,0.000101642676124,-742
44.787755102037394,0.004081632653061225,-0.0922448979592,0.0085091211995,7.24051435878e-05,-738
44.790204081629234,0.0024489795918367346,-0.0873469387755,0.00762948771345,5.82090827697e-05,-738
44.80326530611903,0.013061224489795919,-0.0612244897959,0.00374843815077,1.40507885702e-05,-726
44.80734693877209,0.004081632653061225,-0.069387755102,0.0048146605581,2.31809562897e-05,-738
44.814693877547604,0.007346938775510204,-0.0840816326531,0.0070697209496,4.99809543053e-05,-730
44.815510204078215,0.0008163265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-734
44.816326530608826,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-738
44.81714285713944,0.0008163265306122449,-0.0857142857143,0.00734693877551,5.39775093711e-05,-738
44.81877551020066,0.0016326530612244899,-0.0889795918367,0.00791736776343,6.26847123014e-05,-742
44.82204081632311,0.0032653061224489797,-0.0955102040816,0.00912219908372,8.32145161229e-05,-738
44.82285714285372,0.0008163265306122449,-0.0938775510204,0.00881299458559,7.76688735656e-05,-734
44.828571428568004,0.005714285714285714,-0.0824489795918,0.00679783423574,4.62105502965e-05,-730
44.8351020408129,0.006530612244897959,-0.069387755102,0.0048146605581,2.31809562897e-05,-738
44.83673469387412,0.0016326530612244899,-0.0726530612245,0.00527846730529,2.7862217093e-05,-734
44.84081632652718,0.004081632653061225,-0.0808163265306,0.0065312786339,4.26576005937e-05,-734
44.846530612241466,0.005714285714285714,-0.0922448979592,0.0085091211995,7.24051435878e-05,-742
44.85142857142514,0.004897959183673469,-0.102040816327,0.0104123281966,0.000108416578473,-750
44.85224489795575,0.0008163265306122449,-0.100408163265,0.0100817992503,0.000101642676124,-754
44.85387755101697,0.0016326530612244899,-0.0971428571429,0.00943673469388,8.90519616826e-05,-742
44.85469387754758,0.0008163265306122449,-0.0987755102041,0.00975660141608,9.51912711922e-05,-746
44.858775510200644,0.004081632653061225,-0.090612244898,0.00821057892545,6.7413606291e-05,-750
44.87918367346595,0.02040816326530612,-0.131428571429,0.0172734693878,0.00029837274469,-750
44.87999999999656,0.0008163265306122449,-0.129795918367,0.0168469804248,0.000283820749434,-746
44.884081632649625,0.004081632653061225,-0.121632653061,0.0147945022907,0.00021887729803,-746
44.88979591836391,0.005714285714285714,-0.110204081633,0.0121449396085,0.000147499558094,-734
44.89469387754758,0.004897959183673469,-0.100408163265,0.0100817992503,0.000101642676124,-738
44.903673469384316,0.008979591836734694,-0.0824489795918,0.00679783423574,4.62105502965e-05,-730
44.91265306122105,0.008979591836734694,-0.100408163265,0.0100817992503,0.000101642676124,-746
44.91428571428227,0.0016326530612244899,-0.0971428571429,0.00943673469388,8.90519616826e-05,-750
44.91510204081288,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-746
44.91755102040472,0.0024489795918367346,-0.100408163265,0.0100817992503,0.000101642676124,-746
44.919183673465945,0.0016326530612244899,-0.0971428571429,0.00943673469388,8.90519616826e-05,-742
44.919999999996556,0.0008163265306122449,-0.0987755102041,0.00975660141608,9.51912711922e-05,-750
44.92081632652717,0.0008163265306122449,-0.0971428571429,0.00943673469388,8.90519616826e-05,-758
44.92244897958839,0.0016326530612244899,-0.100408163265,0.0100817992503,0.000101642676124,-762
44.92897959183328,0.006530612244897959,-0.113469387755,0.0128753019575,0.000165773400497,-754
44.93142857142512,0.0024489795918367346,-0.108571428571,0.011787755102,0.000138951170346,-762
44.94122448979247,0.009795918367346938,-0.128163265306,0.0164258225739,0.00026980764723,-758
44.94204081632308,0.0008163265306122449,-0.129795918367,0.0168469804248,0.000283820749434,-750
44.94285714285369,0.0008163265306122449,-0.131428571429,0.0172734693878,0.00029837274469,-746
44.94693877550675,0.004081632653061225,-0.139591836735,0.019485880883,0.000379699553785,-750
44.9502040816292,0.0032653061224489797,-0.13306122449,0.0177052894627,0.000313477274959,-734
44.95102040815981,0.0008163265306122449,-0.131428571429,0.0172734693878,0.00029837274469,-734
44.954285714282264,0.0032653061224489797,-0.124897959184,0.0155995002082,0.000243344406747,-738
44.957551020404715,0.0032653061224489797,-0.118367346939,0.0140108288213,0.00019630332426,-734
44.960816326527166,0.0032653061224489797,-0.111836734694,0.012507455227,0.000156436436255,-726
44.97306122448635,0.012244897959183673,-0.0873469387755,0.00762948771345,5.82090827697e-05,-726
44.982040816323085,0.008979591836734694,-0.105306122449,0.0110893794252,0.000122974336037,-738
44.982857142853696,0.0008163265306122449,-0.103673469388,0.0107481882549,0.000115523550763,-734
44.98775510203737,0.004897959183673469,-0.0938775510204,0.00881299458559,7.76688735656e-05,-710
44.99020408162921,0.0024489795918367346,-0.0889795918367,0.00791736776343,6.26847123014e-05,-714
44.99183673469043,0.0016326530612244899,-0.0857142857143,0.00734693877551,5.39775093711e-05,-710
44.99346938775165,0.0016326530612244899,-0.0824489795918,0.00679783423574,4.62105502965e-05,-702
44.99428571428226,0.0008163265306122449,-0.0808163265306,0.0065312786339,4.26576005937e-05,-702
45.003265306119,0.008979591836734694,-0.0987755102041,0.00975660141608,9.51912711922e-05,-702
45.00653061224145,0.0032653061224489797,-0.105306122449,0.0110893794252,0.000122974336037,-702
45.0097959183639,0.0032653061224489797,-0.0987755102041,0.00975660141608,9.51912711922e-05,-702
45.01224489795574,0.0024489795918367346,-0.0938775510204,0.00881299458559,7.76688735656e-05,-706
45.01306122448635,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-702
45.01469387754757,0.0016326530612244899,-0.0922448979592,0.0085091211995,7.24051435878e-05,-698
45.02530612244553,0.010612244897959184,-0.113469387755,0.0128753019575,0.000165773400497,-682
45.04897959183328,0.0236734693877551,-0.0661224489796,0.00437217825906,1.9115942729e-05,-666
45.0506122448945,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-670
45.05306122448634,0.0024489795918367346,-0.0742857142857,0.00551836734694,3.04523781758e-05,-662
45.061224489792465,0.00816326530612245,-0.0579591836735,0.00335926697209,1.12846745898e-05,-674
45.062040816323076,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-674
45.06530612244553,0.0032653061224489797,-0.0530612244898,0.00281549354436,7.92700389831e-06,-662
45.07836734693532,0.013061224489795919,-0.0791836734694,0.00627005414411,3.931357897e-05,-674
45.08081632652716,0.0024489795918367346,-0.0840816326531,0.0070697209496,4.99809543053e-05,-674
45.084081632649614,0.0032653061224489797,-0.090612244898,0.00821057892545,6.7413606291e-05,-678
45.085714285710836,0.0016326530612244899,-0.0873469387755,0.00762948771345,5.82090827697e-05,-670
45.088163265302676,0.0024489795918367346,-0.0922448979592,0.0085091211995,7.24051435878e-05,-678
45.091428571425126,0.0032653061224489797,-0.0987755102041,0.00975660141608,9.51912711922e-05,-670
45.09306122448635,0.0016326530612244899,-0.102040816327,0.0104123281966,0.000108416578473,-678
45.109387755098595,0.0163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-682
45.11428571428227,0.004897959183673469,-0.0791836734694,0.00627005414411,3.931357897e-05,-686
45.12571428571084,0.011428571428571429,-0.0563265306122,0.00317267805081,1.00658860141e-05,-662
45.127346938772064,0.0016326530612244899,-0.0595918367347,0.00355118700541,1.26109291474e-05,-658
45.13306122448635,0.005714285714285714,-0.0710204081633,0.00504389837568,2.54409108242e-05,-658
45.13551020407819,0.0024489795918367346,-0.0661224489796,0.00437217825906,1.9115942729e-05,-662
45.13959183673125,0.004081632653061225,-0.0742857142857,0.00551836734694,3.04523781758e-05,-662
45.14040816326186,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-658
45.14122448979247,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-650
45.14285714285369,0.0016326530612244899,-0.0677551020408,0.00459075385256,2.10750209348e-05,-650
45.16408163264961,0.02122448979591837,-0.110204081633,0.0121449396085,0.000147499558094,-642
45.17306122448635,0.008979591836734694,-0.128163265306,0.0164258225739,0.00026980764723,-658
45.17387755101696,0.0008163265306122449,-0.129795918367,0.0168469804248,0.000283820749434,-662
45.17551020407818,0.0016326530612244899,-0.126530612245,0.0160099958351,0.000256319966639,-662
45.17632653060879,0.0008163265306122449,-0.124897959184,0.0155995002082,0.000243344406747,-666
45.1836734693843,0.007346938775510204,-0.110204081633,0.0121449396085,0.000147499558094,-638
45.1902040816292,0.006530612244897959,-0.0971428571429,0.00943673469388,8.90519616826e-05,-654
45.19102040815981,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-650
45.19183673469042,0.0008163265306122449,-0.0938775510204,0.00881299458559,7.76688735656e-05,-646
45.19265306122103,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-642
45.19510204081287,0.0024489795918367346,-0.0873469387755,0.00762948771345,5.82090827697e-05,-650
45.19591836734348,0.0008163265306122449,-0.0889795918367,0.00791736776343,6.26847123014e-05,-654
45.19999999999654,0.004081632653061225,-0.0971428571429,0.00943673469388,8.90519616826e-05,-658
45.20326530611899,0.0032653061224489797,-0.103673469388,0.0107481882549,0.000115523550763,-674
45.204081632649604,0.0008163265306122449,-0.105306122449,0.0110893794252,0.000122974336037,-674
45.205714285710826,0.0016326530612244899,-0.102040816327,0.0104123281966,0.000108416578473,-682
45.2106122448945,0.004897959183673469,-0.111836734694,0.012507455227,0.000156436436255,-674
45.21224489795572,0.0016326530612244899,-0.108571428571,0.011787755102,0.000138951170346,-674
45.21959183673123,0.007346938775510204,-0.0938775510204,0.00881299458559,7.76688735656e-05,-690
45.220408163261844,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-690
