t_tot,t,m,m2,m4,E
41.61777777777553,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-368
41.62999999999775,0.012222222222222223,0.0311111111111,0.000967901234568,9.36832799878e-07,-368
41.63666666666442,0.006666666666666667,0.0177777777778,0.000316049382716,9.98872123152e-08,-360
41.64111111110886,0.0044444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-356
41.64555555555331,0.0044444444444444444,0.0355555555556,0.00126419753086,1.59819539704e-06,-352
41.646666666664416,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-360
41.647777777775524,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-356
41.649999999997746,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-360
41.651111111108854,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-356
41.65222222221996,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-352
41.65333333333107,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-356
41.65444444444218,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-356
41.655555555553285,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-360
41.66333333333106,0.0077777777777777776,0.0133333333333,0.000177777777778,3.16049382716e-08,-356
41.667777777775505,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-348
41.68222222221995,0.014444444444444444,0.0333333333333,0.00111111111111,1.23456790123e-06,-352
41.68444444444217,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-352
41.68555555555328,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-356
41.68666666666439,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-348
41.693333333331054,0.006666666666666667,0.0111111111111,0.000123456790123,1.52415790276e-08,-368
41.69999999999772,0.006666666666666667,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-380
41.70111111110883,0.0011111111111111111,0.0,0.0,0.0,-376
41.70222222221994,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-376
41.70555555555327,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-372
41.706666666664375,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-376
41.709999999997706,0.0033333333333333335,0.0,0.0,0.0,-368
41.719999999997704,0.01,-0.02,0.0004,1.6e-07,-352
41.72111111110881,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-352
41.735555555553255,0.014444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-360
41.73777777777548,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-360
41.75111111110881,0.013333333333333334,-0.0155555555556,0.000241975308642,5.85520499924e-08,-340
41.753333333331035,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-348
41.75444444444214,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-348
41.75555555555325,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-356
41.75666666666436,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-360
41.75888888888658,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-360
41.761111111108804,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-372
41.764444444442134,0.0033333333333333335,-0.02,0.0004,1.6e-07,-368
41.76555555555324,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-364
41.76666666666435,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-364
41.771111111108794,0.0044444444444444444,-0.0155555555556,0.000241975308642,5.85520499924e-08,-360
41.774444444442125,0.0033333333333333335,-0.0222222222222,0.000493827160494,2.43865264441e-07,-356
41.77555555555323,0.0011111111111111111,-0.02,0.0004,1.6e-07,-364
41.77666666666434,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-360
41.77999999999767,0.0033333333333333335,-0.0244444444444,0.000597530864198,3.57043133669e-07,-364
41.78111111110878,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-368
41.782222222219886,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-364
41.78777777777544,0.005555555555555556,-0.0355555555556,0.00126419753086,1.59819539704e-06,-356
41.78999999999766,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-356
41.792222222219884,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-352
41.795555555553214,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-348
41.79666666666432,0.0011111111111111111,-0.04,0.0016,2.56e-06,-348
41.79999999999765,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-356
41.80777777777543,0.0077777777777777776,-0.0311111111111,0.000967901234568,9.36832799878e-07,-364
41.80999999999765,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-364
41.823333333330986,0.013333333333333334,0.0,0.0,0.0,-356
41.82555555555321,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-364
41.82777777777543,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-364
41.82888888888654,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-368
41.835555555553206,0.006666666666666667,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-376
41.836666666664314,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-380
41.83777777777542,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-376
41.84444444444209,0.006666666666666667,-0.0244444444444,0.000597530864198,3.57043133669e-07,-384
41.8455555555532,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-380
41.84888888888653,0.0033333333333333335,-0.02,0.0004,1.6e-07,-388
41.8566666666643,0.0077777777777777776,-0.0355555555556,0.00126419753086,1.59819539704e-06,-408
41.85777777777541,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-408
41.862222222219856,0.0044444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-400
41.8666666666643,0.0044444444444444444,-0.02,0.0004,1.6e-07,-400
41.86777777777541,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-404
41.86888888888652,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-400
41.869999999997624,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-404
41.87222222221985,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-400
41.87555555555318,0.0033333333333333335,-0.0377777777778,0.00142716049383,2.03678707514e-06,-400
41.88333333333095,0.0077777777777777776,-0.0533333333333,0.00284444444444,8.09086419753e-06,-408
41.88666666666428,0.0033333333333333335,-0.06,0.0036,1.296e-05,-400
41.88777777777539,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-396
41.88999999999761,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-400
41.89333333333094,0.0033333333333333335,-0.0511111111111,0.00261234567901,6.82434994665e-06,-400
41.89777777777539,0.0044444444444444444,-0.0422222222222,0.00178271604938,3.17807651273e-06,-408
41.898888888886496,0.0011111111111111111,-0.04,0.0016,2.56e-06,-412
41.908888888886494,0.01,-0.02,0.0004,1.6e-07,-400
41.912222222219825,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-404
41.91333333333093,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-408
41.915555555553155,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-404
41.9199999999976,0.0044444444444444444,-0.0377777777778,0.00142716049383,2.03678707514e-06,-404
41.92222222221982,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-404
41.92333333333093,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-400
41.92444444444204,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-396
41.92888888888648,0.0044444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-404
41.931111111108706,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-404
41.93666666666426,0.005555555555555556,-0.0533333333333,0.00284444444444,8.09086419753e-06,-408
41.937777777775366,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-408
41.95222222221981,0.014444444444444444,-0.08,0.0064,4.096e-05,-408
41.95777777777536,0.005555555555555556,-0.0911111111111,0.0083012345679,6.89104953513e-05,-420
41.95888888888647,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-428
41.96111111110869,0.0022222222222222222,-0.0888888888889,0.0079012345679,6.2429507697e-05,-420
41.9622222222198,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-428
41.96333333333091,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-432
41.964444444442016,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-432
41.96999999999757,0.005555555555555556,-0.0711111111111,0.00505679012346,2.55711263527e-05,-440
41.98999999999757,0.02,-0.0311111111111,0.000967901234568,9.36832799878e-07,-396
41.992222222219795,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-404
41.99666666666424,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-404
41.99777777777535,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-408
42.0033333333309,0.005555555555555556,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-420
42.00555555555312,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-420
42.00999999999757,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-416
42.0133333333309,0.0033333333333333335,-0.0244444444444,0.000597530864198,3.57043133669e-07,-420
42.01888888888645,0.005555555555555556,-0.0133333333333,0.000177777777778,3.16049382716e-08,-428
42.01999999999756,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-432
42.02111111110867,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-432
42.024444444442,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-440
42.025555555553105,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-440
42.028888888886435,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-448
42.03333333333088,0.0044444444444444444,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-448
42.03666666666421,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-460
42.03999999999754,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-464
42.04666666666421,0.006666666666666667,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-460
42.04888888888643,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-460
42.056666666664206,0.0077777777777777776,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-460
42.05888888888643,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-456
42.06111111110865,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-460
42.06222222221976,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-464
42.06444444444198,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-460
42.06777777777531,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-460
42.06888888888642,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-460
42.07111111110864,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-464
42.07222222221975,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-468
42.0777777777753,0.005555555555555556,0.0244444444444,0.000597530864198,3.57043133669e-07,-472
42.079999999997526,0.0022222222222222222,0.02,0.0004,1.6e-07,-472
42.0877777777753,0.0077777777777777776,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-468
42.09444444444197,0.006666666666666667,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-488
42.09555555555308,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-484
42.10111111110863,0.005555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-480
42.10333333333085,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-492
42.105555555553074,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-496
42.10999999999752,0.0044444444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-488
42.11222222221974,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-492
42.11333333333085,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-488
42.11666666666418,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-484
42.11777777777529,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-480
42.11999999999751,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-476
42.13222222221973,0.012222222222222223,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-480
42.14111111110862,0.008888888888888889,0.0222222222222,0.000493827160494,2.43865264441e-07,-460
42.1488888888864,0.0077777777777777776,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-472
42.149999999997505,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-472
42.15111111110861,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-468
42.15555555555306,0.0044444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-468
42.156666666664165,0.0011111111111111111,0.0,0.0,0.0,-472
42.17222222221972,0.015555555555555555,0.0311111111111,0.000967901234568,9.36832799878e-07,-472
42.174444444441946,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-480
42.17666666666417,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-480
42.177777777775276,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-484
42.178888888886384,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-484
42.17999999999749,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-476
42.1811111111086,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-472
42.18444444444193,0.0033333333333333335,0.0333333333333,0.00111111111111,1.23456790123e-06,-468
42.18555555555304,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-476
42.18888888888637,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-468
42.189999999997475,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-468
42.19444444444192,0.0044444444444444444,0.04,0.0016,2.56e-06,-472
42.198888888886366,0.0044444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-492
42.19999999999747,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-488
42.20111111110858,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-496
42.203333333330804,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-504
42.20999999999747,0.006666666666666667,0.0355555555556,0.00126419753086,1.59819539704e-06,-496
42.21888888888636,0.008888888888888889,0.0177777777778,0.000316049382716,9.98872123152e-08,-480
42.21999999999747,0.0011111111111111111,0.02,0.0004,1.6e-07,-480
42.22555555555302,0.005555555555555556,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-476
42.22666666666413,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-468
42.22999999999746,0.0033333333333333335,0.0,0.0,0.0,-464
42.23111111110857,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-464
42.2344444444419,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-472
42.23777777777523,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-476
42.242222222219674,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-464
