t_tot,t,m,m2,m4,E
42.19790000000386,0.0003,-0.0238,0.00056644,3.208542736e-07,-8176
42.20660000000386,0.0087,-0.0064,4.096e-05,1.6777216e-09,-8120
42.20670000000386,0.0001,-0.0062,3.844e-05,1.4776336e-09,-8120
42.20680000000387,0.0001,-0.006,3.6e-05,1.296e-09,-8128
42.20710000000387,0.0003,-0.0054,2.916e-05,8.503056e-10,-8132
42.20740000000387,0.0003,-0.006,3.6e-05,1.296e-09,-8144
42.21040000000387,0.003,-7.42678488153e-18,5.51571336765e-35,3.0423093954e-69,-8160
42.210900000003875,0.0005,-0.001,1e-06,1e-12,-8152
42.21460000000388,0.0037,-0.0084,7.056e-05,4.9787136e-09,-8184
42.21570000000388,0.0011,-0.0062,3.844e-05,1.4776336e-09,-8192
42.21890000000388,0.0032,-0.0126,0.00015876,2.52047376e-08,-8200
42.21900000000388,0.0001,-0.0124,0.00015376,2.36421376e-08,-8196
42.21960000000388,0.0006,-0.0136,0.00018496,3.42102016e-08,-8184
42.21970000000388,0.0001,-0.0134,0.00017956,3.22417936e-08,-8184
42.22030000000388,0.0006,-0.0122,0.00014884,2.21533456e-08,-8180
42.220400000003885,0.0001,-0.012,0.000144,2.0736e-08,-8172
42.22460000000388,0.0042,-0.0204,0.00041616,1.731891456e-07,-8188
42.22700000000388,0.0024,-0.0252,0.00063504,4.032758016e-07,-8184
42.229000000003886,0.002,-0.0212,0.00044944,2.019963136e-07,-8176
42.229800000003884,0.0008,-0.0228,0.00051984,2.702336256e-07,-8176
42.22990000000389,0.0001,-0.0226,0.00051076,2.608757776e-07,-8172
42.230300000003886,0.0004,-0.0234,0.00054756,2.998219536e-07,-8172
42.23780000000389,0.0075,-0.0084,7.056e-05,4.9787136e-09,-8152
42.239500000003886,0.0017,-0.005,2.5e-05,6.25e-10,-8136
42.24000000000389,0.0005,-0.004,1.6e-05,2.56e-10,-8140
42.24150000000389,0.0015,-0.001,1e-06,1e-12,-8136
42.24310000000389,0.0016,0.0022,4.84e-06,2.34256e-11,-8176
42.24750000000389,0.0044,-0.0066,4.356e-05,1.8974736e-09,-8164
42.24790000000389,0.0004,-0.0058,3.364e-05,1.1316496e-09,-8180
42.24820000000389,0.0003,-0.0052,2.704e-05,7.311616e-10,-8180
42.24880000000389,0.0006,-0.0064,4.096e-05,1.6777216e-09,-8176
42.24890000000389,0.0001,-0.0062,3.844e-05,1.4776336e-09,-8176
42.249200000003896,0.0003,-0.0068,4.624e-05,2.1381376e-09,-8180
42.249400000003895,0.0002,-0.0064,4.096e-05,1.6777216e-09,-8176
42.2501000000039,0.0007,-0.0078,6.084e-05,3.7015056e-09,-8168
42.251300000003894,0.0012,-0.0054,2.916e-05,8.503056e-10,-8148
42.2514000000039,0.0001,-0.0052,2.704e-05,7.311616e-10,-8156
42.2515000000039,0.0001,-0.005,2.5e-05,6.25e-10,-8152
42.2517000000039,0.0002,-0.0046,2.116e-05,4.477456e-10,-8140
42.2519000000039,0.0002,-0.005,2.5e-05,6.25e-10,-8136
42.2539000000039,0.002,-0.001,1e-06,1e-12,-8152
42.2553000000039,0.0014,0.0018,3.24e-06,1.04976e-11,-8132
42.2568000000039,0.0015,0.0048,2.304e-05,5.308416e-10,-8152
42.2572000000039,0.0004,0.004,1.6e-05,2.56e-10,-8168
42.258000000003896,0.0008,0.0024,5.76e-06,3.31776e-11,-8180
42.2585000000039,0.0005,0.0014,1.96e-06,3.8416e-12,-8160
42.2596000000039,0.0011,0.0036,1.296e-05,1.679616e-10,-8164
42.2598000000039,0.0002,0.004,1.6e-05,2.56e-10,-8172
42.2640000000039,0.0042,-0.0044,1.936e-05,3.748096e-10,-8208
42.265700000003896,0.0017,-0.001,1e-06,1e-12,-8208
42.2658000000039,0.0001,-0.0008,6.4e-07,4.096e-13,-8208
42.2665000000039,0.0007,-0.0022,4.84e-06,2.34256e-11,-8216
42.2669000000039,0.0004,-0.0014,1.96e-06,3.8416e-12,-8216
42.2678000000039,0.0009,0.0004,1.6e-07,2.56e-14,-8240
42.267900000003905,0.0001,0.0002,4e-08,1.6e-15,-8236
42.268100000003905,0.0002,0.0006,3.6e-07,1.296e-13,-8232
42.26880000000391,0.0007,-0.0008,6.4e-07,4.096e-13,-8236
42.269000000003906,0.0002,-0.0004,1.6e-07,2.56e-14,-8244
42.27250000000391,0.0035,0.0066,4.356e-05,1.8974736e-09,-8244
42.27310000000391,0.0006,0.0078,6.084e-05,3.7015056e-09,-8256
42.275600000003905,0.0025,0.0128,0.00016384,2.68435456e-08,-8260
42.27650000000391,0.0009,0.0146,0.00021316,4.54371856e-08,-8244
42.27660000000391,0.0001,0.0148,0.00021904,4.79785216e-08,-8236
42.27690000000391,0.0003,0.0142,0.00020164,4.06586896e-08,-8240
42.27820000000391,0.0013,0.0168,0.00028224,7.96594176e-08,-8232
42.27840000000391,0.0002,0.0172,0.00029584,8.75213056e-08,-8228
42.278900000003915,0.0005,0.0182,0.00033124,1.097199376e-07,-8240
42.27940000000392,0.0005,0.0172,0.00029584,8.75213056e-08,-8252
42.28410000000392,0.0047,0.0078,6.084e-05,3.7015056e-09,-8232
42.28600000000392,0.0019,0.004,1.6e-05,2.56e-10,-8248
42.28610000000392,0.0001,0.0038,1.444e-05,2.085136e-10,-8256
42.28660000000392,0.0005,0.0048,2.304e-05,5.308416e-10,-8248
42.286700000003925,0.0001,0.0046,2.116e-05,4.477456e-10,-8252
42.28810000000392,0.0014,0.0074,5.476e-05,2.9986576e-09,-8228
42.291400000003925,0.0033,0.014,0.000196,3.8416e-08,-8200
42.29150000000393,0.0001,0.0142,0.00020164,4.06586896e-08,-8204
42.29160000000393,0.0001,0.0144,0.00020736,4.29981696e-08,-8204
42.29200000000393,0.0004,0.0136,0.00018496,3.42102016e-08,-8220
42.29270000000393,0.0007,0.0122,0.00014884,2.21533456e-08,-8204
42.294500000003936,0.0018,0.0086,7.396e-05,5.4700816e-09,-8232
42.30250000000394,0.008,0.0246,0.00060516,3.662186256e-07,-8244
42.30550000000394,0.003,0.0186,0.00034596,1.196883216e-07,-8224
42.30860000000394,0.0031,0.0124,0.00015376,2.36421376e-08,-8236
42.30880000000394,0.0002,0.0128,0.00016384,2.68435456e-08,-8232
42.309300000003944,0.0005,0.0138,0.00019044,3.62673936e-08,-8232
42.30960000000395,0.0003,0.0132,0.00017424,3.03595776e-08,-8220
42.30970000000395,0.0001,0.013,0.000169,2.8561e-08,-8228
42.31110000000395,0.0014,0.0102,0.00010404,1.08243216e-08,-8220
42.311700000003945,0.0006,0.009,8.1e-05,6.561e-09,-8216
42.317700000003946,0.006,-0.003,9e-06,8.1e-11,-8192
42.31780000000395,0.0001,-0.0028,7.84e-06,6.14656e-11,-8192
42.31970000000395,0.0019,0.001,1e-06,1e-12,-8200
42.31990000000395,0.0002,0.0014,1.96e-06,3.8416e-12,-8196
42.32010000000395,0.0002,0.0018,3.24e-06,1.04976e-11,-8200
42.322000000003946,0.0019,0.0056,3.136e-05,9.834496e-10,-8192
42.322800000003944,0.0008,0.004,1.6e-05,2.56e-10,-8196
42.32330000000395,0.0005,0.005,2.5e-05,6.25e-10,-8188
42.323500000003946,0.0002,0.0054,2.916e-05,8.503056e-10,-8184
42.326500000003946,0.003,0.0114,0.00012996,1.68896016e-08,-8232
42.329200000003944,0.0027,0.0168,0.00028224,7.96594176e-08,-8260
42.332900000003946,0.0037,0.0242,0.00058564,3.429742096e-07,-8276
42.333100000003945,0.0002,0.0246,0.00060516,3.662186256e-07,-8280
42.33690000000394,0.0038,0.0322,0.00103684,1.0750371856e-06,-8308
42.339700000003944,0.0028,0.0266,0.00070756,5.006411536e-07,-8284
42.34150000000395,0.0018,0.0302,0.00091204,8.318169616e-07,-8272
42.34170000000395,0.0002,0.0306,0.00093636,8.767700496e-07,-8280
42.341900000003946,0.0002,0.0302,0.00091204,8.318169616e-07,-8280
42.34310000000394,0.0012,0.0278,0.00077284,5.972816656e-07,-8252
42.344400000003944,0.0013,0.0304,0.00092416,8.540717056e-07,-8260
42.345900000003944,0.0015,0.0274,0.00075076,5.636405776e-07,-8264
42.34750000000395,0.0016,0.0306,0.00093636,8.767700496e-07,-8256
42.348700000003944,0.0012,0.033,0.001089,1.185921e-06,-8252
42.34920000000395,0.0005,0.032,0.001024,1.048576e-06,-8260
42.354100000003946,0.0049,0.0418,0.00174724,3.0528476176e-06,-8288
42.354300000003946,0.0002,0.0414,0.00171396,2.9376588816e-06,-8284
42.36060000000395,0.0063,0.0288,0.00082944,6.879707136e-07,-8268
42.36070000000395,0.0001,0.029,0.000841,7.07281e-07,-8268
42.36180000000395,0.0011,0.0268,0.00071824,5.158686976e-07,-8268
42.364400000003954,0.0026,0.032,0.001024,1.048576e-06,-8232
42.36710000000395,0.0027,0.0374,0.00139876,1.9565295376e-06,-8220
42.37030000000395,0.0032,0.031,0.000961,9.23521e-07,-8232
42.370400000003954,0.0001,0.0308,0.00094864,8.999178496e-07,-8232
42.373600000003954,0.0032,0.0372,0.00138384,1.9150131456e-06,-8260
42.37390000000396,0.0003,0.0366,0.00133956,1.7944209936e-06,-8264
42.374500000003955,0.0006,0.0354,0.00125316,1.5704099856e-06,-8260
42.37460000000396,0.0001,0.0356,0.00126736,1.6062013696e-06,-8260
42.37510000000396,0.0005,0.0346,0.00119716,1.4331920656e-06,-8264
42.375400000003964,0.0003,0.0352,0.00123904,1.5352201216e-06,-8272
42.37550000000397,0.0001,0.035,0.001225,1.500625e-06,-8272
42.375900000003966,0.0004,0.0342,0.00116964,1.3680577296e-06,-8264
42.376300000003965,0.0004,0.035,0.001225,1.500625e-06,-8260
42.37680000000397,0.0005,0.034,0.001156,1.336336e-06,-8272
42.37700000000397,0.0002,0.0344,0.00118336,1.4003408896e-06,-8272
42.377400000003966,0.0004,0.0336,0.00112896,1.2745506816e-06,-8288
42.37880000000396,0.0014,0.0308,0.00094864,8.999178496e-07,-8288
42.37900000000396,0.0002,0.0304,0.00092416,8.540717056e-07,-8288
42.38030000000396,0.0013,0.0278,0.00077284,5.972816656e-07,-8308
42.380800000003966,0.0005,0.0268,0.00071824,5.158686976e-07,-8324
42.38090000000397,0.0001,0.027,0.000729,5.31441e-07,-8320
42.38290000000397,0.002,0.023,0.000529,2.79841e-07,-8332
42.38330000000397,0.0004,0.0238,0.00056644,3.208542736e-07,-8344
42.383400000003974,0.0001,0.024,0.000576,3.31776e-07,-8340
42.384700000003974,0.0013,0.0214,0.00045796,2.097273616e-07,-8348
42.38530000000397,0.0006,0.0226,0.00051076,2.608757776e-07,-8356
42.385400000003976,0.0001,0.0228,0.00051984,2.702336256e-07,-8360
42.38830000000397,0.0029,0.0286,0.00081796,6.690585616e-07,-8384
42.388400000003976,0.0001,0.0288,0.00082944,6.879707136e-07,-8380
42.389400000003974,0.001,0.0308,0.00094864,8.999178496e-07,-8380
42.38970000000398,0.0003,0.0302,0.00091204,8.318169616e-07,-8376
42.38980000000398,0.0001,0.0304,0.00092416,8.540717056e-07,-8380
42.39130000000398,0.0015,0.0334,0.00111556,1.2444741136e-06,-8388
42.39150000000398,0.0002,0.033,0.001089,1.185921e-06,-8396
42.392900000003976,0.0014,0.0302,0.00091204,8.318169616e-07,-8380
42.39320000000398,0.0003,0.0296,0.00087616,7.676563456e-07,-8376
42.39380000000398,0.0006,0.0308,0.00094864,8.999178496e-07,-8372
42.39390000000398,0.0001,0.0306,0.00093636,8.767700496e-07,-8376
42.39970000000398,0.0058,0.019,0.000361,1.30321e-07,-8356
42.40010000000398,0.0004,0.0198,0.00039204,1.536953616e-07,-8356
42.40070000000398,0.0006,0.0186,0.00034596,1.196883216e-07,-8352
42.40200000000398,0.0013,0.016,0.000256,6.5536e-08,-8360
42.40320000000398,0.0012,0.0136,0.00018496,3.42102016e-08,-8352
42.40330000000398,0.0001,0.0134,0.00017956,3.22417936e-08,-8356
42.40390000000398,0.0006,0.0146,0.00021316,4.54371856e-08,-8348
42.40670000000398,0.0028,0.0202,0.00040804,1.664966416e-07,-8368
42.40740000000398,0.0007,0.0188,0.00035344,1.249198336e-07,-8360
42.41160000000398,0.0042,0.0272,0.00073984,5.473632256e-07,-8364
42.41230000000398,0.0007,0.0258,0.00066564,4.430766096e-07,-8348
42.412400000003984,0.0001,0.026,0.000676,4.56976e-07,-8348
42.41900000000398,0.0066,0.0392,0.00153664,2.3612624896e-06,-8324
42.419100000003986,0.0001,0.039,0.001521,2.313441e-06,-8324
42.42000000000399,0.0009,0.0372,0.00138384,1.9150131456e-06,-8304
42.42030000000399,0.0003,0.0378,0.00142884,2.0415837456e-06,-8312
42.420600000003994,0.0003,0.0384,0.00147456,2.1743271936e-06,-8300
42.421100000003996,0.0005,0.0394,0.00155236,2.4098215696e-06,-8312
42.424300000003996,0.0032,0.033,0.001089,1.185921e-06,-8304
42.424600000004,0.0003,0.0324,0.00104976,1.1019960576e-06,-8308
42.426000000003995,0.0014,0.0296,0.00087616,7.676563456e-07,-8316
42.426500000004,0.0005,0.0286,0.00081796,6.690585616e-07,-8304
42.426800000004,0.0003,0.028,0.000784,6.14656e-07,-8312
42.426900000004004,0.0001,0.0278,0.00077284,5.972816656e-07,-8308
42.428400000004004,0.0015,0.0308,0.00094864,8.999178496e-07,-8264
42.43020000000401,0.0018,0.0272,0.00073984,5.473632256e-07,-8284
42.432900000004004,0.0027,0.0218,0.00047524,2.258530576e-07,-8296
42.433100000004,0.0002,0.0214,0.00045796,2.097273616e-07,-8292
42.433900000004,0.0008,0.0198,0.00039204,1.536953616e-07,-8272
42.435100000004,0.0012,0.0222,0.00049284,2.428912656e-07,-8260
42.438900000004,0.0038,0.0298,0.00088804,7.886150416e-07,-8284
42.439100000004,0.0002,0.0302,0.00091204,8.318169616e-07,-8284
42.440400000004,0.0013,0.0328,0.00107584,1.1574317056e-06,-8280
42.442200000004,0.0018,0.0292,0.00085264,7.269949696e-07,-8296
42.442400000004,0.0002,0.0296,0.00087616,7.676563456e-07,-8300
42.442500000004,0.0001,0.0298,0.00088804,7.886150416e-07,-8296
42.443100000004,0.0006,0.031,0.000961,9.23521e-07,-8292
42.443200000004005,0.0001,0.0308,0.00094864,8.999178496e-07,-8296
42.444500000004005,0.0013,0.0282,0.00079524,6.324066576e-07,-8324
42.44480000000401,0.0003,0.0288,0.00082944,6.879707136e-07,-8332
42.44520000000401,0.0004,0.0296,0.00087616,7.676563456e-07,-8336
42.44540000000401,0.0002,0.03,0.0009,8.1e-07,-8328
42.44690000000401,0.0015,0.027,0.000729,5.31441e-07,-8336
42.447300000004006,0.0004,0.0278,0.00077284,5.972816656e-07,-8340
42.448700000004,0.0014,0.025,0.000625,3.90625e-07,-8300
42.449400000004005,0.0007,0.0236,0.00055696,3.102044416e-07,-8292
42.44950000000401,0.0001,0.0234,0.00054756,2.998219536e-07,-8288
42.44970000000401,0.0002,0.023,0.000529,2.79841e-07,-8288
42.45010000000401,0.0004,0.0222,0.00049284,2.428912656e-07,-8276
42.45120000000401,0.0011,0.02,0.0004,1.6e-07,-8272
42.45740000000401,0.0062,0.0076,5.776e-05,3.3362176e-09,-8260
42.45750000000401,0.0001,0.0078,6.084e-05,3.7015056e-09,-8264
42.460800000004014,0.0033,0.0144,0.00020736,4.29981696e-08,-8300
42.46100000000401,0.0002,0.0148,0.00021904,4.79785216e-08,-8300
42.461100000004016,0.0001,0.015,0.000225,5.0625e-08,-8304
42.46120000000402,0.0001,0.0148,0.00021904,4.79785216e-08,-8304
42.46180000000402,0.0006,0.0136,0.00018496,3.42102016e-08,-8300
42.471800000004016,0.01,-0.0064,4.096e-05,1.6777216e-09,-8356
42.47250000000402,0.0007,-0.005,2.5e-05,6.25e-10,-8348
42.47320000000402,0.0007,-0.0036,1.296e-05,1.679616e-10,-8348
42.47340000000402,0.0002,-0.004,1.6e-05,2.56e-10,-8344
42.47420000000402,0.0008,-0.0056,3.136e-05,9.834496e-10,-8340
42.47430000000402,0.0001,-0.0058,3.364e-05,1.1316496e-09,-8336
42.47680000000402,0.0025,-0.0108,0.00011664,1.36048896e-08,-8332
42.47900000000402,0.0022,-0.0152,0.00023104,5.33794816e-08,-8344
42.47950000000402,0.0005,-0.0142,0.00020164,4.06586896e-08,-8360
42.480000000004026,0.0005,-0.0132,0.00017424,3.03595776e-08,-8360
42.481700000004025,0.0017,-0.0098,9.604e-05,9.2236816e-09,-8376
42.48250000000402,0.0008,-0.0114,0.00012996,1.68896016e-08,-8392
42.48260000000403,0.0001,-0.0112,0.00012544,1.57351936e-08,-8384
42.483000000004026,0.0004,-0.012,0.000144,2.0736e-08,-8372
42.483200000004025,0.0002,-0.0124,0.00015376,2.36421376e-08,-8380
42.48670000000403,0.0035,-0.0054,2.916e-05,8.503056e-10,-8396
42.48680000000403,0.0001,-0.0052,2.704e-05,7.311616e-10,-8404
42.488600000004034,0.0018,-0.0016,2.56e-06,6.5536e-12,-8408
42.48870000000404,0.0001,-0.0014,1.96e-06,3.8416e-12,-8404
42.48880000000404,0.0001,-0.0012,1.44e-06,2.0736e-12,-8400
42.488900000004044,0.0001,-0.0014,1.96e-06,3.8416e-12,-8400
42.48910000000404,0.0002,-0.001,1e-06,1e-12,-8404
42.48920000000405,0.0001,-0.0008,6.4e-07,4.096e-13,-8404
42.48930000000405,0.0001,-0.001,1e-06,1e-12,-8396
42.48940000000405,0.0001,-0.0008,6.4e-07,4.096e-13,-8396
42.491600000004055,0.0022,0.0036,1.296e-05,1.679616e-10,-8408
42.491800000004055,0.0002,0.004,1.6e-05,2.56e-10,-8404
42.492000000004055,0.0002,0.0044,1.936e-05,3.748096e-10,-8400
42.49210000000406,0.0001,0.0042,1.764e-05,3.111696e-10,-8404
42.493500000004055,0.0014,0.007,4.9e-05,2.401e-09,-8396
42.494600000004056,0.0011,0.0092,8.464e-05,7.1639296e-09,-8380
42.494800000004055,0.0002,0.0096,9.216e-05,8.4934656e-09,-8376
42.49490000000406,0.0001,0.0098,9.604e-05,9.2236816e-09,-8380
42.49540000000406,0.0005,0.0088,7.744e-05,5.9969536e-09,-8400
42.49560000000406,0.0002,0.0084,7.056e-05,4.9787136e-09,-8388
42.495700000004064,0.0001,0.0082,6.724e-05,4.5212176e-09,-8380
42.502200000004066,0.0065,-0.0048,2.304e-05,5.308416e-10,-8396
42.503200000004064,0.001,-0.0068,4.624e-05,2.1381376e-09,-8372
42.50460000000406,0.0014,-0.004,1.6e-05,2.56e-10,-8372
42.506200000004064,0.0016,-0.0008,6.4e-07,4.096e-13,-8368
42.507900000004064,0.0017,-0.0042,1.764e-05,3.111696e-10,-8356
42.50810000000406,0.0002,-0.0046,2.116e-05,4.477456e-10,-8360
42.50820000000407,0.0001,-0.0044,1.936e-05,3.748096e-10,-8356
42.50950000000407,0.0013,-0.0018,3.24e-06,1.04976e-11,-8372
42.51270000000407,0.0032,0.0046,2.116e-05,4.477456e-10,-8344
42.51410000000406,0.0014,0.0074,5.476e-05,2.9986576e-09,-8348
42.515400000004064,0.0013,0.0048,2.304e-05,5.308416e-10,-8344
42.52070000000406,0.0053,-0.0058,3.364e-05,1.1316496e-09,-8356
42.52350000000406,0.0028,-0.0114,0.00012996,1.68896016e-08,-8348
42.52390000000406,0.0004,-0.0122,0.00014884,2.21533456e-08,-8364
42.524200000004065,0.0003,-0.0128,0.00016384,2.68435456e-08,-8356
42.52450000000407,0.0003,-0.0122,0.00014884,2.21533456e-08,-8348
42.52880000000407,0.0043,-0.0036,1.296e-05,1.679616e-10,-8344
42.52920000000407,0.0004,-0.0044,1.936e-05,3.748096e-10,-8360
42.52930000000407,0.0001,-0.0046,2.116e-05,4.477456e-10,-8356
42.53180000000407,0.0025,0.0004,1.6e-07,2.56e-14,-8360
42.53190000000407,0.0001,0.0002,4e-08,1.6e-15,-8356
42.53470000000407,0.0028,-0.0054,2.916e-05,8.503056e-10,-8368
42.534800000004076,0.0001,-0.0052,2.704e-05,7.311616e-10,-8360
42.53940000000408,0.0046,-0.0144,0.00020736,4.29981696e-08,-8384
42.54030000000408,0.0009,-0.0162,0.00026244,6.88747536e-08,-8400
42.540400000004084,0.0001,-0.016,0.000256,6.5536e-08,-8404
42.541300000004085,0.0009,-0.0178,0.00031684,1.003875856e-07,-8412
42.54570000000408,0.0044,-0.0266,0.00070756,5.006411536e-07,-8400
42.545800000004085,0.0001,-0.0264,0.00069696,4.857532416e-07,-8404
42.54590000000409,0.0001,-0.0266,0.00070756,5.006411536e-07,-8412
42.54610000000409,0.0002,-0.0262,0.00068644,4.711998736e-07,-8408
42.54620000000409,0.0001,-0.026,0.000676,4.56976e-07,-8408
42.55360000000409,0.0074,-0.0112,0.00012544,1.57351936e-08,-8420
42.56110000000409,0.0075,-0.0262,0.00068644,4.711998736e-07,-8376
42.56330000000409,0.0022,-0.0218,0.00047524,2.258530576e-07,-8384
42.56470000000409,0.0014,-0.019,0.000361,1.30321e-07,-8384
42.56580000000409,0.0011,-0.0168,0.00028224,7.96594176e-08,-8392
42.56600000000409,0.0002,-0.0172,0.00029584,8.75213056e-08,-8400
42.56610000000409,0.0001,-0.0174,0.00030276,9.16636176e-08,-8392
42.56820000000409,0.0021,-0.0132,0.00017424,3.03595776e-08,-8368
42.56860000000409,0.0004,-0.0124,0.00015376,2.36421376e-08,-8380
42.57370000000409,0.0051,-0.0022,4.84e-06,2.34256e-11,-8336
42.574500000004086,0.0008,-0.0038,1.444e-05,2.085136e-10,-8332
42.57480000000409,0.0003,-0.0032,1.024e-05,1.048576e-10,-8336
42.57500000000409,0.0002,-0.0028,7.84e-06,6.14656e-11,-8340
42.577900000004085,0.0029,0.003,9e-06,8.1e-11,-8336
42.57840000000409,0.0005,0.004,1.6e-05,2.56e-10,-8340
42.58140000000409,0.003,0.01,0.0001,1e-08,-8360
42.58460000000409,0.0032,0.0164,0.00026896,7.23394816e-08,-8352
42.58550000000409,0.0009,0.0182,0.00033124,1.097199376e-07,-8344
42.58570000000409,0.0002,0.0178,0.00031684,1.003875856e-07,-8348
42.58880000000409,0.0031,0.0116,0.00013456,1.81063936e-08,-8356
42.58900000000409,0.0002,0.0112,0.00012544,1.57351936e-08,-8344
42.589100000004095,0.0001,0.0114,0.00012996,1.68896016e-08,-8340
42.600000000004094,0.0109,-0.0104,0.00010816,1.16985856e-08,-8300
42.60250000000409,0.0025,-0.0154,0.00023716,5.62448656e-08,-8280
42.60350000000409,0.001,-0.0174,0.00030276,9.16636176e-08,-8256
42.60370000000409,0.0002,-0.0178,0.00031684,1.003875856e-07,-8256
42.60420000000409,0.0005,-0.0188,0.00035344,1.249198336e-07,-8256
42.604300000004095,0.0001,-0.0186,0.00034596,1.196883216e-07,-8260
42.605800000004095,0.0015,-0.0216,0.00046656,2.176782336e-07,-8240
42.6108000000041,0.005,-0.0316,0.00099856,9.971220736e-07,-8220
42.6188000000041,0.008,-0.0156,0.00024336,5.92240896e-08,-8244
42.6197000000041,0.0009,-0.0138,0.00019044,3.62673936e-08,-8240
42.6199000000041,0.0002,-0.0142,0.00020164,4.06586896e-08,-8236
42.620000000004104,0.0001,-0.0144,0.00020736,4.29981696e-08,-8232
42.620700000004106,0.0007,-0.0158,0.00024964,6.23201296e-08,-8212
42.62200000000411,0.0013,-0.0184,0.00033856,1.146228736e-07,-8220
42.622400000004106,0.0004,-0.0176,0.00030976,9.59512576e-08,-8232
42.62780000000411,0.0054,-0.0068,4.624e-05,2.1381376e-09,-8260
42.628400000004106,0.0006,-0.008,6.4e-05,4.096e-09,-8272
42.6298000000041,0.0014,-0.0052,2.704e-05,7.311616e-10,-8272
42.6338000000041,0.004,-0.0132,0.00017424,3.03595776e-08,-8256
42.635400000004104,0.0016,-0.01,0.0001,1e-08,-8232
42.6356000000041,0.0002,-0.0104,0.00010816,1.16985856e-08,-8244
42.6358000000041,0.0002,-0.01,0.0001,1e-08,-8244
42.635900000004106,0.0001,-0.0098,9.604e-05,9.2236816e-09,-8244
42.63600000000411,0.0001,-0.0096,9.216e-05,8.4934656e-09,-8240
42.63610000000411,0.0001,-0.0094,8.836e-05,7.8074896e-09,-8240
42.640200000004114,0.0041,-0.0012,1.44e-06,2.0736e-12,-8240
42.64330000000412,0.0031,0.005,2.5e-05,6.25e-10,-8204
42.644300000004115,0.001,0.003,9e-06,8.1e-11,-8196
