t_tot,t,m,m2,m4,E
43.23510204081437,0.007346938775510204,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-866
43.23591836734498,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-866
43.24081632652865,0.004897959183673469,-0.0155102040816,0.000240566430654,5.78722075576e-08,-866
43.24163265305926,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-866
43.24816326530416,0.006530612244897959,-0.0269387755102,0.000725697625989,5.26637044366e-07,-838
43.26040816326334,0.012244897959183673,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-858
43.26122448979395,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-854
43.27510204081436,0.013877551020408163,-0.0318367346939,0.00101357767597,1.02733970522e-06,-874
43.281632653059255,0.006530612244897959,-0.0448979591837,0.00201582673886,4.0635574411e-06,-878
43.282448979589866,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-870
43.28408163265109,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-866
43.28571428571231,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-870
43.29306122448782,0.007346938775510204,-0.0579591836735,0.00335926697209,1.12846745898e-05,-866
43.298775510202105,0.005714285714285714,-0.0465306122449,0.00216509787589,4.68764881216e-06,-866
43.30040816326333,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-870
43.31020408163067,0.009795918367346938,-0.0236734693878,0.000560433152853,3.14085318817e-07,-866
43.315918367344956,0.005714285714285714,-0.0122448979592,0.000149937526031,2.24812617122e-08,-878
43.32489795918169,0.008979591836734694,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-886
43.331428571426585,0.006530612244897959,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-878
43.3461224489776,0.014693877551020407,0.0220408163265,0.00048579758434,2.3599929295e-07,-898
43.346938775508214,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-894
43.35591836734495,0.008979591836734694,0.0416326530612,0.00173327780092,3.00425193515e-06,-886
43.36326530612046,0.007346938775510204,0.0563265306122,0.00317267805081,1.00658860141e-05,-874
43.36816326530413,0.004897959183673469,0.0661224489796,0.00437217825906,1.9115942729e-05,-886
43.369795918365355,0.0016326530612244899,0.0628571428571,0.00395102040816,1.56105622657e-05,-878
43.373061224487806,0.0032653061224489797,0.0563265306122,0.00317267805081,1.00658860141e-05,-886
43.38285714285515,0.009795918367346938,0.0367346938776,0.00134943773428,1.82098219869e-06,-874
43.38367346938576,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-866
43.38448979591637,0.0008163265306122449,0.04,0.0016,2.56e-06,-858
43.39673469387556,0.012244897959183673,0.0644897959184,0.00415893377759,1.72967301664e-05,-854
43.41632653061025,0.019591836734693877,0.025306122449,0.000640399833403,4.10111946622e-07,-810
43.450612244895964,0.03428571428571429,0.0938775510204,0.00881299458559,7.76688735656e-05,-798
43.451428571426575,0.0008163265306122449,0.0922448979592,0.0085091211995,7.24051435878e-05,-806
43.4530612244878,0.0016326530612244899,0.0889795918367,0.00791736776343,6.26847123014e-05,-814
43.45387755101841,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-818
43.45877551020208,0.004897959183673469,0.0808163265306,0.0065312786339,4.26576005937e-05,-814
43.466938775508204,0.00816326530612245,0.0971428571429,0.00943673469388,8.90519616826e-05,-802
43.47183673469188,0.004897959183673469,0.0873469387755,0.00762948771345,5.82090827697e-05,-790
43.47265306122249,0.0008163265306122449,0.0889795918367,0.00791736776343,6.26847123014e-05,-798
43.47836734693677,0.005714285714285714,0.100408163265,0.0100817992503,0.000101642676124,-794
43.48081632652861,0.0024489795918367346,0.0955102040816,0.00912219908372,8.32145161229e-05,-782
43.48408163265106,0.0032653061224489797,0.102040816327,0.0104123281966,0.000108416578473,-782
43.488979591834735,0.004897959183673469,0.0922448979592,0.0085091211995,7.24051435878e-05,-790
43.49387755101841,0.004897959183673469,0.102040816327,0.0104123281966,0.000108416578473,-782
43.49469387754902,0.0008163265306122449,0.100408163265,0.0100817992503,0.000101642676124,-778
43.507755102038814,0.013061224489795919,0.0742857142857,0.00551836734694,3.04523781758e-05,-782
43.511836734691876,0.004081632653061225,0.0661224489796,0.00437217825906,1.9115942729e-05,-782
43.51265306122249,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-782
43.5134693877531,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-786
43.51591836734494,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-786
43.51673469387555,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-790
43.51836734693677,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-786
43.51918367346738,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-782
43.51999999999799,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-786
43.53224489795718,0.012244897959183673,0.0351020408163,0.00123215326947,1.51820167947e-06,-786
43.5338775510184,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-774
43.53877551020207,0.004897959183673469,0.0416326530612,0.00173327780092,3.00425193515e-06,-782
43.53959183673268,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-790
43.540408163263294,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-794
43.541224489793905,0.0008163265306122449,0.04,0.0016,2.56e-06,-790
43.542040816324516,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-786
43.544489795916355,0.0024489795918367346,0.0367346938776,0.00134943773428,1.82098219869e-06,-790
43.545306122446966,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-790
43.54612244897758,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-790
43.5477551020388,0.0016326530612244899,0.04,0.0016,2.56e-06,-790
43.54857142856941,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-782
43.564081632651046,0.015510204081632653,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-786
43.56571428571227,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-786
43.57387755101839,0.00816326530612245,0.0204081632653,0.000416493127863,1.73466525557e-07,-794
43.57551020407961,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-798
43.577142857140835,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-790
43.58857142856941,0.011428571428571429,0.0497959183673,0.00247963348605,6.14858222513e-06,-798
43.59102040816125,0.0024489795918367346,0.054693877551,0.00299142024157,8.94859506165e-06,-794
43.60571428571227,0.014693877551020407,0.025306122449,0.000640399833403,4.10111946622e-07,-786
43.60897959183472,0.0032653061224489797,0.0318367346939,0.00101357767597,1.02733970522e-06,-782
43.60979591836533,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-782
43.61142857142655,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-790
43.61306122448777,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-786
43.61551020407961,0.0024489795918367346,0.0187755102041,0.000352519783424,1.24270197705e-07,-790
43.622857142855125,0.007346938775510204,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-786
43.623673469385736,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-786
43.626122448977576,0.0024489795918367346,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-790
43.63102040816125,0.004897959183673469,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-786
43.63265306122247,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-778
43.63755102040614,0.004897959183673469,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-770
43.639183673467365,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-770
43.639999999997976,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-774
43.65387755101838,0.013877551020408163,-0.0351020408163,0.00123215326947,1.51820167947e-06,-782
43.66367346938573,0.009795918367346938,-0.054693877551,0.00299142024157,8.94859506165e-06,-786
43.66612244897757,0.0024489795918367346,-0.0595918367347,0.00355118700541,1.26109291474e-05,-778
43.66693877550818,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-778
43.67183673469185,0.004897959183673469,-0.0514285714286,0.00264489795918,6.99548521449e-06,-778
43.68571428571226,0.013877551020408163,-0.0236734693878,0.000560433152853,3.14085318817e-07,-774
43.68653061224287,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-770
43.68734693877348,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-770
43.68816326530409,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-770
43.696326530610214,0.00816326530612245,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-774
43.7085714285694,0.012244897959183673,0.0220408163265,0.00048579758434,2.3599929295e-07,-778
43.70938775510001,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-770
43.715918367344905,0.006530612244897959,0.0334693877551,0.0011201999167,1.25484785338e-06,-774
43.72734693877348,0.011428571428571429,0.010612244898,0.000112619741774,1.26832062373e-08,-766
43.72816326530409,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-770
43.73142857142654,0.0032653061224489797,0.0155102040816,0.000240566430654,5.78722075576e-08,-754
43.73387755101838,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-754
43.73469387754899,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-762
43.736326530610214,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-766
43.7420408163245,0.005714285714285714,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-758
43.74367346938572,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-762
43.74612244897756,0.0024489795918367346,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-750
43.74775510203878,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-746
43.74857142856939,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-738
43.753469387753064,0.004897959183673469,-0.0155102040816,0.000240566430654,5.78722075576e-08,-738
43.75918367346735,0.005714285714285714,-0.0269387755102,0.000725697625989,5.26637044366e-07,-746
43.76326530612041,0.004081632653061225,-0.0187755102041,0.000352519783424,1.24270197705e-07,-750
43.76489795918163,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-754
43.7828571428551,0.017959183673469388,-0.0579591836735,0.00335926697209,1.12846745898e-05,-782
43.79673469387551,0.013877551020408163,-0.0857142857143,0.00734693877551,5.39775093711e-05,-798
43.79755102040612,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-798
43.80244897958979,0.004897959183673469,-0.0971428571429,0.00943673469388,8.90519616826e-05,-802
43.8032653061204,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-810
43.8163265306102,0.013061224489795919,-0.069387755102,0.0048146605581,2.31809562897e-05,-818
43.81795918367142,0.0016326530612244899,-0.0661224489796,0.00437217825906,1.9115942729e-05,-814
43.82285714285509,0.004897959183673469,-0.0563265306122,0.00317267805081,1.00658860141e-05,-826
43.83918367346734,0.0163265306122449,-0.0889795918367,0.00791736776343,6.26847123014e-05,-810
43.84081632652856,0.0016326530612244899,-0.0922448979592,0.0085091211995,7.24051435878e-05,-818
43.85551020407958,0.014693877551020407,-0.0628571428571,0.00395102040816,1.56105622657e-05,-806
43.85877551020203,0.0032653061224489797,-0.0563265306122,0.00317267805081,1.00658860141e-05,-798
43.891428571426516,0.0326530612244898,-0.121632653061,0.0147945022907,0.00021887729803,-742
43.89224489795713,0.0008163265306122449,-0.12,0.0144,0.00020736,-738
43.89877551020202,0.006530612244897959,-0.10693877551,0.0114359017076,0.000130779847866,-738
43.90040816326324,0.0016326530612244899,-0.110204081633,0.0121449396085,0.000147499558094,-738
43.90285714285508,0.0024489795918367346,-0.105306122449,0.0110893794252,0.000122974336037,-738
43.9306122448959,0.027755102040816326,-0.0497959183673,0.00247963348605,6.14858222513e-06,-734
43.93632653061018,0.005714285714285714,-0.0612244897959,0.00374843815077,1.40507885702e-05,-746
43.9379591836714,0.0016326530612244899,-0.0579591836735,0.00335926697209,1.12846745898e-05,-754
43.939591836732625,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-754
43.942857142855075,0.0032653061224489797,-0.0481632653061,0.00231970012495,5.38100866968e-06,-750
43.946122448977526,0.0032653061224489797,-0.054693877551,0.00299142024157,8.94859506165e-06,-754
43.95428571428365,0.00816326530612245,-0.0710204081633,0.00504389837568,2.54409108242e-05,-746
43.95673469387549,0.0024489795918367346,-0.0759183673469,0.00576359850062,3.32190676764e-05,-734
43.96489795918161,0.00816326530612245,-0.0922448979592,0.0085091211995,7.24051435878e-05,-742
43.965714285712224,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-734
43.97224489795712,0.006530612244897959,-0.0775510204082,0.00601416076635,3.61701297235e-05,-742
43.97632653061018,0.004081632653061225,-0.069387755102,0.0048146605581,2.31809562897e-05,-758
43.9779591836714,0.0016326530612244899,-0.0661224489796,0.00437217825906,1.9115942729e-05,-750
43.985306122446914,0.007346938775510204,-0.0514285714286,0.00264489795918,6.99548521449e-06,-758
43.9975510204061,0.012244897959183673,-0.0269387755102,0.000725697625989,5.26637044366e-07,-746
43.99836734693671,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-746
44.00163265305916,0.0032653061224489797,-0.0318367346939,0.00101357767597,1.02733970522e-06,-746
44.006530612242834,0.004897959183673469,-0.0416326530612,0.00173327780092,3.00425193515e-06,-754
44.010612244895896,0.004081632653061225,-0.0334693877551,0.0011201999167,1.25484785338e-06,-762
44.01469387754896,0.004081632653061225,-0.025306122449,0.000640399833403,4.10111946622e-07,-758
44.01551020407957,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-762
44.02367346938569,0.00816326530612245,-0.0432653061224,0.00187188671387,3.50395986956e-06,-766
44.02775510203875,0.004081632653061225,-0.0351020408163,0.00123215326947,1.51820167947e-06,-758
44.028571428569364,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-754
44.03346938775304,0.004897959183673469,-0.0465306122449,0.00216509787589,4.68764881216e-06,-750
44.03510204081426,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-750
44.04408163265099,0.008979591836734694,-0.025306122449,0.000640399833403,4.10111946622e-07,-766
44.05306122448773,0.008979591836734694,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-766
44.05959183673262,0.006530612244897959,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-758
44.06040816326323,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-766
44.064489795916295,0.004081632653061225,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-758
44.068571428569356,0.004081632653061225,-0.0122448979592,0.000149937526031,2.24812617122e-08,-770
44.06938775509997,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-766
44.07346938775303,0.004081632653061225,-0.0187755102041,0.000352519783424,1.24270197705e-07,-782
44.085714285712214,0.012244897959183673,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-758
