t_tot,t,m,m2,m4,E
47.43124999999677,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-984
47.43187499999677,0.000625,-0.0425,0.00180625,3.2625390625e-06,-980
47.43374999999677,0.001875,-0.04625,0.0021390625,4.57558837891e-06,-976
47.43624999999677,0.0025,-0.05125,0.0026265625,6.89883056641e-06,-984
47.44249999999677,0.00625,-0.06375,0.0040640625,1.65166040039e-05,-1008
47.44312499999677,0.000625,-0.065,0.004225,1.7850625e-05,-1004
47.44874999999677,0.005625,-0.07625,0.0058140625,3.38033227539e-05,-1004
47.44937499999677,0.000625,-0.0775,0.00600625,3.60750390625e-05,-1004
47.44999999999677,0.000625,-0.07875,0.0062015625,3.84593774414e-05,-1008
47.45062499999677,0.000625,-0.08,0.0064,4.096e-05,-1004
47.45499999999677,0.004375,-0.08875,0.0078765625,6.20402368164e-05,-1008
47.45874999999677,0.00375,-0.08125,0.0066015625,4.35806274414e-05,-1008
47.46062499999677,0.001875,-0.085,0.007225,5.2200625e-05,-1012
47.462499999996766,0.001875,-0.08125,0.0066015625,4.35806274414e-05,-1012
47.47562499999677,0.013125,-0.055,0.003025,9.150625e-06,-1040
47.47624999999677,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-1036
47.478749999996765,0.0025,-0.04875,0.0023765625,5.64804931641e-06,-1044
47.48062499999676,0.001875,-0.0525,0.00275625,7.5969140625e-06,-1040
47.48124999999676,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-1036
47.48187499999676,0.000625,-0.05,0.0025,6.25e-06,-1028
47.48312499999676,0.00125,-0.0525,0.00275625,7.5969140625e-06,-1028
47.48499999999676,0.001875,-0.05625,0.0031640625,1.00112915039e-05,-1020
47.49312499999676,0.008125,-0.04,0.0016,2.56e-06,-1024
47.49749999999676,0.004375,-0.03125,0.0009765625,9.53674316406e-07,-1012
47.517499999996765,0.02,-0.07125,0.0050765625,2.57714868164e-05,-996
47.52062499999676,0.003125,-0.065,0.004225,1.7850625e-05,-988
47.52249999999676,0.001875,-0.06125,0.0037515625,1.40742211914e-05,-988
47.52312499999676,0.000625,-0.0625,0.00390625,1.52587890625e-05,-988
47.52437499999676,0.00125,-0.06,0.0036,1.296e-05,-980
47.52624999999676,0.001875,-0.05625,0.0031640625,1.00112915039e-05,-976
47.527499999996756,0.00125,-0.05875,0.0034515625,1.19132836914e-05,-980
47.529374999996755,0.001875,-0.0625,0.00390625,1.52587890625e-05,-980
47.538124999996754,0.00875,-0.045,0.002025,4.100625e-06,-988
47.54124999999675,0.003125,-0.05125,0.0026265625,6.89883056641e-06,-976
47.54249999999675,0.00125,-0.04875,0.0023765625,5.64804931641e-06,-972
47.54999999999675,0.0075,-0.06375,0.0040640625,1.65166040039e-05,-984
47.55999999999675,0.01,-0.04375,0.0019140625,3.66363525391e-06,-992
47.56124999999675,0.00125,-0.04625,0.0021390625,4.57558837891e-06,-988
47.561874999996746,0.000625,-0.045,0.002025,4.100625e-06,-992
47.562499999996746,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-992
47.57562499999675,0.013125,-0.07,0.0049,2.401e-05,-996
47.586874999996745,0.01125,-0.0475,0.00225625,5.0906640625e-06,-996
47.58874999999674,0.001875,-0.05125,0.0026265625,6.89883056641e-06,-1004
47.59874999999674,0.01,-0.03125,0.0009765625,9.53674316406e-07,-1008
47.603124999996744,0.004375,-0.0225,0.00050625,2.562890625e-07,-1000
47.60624999999674,0.003125,-0.01625,0.0002640625,6.97290039063e-08,-992
47.610624999996745,0.004375,-0.025,0.000625,3.90625e-07,-984
47.61187499999674,0.00125,-0.0275,0.00075625,5.719140625e-07,-980
47.61312499999674,0.00125,-0.025,0.000625,3.90625e-07,-980
47.62999999999674,0.016875,0.00875,7.65625e-05,5.86181640625e-09,-988
47.63187499999674,0.001875,0.0125,0.00015625,2.44140625e-08,-980
47.63937499999674,0.0075,-0.0025,6.25e-06,3.90625e-11,-1004
47.64124999999674,0.001875,0.00125,1.5625e-06,2.44140625e-12,-1012
47.64749999999674,0.00625,0.01375,0.0001890625,3.57446289063e-08,-1028
47.64812499999674,0.000625,0.015,0.000225,5.0625e-08,-1024
47.65249999999674,0.004375,0.02375,0.0005640625,3.18166503906e-07,-1040
47.65999999999674,0.0075,0.00875,7.65625e-05,5.86181640625e-09,-1044
47.66062499999674,0.000625,0.0075,5.625e-05,3.1640625e-09,-1048
47.66374999999674,0.003125,0.00125,1.5625e-06,2.44140625e-12,-1044
47.66437499999674,0.000625,0.0025,6.25e-06,3.90625e-11,-1040
47.667499999996735,0.003125,-0.00375,1.40625e-05,1.9775390625e-10,-1052
47.68187499999674,0.014375,-0.0325,0.00105625,1.1156640625e-06,-1032
47.682499999996736,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-1028
47.68937499999674,0.006875,-0.0175,0.00030625,9.37890625e-08,-1028
47.69499999999674,0.005625,-0.00625,3.90625e-05,1.52587890625e-09,-1032
47.69999999999674,0.005,0.00375,1.40625e-05,1.9775390625e-10,-1032
47.71062499999674,0.010625,0.025,0.000625,3.90625e-07,-1008
47.71499999999674,0.004375,0.01625,0.0002640625,6.97290039063e-08,-1008
47.72249999999674,0.0075,0.03125,0.0009765625,9.53674316406e-07,-988
47.72374999999674,0.00125,0.03375,0.0011390625,1.29746337891e-06,-996
47.72687499999674,0.003125,0.0275,0.00075625,5.719140625e-07,-992
47.72749999999674,0.000625,0.02875,0.0008265625,6.83205566406e-07,-984
47.72812499999674,0.000625,0.03,0.0009,8.1e-07,-980
47.74249999999674,0.014375,0.00125,1.5625e-06,2.44140625e-12,-1000
47.74437499999674,0.001875,-0.0025,6.25e-06,3.90625e-11,-992
47.744999999996736,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-988
47.753124999996736,0.008125,0.015,0.000225,5.0625e-08,-996
47.75937499999674,0.00625,0.0025,6.25e-06,3.90625e-11,-984
47.763124999996734,0.00375,0.01,0.0001,1e-08,-976
47.76499999999673,0.001875,0.00625,3.90625e-05,1.52587890625e-09,-980
47.76562499999673,0.000625,0.0075,5.625e-05,3.1640625e-09,-988
47.76687499999673,0.00125,0.01,0.0001,1e-08,-996
47.76874999999673,0.001875,0.01375,0.0001890625,3.57446289063e-08,-1000
47.77062499999673,0.001875,0.01,0.0001,1e-08,-996
47.771874999996726,0.00125,0.0075,5.625e-05,3.1640625e-09,-992
47.772499999996725,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-988
47.77624999999672,0.00375,0.00125,1.5625e-06,2.44140625e-12,-1012
47.781249999996724,0.005,0.01125,0.0001265625,1.60180664062e-08,-1032
47.78374999999672,0.0025,0.00625,3.90625e-05,1.52587890625e-09,-1024
47.78999999999672,0.00625,0.01875,0.0003515625,1.23596191406e-07,-1028
47.80874999999672,0.01875,0.05625,0.0031640625,1.00112915039e-05,-1020
47.80937499999672,0.000625,0.0575,0.00330625,1.09312890625e-05,-1016
47.81249999999672,0.003125,0.05125,0.0026265625,6.89883056641e-06,-1012
47.823749999996714,0.01125,0.02875,0.0008265625,6.83205566406e-07,-976
47.82874999999672,0.005,0.01875,0.0003515625,1.23596191406e-07,-980
47.829999999996716,0.00125,0.01625,0.0002640625,6.97290039063e-08,-984
47.83562499999672,0.005625,0.005,2.5e-05,6.25e-10,-976
47.83999999999672,0.004375,0.01375,0.0001890625,3.57446289063e-08,-964
47.84062499999672,0.000625,0.015,0.000225,5.0625e-08,-972
47.85249999999672,0.011875,-0.00875,7.65625e-05,5.86181640625e-09,-984
47.86374999999672,0.01125,0.01375,0.0001890625,3.57446289063e-08,-972
47.86499999999672,0.00125,0.01625,0.0002640625,6.97290039063e-08,-964
47.86624999999672,0.00125,0.01375,0.0001890625,3.57446289063e-08,-964
47.86687499999672,0.000625,0.015,0.000225,5.0625e-08,-964
47.876874999996716,0.01,0.035,0.001225,1.500625e-06,-956
47.877499999996715,0.000625,0.03375,0.0011390625,1.29746337891e-06,-956
47.87999999999671,0.0025,0.03875,0.0015015625,2.25468994141e-06,-972
47.886249999996714,0.00625,0.02625,0.0006890625,4.74807128906e-07,-976
47.88812499999671,0.001875,0.03,0.0009,8.1e-07,-972
47.893749999996714,0.005625,0.04125,0.0017015625,2.89531494141e-06,-972
47.894374999996714,0.000625,0.0425,0.00180625,3.2625390625e-06,-976
47.89687499999671,0.0025,0.0475,0.00225625,5.0906640625e-06,-976
47.89999999999671,0.003125,0.04125,0.0017015625,2.89531494141e-06,-968
47.90062499999671,0.000625,0.0425,0.00180625,3.2625390625e-06,-960
47.90812499999671,0.0075,0.0275,0.00075625,5.719140625e-07,-940
47.90874999999671,0.000625,0.02625,0.0006890625,4.74807128906e-07,-940
47.90999999999671,0.00125,0.02875,0.0008265625,6.83205566406e-07,-944
47.91499999999671,0.005,0.03875,0.0015015625,2.25468994141e-06,-948
47.91687499999671,0.001875,0.035,0.001225,1.500625e-06,-952
47.91812499999671,0.00125,0.0325,0.00105625,1.1156640625e-06,-952
47.919999999996705,0.001875,0.03625,0.0013140625,1.72676025391e-06,-964
47.9231249999967,0.003125,0.0425,0.00180625,3.2625390625e-06,-960
47.9262499999967,0.003125,0.04875,0.0023765625,5.64804931641e-06,-968
47.929374999996696,0.003125,0.055,0.003025,9.150625e-06,-976
47.931874999996694,0.0025,0.06,0.0036,1.296e-05,-976
47.93374999999669,0.001875,0.05625,0.0031640625,1.00112915039e-05,-972
47.93499999999669,0.00125,0.05375,0.0028890625,8.34668212891e-06,-972
47.939999999996694,0.005,0.04375,0.0019140625,3.66363525391e-06,-972
47.94187499999669,0.001875,0.0475,0.00225625,5.0906640625e-06,-964
47.94312499999669,0.00125,0.045,0.002025,4.100625e-06,-960
47.94374999999669,0.000625,0.04375,0.0019140625,3.66363525391e-06,-968
47.94499999999669,0.00125,0.04625,0.0021390625,4.57558837891e-06,-976
47.95374999999669,0.00875,0.06375,0.0040640625,1.65166040039e-05,-988
47.973124999996685,0.019375,0.1025,0.01050625,0.000110381289062,-1012
47.974374999996684,0.00125,0.105,0.011025,0.000121550625,-1008
47.97874999999669,0.004375,0.11375,0.0129390625,0.000167419338379,-992
47.979374999996686,0.000625,0.1125,0.01265625,0.000160180664063,-984
47.989999999996684,0.010625,0.09125,0.0083265625,6.93316430664e-05,-996
47.997499999996684,0.0075,0.10625,0.0112890625,0.000127442932129,-988
48.00249999999669,0.005,0.11625,0.0135140625,0.000182629885254,-976
48.004999999996684,0.0025,0.12125,0.0147015625,0.000216135939941,-980
48.00749999999668,0.0025,0.12625,0.0159390625,0.000254053713379,-996
48.028124999996685,0.020625,0.085,0.007225,5.2200625e-05,-988
48.03999999999669,0.011875,0.06125,0.0037515625,1.40742211914e-05,-984
48.04562499999669,0.005625,0.05,0.0025,6.25e-06,-976
48.04624999999669,0.000625,0.05125,0.0026265625,6.89883056641e-06,-980
48.05437499999669,0.008125,0.0675,0.00455625,2.07594140625e-05,-972
48.07062499999669,0.01625,0.1,0.01,0.0001,-1000
48.07124999999669,0.000625,0.09875,0.0097515625,9.50929711914e-05,-996
48.081874999996685,0.010625,0.0775,0.00600625,3.60750390625e-05,-1016
48.083749999996684,0.001875,0.08125,0.0066015625,4.35806274414e-05,-1004
48.089999999996685,0.00625,0.06875,0.0047265625,2.23403930664e-05,-1004
48.11187499999669,0.021875,0.025,0.000625,3.90625e-07,-964
48.121874999996685,0.01,0.005,2.5e-05,6.25e-10,-972
48.12312499999668,0.00125,0.0075,5.625e-05,3.1640625e-09,-980
48.128749999996685,0.005625,0.01875,0.0003515625,1.23596191406e-07,-1016
48.14124999999669,0.0125,-0.00625,3.90625e-05,1.52587890625e-09,-1016
48.14312499999669,0.001875,-0.01,0.0001,1e-08,-1004
48.14687499999668,0.00375,-0.0175,0.00030625,9.37890625e-08,-1008
48.14812499999668,0.00125,-0.015,0.000225,5.0625e-08,-1000
48.153124999996685,0.005,-0.025,0.000625,3.90625e-07,-1016
48.15749999999669,0.004375,-0.01625,0.0002640625,6.97290039063e-08,-1020
48.15812499999669,0.000625,-0.015,0.000225,5.0625e-08,-1012
48.159374999996686,0.00125,-0.0125,0.00015625,2.44140625e-08,-1004
48.159999999996685,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-1004
48.16312499999668,0.003125,-0.02,0.0004,1.6e-07,-1016
48.16624999999668,0.003125,-0.02625,0.0006890625,4.74807128906e-07,-1012
48.17124999999668,0.005,-0.01625,0.0002640625,6.97290039063e-08,-1012
48.17187499999668,0.000625,-0.015,0.000225,5.0625e-08,-1008
48.176874999996684,0.005,-0.005,2.5e-05,6.25e-10,-1016
48.17874999999668,0.001875,-0.00125,1.5625e-06,2.44140625e-12,-1028
48.18187499999668,0.003125,0.005,2.5e-05,6.25e-10,-1012
48.18249999999668,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-1016
48.19749999999668,0.015,0.03375,0.0011390625,1.29746337891e-06,-1016
48.19874999999668,0.00125,0.03125,0.0009765625,9.53674316406e-07,-1020
48.19999999999668,0.00125,0.03375,0.0011390625,1.29746337891e-06,-1028
48.20437499999668,0.004375,0.0425,0.00180625,3.2625390625e-06,-1024
48.21437499999668,0.01,0.0225,0.00050625,2.562890625e-07,-1000
48.21624999999668,0.001875,0.02625,0.0006890625,4.74807128906e-07,-1000
48.216874999996676,0.000625,0.0275,0.00075625,5.719140625e-07,-1008
48.218124999996675,0.00125,0.025,0.000625,3.90625e-07,-1016
48.218749999996675,0.000625,0.02625,0.0006890625,4.74807128906e-07,-1016
48.22062499999667,0.001875,0.0225,0.00050625,2.562890625e-07,-1024
48.22374999999667,0.003125,0.02875,0.0008265625,6.83205566406e-07,-1020
48.22499999999667,0.00125,0.02625,0.0006890625,4.74807128906e-07,-1012
48.22749999999667,0.0025,0.02125,0.0004515625,2.03908691406e-07,-1012
48.23499999999667,0.0075,0.03625,0.0013140625,1.72676025391e-06,-1020
48.23999999999667,0.005,0.02625,0.0006890625,4.74807128906e-07,-1016
48.24562499999667,0.005625,0.0375,0.00140625,1.9775390625e-06,-1032
48.24624999999667,0.000625,0.03625,0.0013140625,1.72676025391e-06,-1032
48.25187499999667,0.005625,0.0475,0.00225625,5.0906640625e-06,-1040
48.26187499999667,0.01,0.0275,0.00075625,5.719140625e-07,-1060
48.26437499999667,0.0025,0.0325,0.00105625,1.1156640625e-06,-1060
48.26499999999667,0.000625,0.03375,0.0011390625,1.29746337891e-06,-1064
48.267499999996666,0.0025,0.02875,0.0008265625,6.83205566406e-07,-1060
48.27812499999666,0.010625,0.0075,5.625e-05,3.1640625e-09,-1040
48.28062499999666,0.0025,0.0125,0.00015625,2.44140625e-08,-1048
48.28124999999666,0.000625,0.01375,0.0001890625,3.57446289063e-08,-1056
48.28687499999666,0.005625,0.025,0.000625,3.90625e-07,-1068
48.28874999999666,0.001875,0.02875,0.0008265625,6.83205566406e-07,-1068
48.28937499999666,0.000625,0.0275,0.00075625,5.719140625e-07,-1064
48.29124999999666,0.001875,0.03125,0.0009765625,9.53674316406e-07,-1064
48.29624999999666,0.005,0.04125,0.0017015625,2.89531494141e-06,-1072
48.29687499999666,0.000625,0.0425,0.00180625,3.2625390625e-06,-1068
48.30624999999666,0.009375,0.02375,0.0005640625,3.18166503906e-07,-1068
48.32624999999666,0.02,-0.01625,0.0002640625,6.97290039063e-08,-1056
48.332499999996664,0.00625,-0.00375,1.40625e-05,1.9775390625e-10,-1060
48.33499999999666,0.0025,-0.00875,7.65625e-05,5.86181640625e-09,-1060
48.33562499999666,0.000625,-0.01,0.0001,1e-08,-1064
48.34499999999666,0.009375,-0.02875,0.0008265625,6.83205566406e-07,-1068
48.34687499999666,0.001875,-0.0325,0.00105625,1.1156640625e-06,-1072
48.348749999996656,0.001875,-0.02875,0.0008265625,6.83205566406e-07,-1060
48.349374999996655,0.000625,-0.03,0.0009,8.1e-07,-1056
48.349999999996655,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-1056
48.35999999999665,0.01,-0.05125,0.0026265625,6.89883056641e-06,-1060
48.365624999996655,0.005625,-0.0625,0.00390625,1.52587890625e-05,-1068
48.366874999996654,0.00125,-0.065,0.004225,1.7850625e-05,-1076
48.373749999996654,0.006875,-0.07875,0.0062015625,3.84593774414e-05,-1068
48.39249999999665,0.01875,-0.04125,0.0017015625,2.89531494141e-06,-1048
48.405624999996654,0.013125,-0.0675,0.00455625,2.07594140625e-05,-1076
48.40624999999665,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-1072
48.42312499999665,0.016875,-0.035,0.001225,1.500625e-06,-1028
48.42437499999665,0.00125,-0.0375,0.00140625,1.9775390625e-06,-1032
48.42499999999665,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-1036
48.43374999999665,0.00875,-0.05625,0.0031640625,1.00112915039e-05,-1032
48.43437499999665,0.000625,-0.055,0.003025,9.150625e-06,-1032
48.44312499999665,0.00875,-0.0725,0.00525625,2.76281640625e-05,-1048
48.45124999999665,0.008125,-0.05625,0.0031640625,1.00112915039e-05,-1060
48.45187499999665,0.000625,-0.0575,0.00330625,1.09312890625e-05,-1060
48.454999999996645,0.003125,-0.06375,0.0040640625,1.65166040039e-05,-1052
48.45749999999664,0.0025,-0.05875,0.0034515625,1.19132836914e-05,-1052
48.45812499999664,0.000625,-0.06,0.0036,1.296e-05,-1052
48.46499999999664,0.006875,-0.07375,0.0054390625,2.95834008789e-05,-1060
48.477499999996645,0.0125,-0.04875,0.0023765625,5.64804931641e-06,-1060
48.48062499999664,0.003125,-0.055,0.003025,9.150625e-06,-1064
48.48187499999664,0.00125,-0.0575,0.00330625,1.09312890625e-05,-1060
48.48874999999664,0.006875,-0.04375,0.0019140625,3.66363525391e-06,-1072
48.49187499999664,0.003125,-0.0375,0.00140625,1.9775390625e-06,-1096
48.50499999999664,0.013125,-0.06375,0.0040640625,1.65166040039e-05,-1100
48.51437499999664,0.009375,-0.045,0.002025,4.100625e-06,-1092
48.51499999999664,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-1092
48.51562499999664,0.000625,-0.045,0.002025,4.100625e-06,-1084
48.51624999999664,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-1088
48.518749999996636,0.0025,-0.04125,0.0017015625,2.89531494141e-06,-1104
48.53062499999664,0.011875,-0.0175,0.00030625,9.37890625e-08,-1100
48.53874999999664,0.008125,-0.03375,0.0011390625,1.29746337891e-06,-1100
48.54437499999664,0.005625,-0.045,0.002025,4.100625e-06,-1108
48.54499999999664,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-1108
48.54687499999664,0.001875,-0.0425,0.00180625,3.2625390625e-06,-1108
48.54874999999664,0.001875,-0.03875,0.0015015625,2.25468994141e-06,-1108
48.549999999996636,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-1112
48.551874999996635,0.001875,-0.0375,0.00140625,1.9775390625e-06,-1104
48.55374999999663,0.001875,-0.03375,0.0011390625,1.29746337891e-06,-1108
48.55687499999663,0.003125,-0.0275,0.00075625,5.719140625e-07,-1120
48.56187499999663,0.005,-0.0375,0.00140625,1.9775390625e-06,-1096
48.56249999999663,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-1100
48.56312499999663,0.000625,-0.0375,0.00140625,1.9775390625e-06,-1100
48.56624999999663,0.003125,-0.03125,0.0009765625,9.53674316406e-07,-1096
48.56812499999663,0.001875,-0.0275,0.00075625,5.719140625e-07,-1088
48.568749999996626,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-1084
48.569374999996626,0.000625,-0.0275,0.00075625,5.719140625e-07,-1084
48.569999999996625,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-1092
48.57562499999663,0.005625,-0.0375,0.00140625,1.9775390625e-06,-1096
48.576874999996626,0.00125,-0.035,0.001225,1.500625e-06,-1088
48.58062499999662,0.00375,-0.0275,0.00075625,5.719140625e-07,-1088
48.593749999996625,0.013125,-0.00125,1.5625e-06,2.44140625e-12,-1060
48.594374999996624,0.000625,-0.0025,6.25e-06,3.90625e-11,-1064
48.59687499999662,0.0025,-0.0075,5.625e-05,3.1640625e-09,-1080
48.59749999999662,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-1084
48.59874999999662,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-1088
48.61187499999662,0.013125,-0.0325,0.00105625,1.1156640625e-06,-1064
48.62062499999662,0.00875,-0.05,0.0025,6.25e-06,-1044
48.62187499999662,0.00125,-0.0525,0.00275625,7.5969140625e-06,-1048
48.62562499999662,0.00375,-0.045,0.002025,4.100625e-06,-1040
48.62624999999662,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-1036
48.628749999996614,0.0025,-0.04875,0.0023765625,5.64804931641e-06,-1028
48.63062499999661,0.001875,-0.0525,0.00275625,7.5969140625e-06,-1036
48.650624999996616,0.02,-0.0925,0.00855625,7.32094140625e-05,-1052
48.65624999999662,0.005625,-0.08125,0.0066015625,4.35806274414e-05,-1048
48.66437499999662,0.008125,-0.065,0.004225,1.7850625e-05,-1056
48.666874999996615,0.0025,-0.06,0.0036,1.296e-05,-1064
48.681874999996616,0.015,-0.03,0.0009,8.1e-07,-1068
48.682499999996615,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-1060
48.68499999999661,0.0025,-0.03375,0.0011390625,1.29746337891e-06,-1048
48.68874999999661,0.00375,-0.02625,0.0006890625,4.74807128906e-07,-1032
48.68937499999661,0.000625,-0.025,0.000625,3.90625e-07,-1040
48.69187499999661,0.0025,-0.03,0.0009,8.1e-07,-1048
48.692499999996606,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-1044
48.693124999996606,0.000625,-0.0275,0.00075625,5.719140625e-07,-1048
48.694999999996604,0.001875,-0.02375,0.0005640625,3.18166503906e-07,-1052
