t_tot,t,m,m2,m4,E
31.035306122448265,0.00020408163265306123,0.12693877551,0.016113452728,0.000259643358818,-4944
31.035510204080918,0.00020408163265306123,0.127346938776,0.0162172428155,0.000262998964537,-4952
31.036122448978876,0.0006122448979591836,0.128571428571,0.0165306122449,0.000273261141191,-4964
31.03653061224418,0.00040816326530612246,0.129387755102,0.0167411911703,0.000280267481802,-4968
31.036734693876834,0.00020408163265306123,0.128979591837,0.0166357351104,0.000276747682662,-4968
31.037551020407445,0.0008163265306122449,0.127346938776,0.0162172428155,0.000262998964537,-4956
31.0412244897952,0.003673469387755102,0.12,0.0144,0.00020736,-4948
31.041428571427854,0.00020408163265306123,0.119591836735,0.0143022074136,0.000204553136901,-4944
31.046326530611527,0.004897959183673469,0.109795918367,0.0120551436901,0.00014532648939,-4968
31.053061224489078,0.0067346938775510205,0.123265306122,0.0151943356935,0.000230867837166,-5000
31.05326530612173,0.00020408163265306123,0.122857142857,0.015093877551,0.000227825139525,-5000
31.064897959182954,0.01163265306122449,0.0995918367347,0.00991853394419,9.8377315602e-05,-4984
31.065918367346217,0.0010204081632653062,0.101632653061,0.0103291961683,0.000106692293482,-5000
31.084489795917644,0.018571428571428572,0.138775510204,0.0192586422324,0.000370895300636,-4984
31.08489795918295,0.00040816326530612246,0.137959183673,0.0190327363599,0.000362245053344,-4980
31.089795918366622,0.004897959183673469,0.147755102041,0.0218315701791,0.000476617456485,-4964
31.101428571427846,0.01163265306122449,0.171020408163,0.0292479800083,0.000855444334568,-4940
31.10693877550948,0.005510204081632653,0.182040816327,0.0331388588088,0.00109818396315,-4948
31.111020408162542,0.004081632653061225,0.17387755102,0.0302334027489,0.000914058641774,-4940
31.135918367346214,0.02489795918367347,0.124081632653,0.0153962515618,0.000237044562156,-4976
31.137346938774787,0.0014285714285714286,0.121224489796,0.0146953769263,0.000215954103005,-4972
31.13755102040744,0.00020408163265306123,0.121632653061,0.0147945022907,0.00021887729803,-4976
31.1816326530605,0.044081632653061226,0.0334693877551,0.0011201999167,1.25484785338e-06,-5000
31.197142857142133,0.015510204081632653,0.0644897959184,0.00415893377759,1.72967301664e-05,-4980
31.197959183672744,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-4976
31.221836734693152,0.02387755102040816,0.0183673469388,0.000337359433569,1.13811387418e-07,-4952
31.222040816325805,0.00020408163265306123,0.0179591836735,0.000322532278217,1.04027070492e-07,-4956
31.22714285714213,0.00510204081632653,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-4916
31.237142857142132,0.01,-0.0122448979592,0.000149937526031,2.24812617122e-08,-4896
31.238367346938052,0.0012244897959183673,-0.00979591836735,9.59600166597e-05,9.20832479734e-09,-4888
31.24020408163193,0.001836734693877551,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4908
31.240612244897235,0.00040816326530612246,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-4908
31.2416326530605,0.0010204081632653062,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-4924
31.242040816325805,0.00040816326530612246,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-4920
31.25040816326458,0.00836734693877551,-0.0248979591837,0.000619908371512,3.84286389071e-07,-4936
31.25122448979519,0.0008163265306122449,-0.0265306122449,0.000703873386089,4.95437743645e-07,-4940
31.253673469387028,0.0024489795918367346,-0.0314285714286,0.000987755102041,9.75660141608e-07,-4932
31.25448979591764,0.0008163265306122449,-0.0297959183673,0.000887796751354,7.88183071714e-07,-4948
31.267755102040088,0.013265306122448979,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4984
31.26795918367274,0.00020408163265306123,-0.00285714285714,8.16326530612e-06,6.66389004582e-11,-4976
31.268979591836004,0.0010204081632653062,-0.000816326530612,6.66389004582e-07,4.44074305427e-13,-4980
31.269183673468657,0.00020408163265306123,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-4976
31.26938775510131,0.00020408163265306123,-0.000816326530612,6.66389004582e-07,4.44074305427e-13,-4976
31.269795918366615,0.00040816326530612246,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4984
31.271224489795188,0.0014285714285714286,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-4992
31.27999999999927,0.008775510204081632,-0.0163265306122,0.000266555601833,7.10518888683e-08,-4984
31.28673469387682,0.0067346938775510205,-0.0297959183673,0.000887796751354,7.88183071714e-07,-4980
31.28755102040743,0.0008163265306122449,-0.0314285714286,0.000987755102041,9.75660141608e-07,-4980
31.28877551020335,0.0012244897959183673,-0.0289795918367,0.000839816743024,7.05292161863e-07,-4976
31.303673469387025,0.01489795918367347,-0.0587755102041,0.00345456059975,1.19339889373e-05,-4960
31.30591836734621,0.0022448979591836735,-0.0632653061224,0.00400249895877,1.60199979149e-05,-4964
31.30612244897886,0.00020408163265306123,-0.0636734693878,0.00405431070387,1.64374352835e-05,-4972
31.306530612244167,0.00040816326530612246,-0.0628571428571,0.00395102040816,1.56105622657e-05,-4972
31.30755102040743,0.0010204081632653062,-0.0608163265306,0.00369862557268,1.36798311269e-05,-4964
31.31142857142784,0.0038775510204081634,-0.0530612244898,0.00281549354436,7.92700389831e-06,-4928
31.317142857142127,0.005714285714285714,-0.0416326530612,0.00173327780092,3.00425193515e-06,-4924
31.319591836733963,0.0024489795918367346,-0.0465306122449,0.00216509787589,4.68764881216e-06,-4936
31.322653061223757,0.003061224489795918,-0.0404081632653,0.00163281965848,2.6661000371e-06,-4920
31.32469387755029,0.0020408163265306124,-0.0444897959184,0.00197934194086,3.91779451884e-06,-4896
31.32755102040743,0.002857142857142857,-0.0502040816327,0.00252044981258,6.35266725772e-06,-4912
31.32877551020335,0.0012244897959183673,-0.0526530612245,0.00277234485631,7.68589600231e-06,-4912
31.332040816325797,0.0032653061224489797,-0.0461224489796,0.00212728029988,4.52532147424e-06,-4948
31.335714285713554,0.003673469387755102,-0.0534693877551,0.00285897542691,8.17374049165e-06,-4936
31.33612244897886,0.00040816326530612246,-0.0542857142857,0.00294693877551,8.68444814661e-06,-4940
31.338775510203348,0.002653061224489796,-0.0489795918367,0.00239900041649,5.75520299833e-06,-4952
31.356734693876817,0.017959183673469388,-0.0130612244898,0.000170595585173,2.91028536805e-08,-4956
31.359183673468653,0.0024489795918367346,-0.0179591836735,0.000322532278217,1.04027070492e-07,-4964
31.360204081631917,0.0010204081632653062,-0.0159183673469,0.000253394418992,6.42087315763e-08,-4972
31.394081632652323,0.03387755102040816,-0.0836734693878,0.00700124947938,4.90174942726e-05,-4912
31.39857142857069,0.004489795918367347,-0.0926530612245,0.00858458975427,7.36951812491e-05,-4928
31.40530612244824,0.0067346938775510205,-0.0791836734694,0.00627005414411,3.931357897e-05,-4920
31.41102040816253,0.005714285714285714,-0.090612244898,0.00821057892545,6.7413606291e-05,-4964
31.424693877550283,0.013673469387755101,-0.0632653061224,0.00400249895877,1.60199979149e-05,-4952
31.429795918366608,0.00510204081632653,-0.0734693877551,0.00539775093711,2.91357151791e-05,-4936
31.42999999999926,0.00020408163265306123,-0.0738775510204,0.00545789254477,2.97885910303e-05,-4936
31.441020408162526,0.011020408163265306,-0.0959183673469,0.0092003331945,8.46461308899e-05,-4956
31.44204081632579,0.0010204081632653062,-0.0938775510204,0.00881299458559,7.76688735656e-05,-4952
31.442244897958442,0.00020408163265306123,-0.0934693877551,0.00873652644731,7.63268943646e-05,-4956
31.44551020408089,0.0032653061224489797,-0.0869387755102,0.00755835068721,5.71286651109e-05,-4940
31.445918367346195,0.00040816326530612246,-0.0861224489796,0.00741707621824,5.50130196272e-05,-4952
31.447346938774768,0.0014285714285714286,-0.0889795918367,0.00791736776343,6.26847123014e-05,-4952
31.44877551020334,0.0014285714285714286,-0.0918367346939,0.00843398583923,7.11321171364e-05,-4972
31.448979591835993,0.00020408163265306123,-0.0914285714286,0.00835918367347,6.98759516868e-05,-4976
31.45265306122375,0.003673469387755102,-0.0840816326531,0.0070697209496,4.99809543053e-05,-4972
31.453061224489055,0.00040816326530612246,-0.0848979591837,0.00720766347355,5.1950412748e-05,-4964
31.45346938775436,0.00040816326530612246,-0.0857142857143,0.00734693877551,5.39775093711e-05,-4968
31.466938775509462,0.013469387755102041,-0.112653061224,0.0126907122032,0.000161054176226,-4996
31.47081632652987,0.0038775510204081634,-0.120408163265,0.0144981257809,0.00021019565116,-4996
31.47755102040742,0.0067346938775510205,-0.10693877551,0.0114359017076,0.000130779847866,-5004
31.48142857142783,0.0038775510204081634,-0.114693877551,0.0131546855477,0.000173045751859,-5012
31.481632653060483,0.00020408163265306123,-0.114285714286,0.0130612244898,0.000170595585173,-5016
31.481836734693136,0.00020408163265306123,-0.114693877551,0.0131546855477,0.000173045751859,-5016
31.487551020407423,0.005714285714285714,-0.12612244898,0.0159068721366,0.00025302858117,-4988
31.505102040815586,0.017551020408163264,-0.0910204081633,0.00828471470221,6.8636497697e-05,-4968
31.510816326529874,0.005714285714285714,-0.102448979592,0.0104957934194,0.000110161679503,-4948
31.512857142856404,0.0020408163265306124,-0.106530612245,0.0113487713453,0.000128794611047,-4920
31.52265306122375,0.009795918367346938,-0.12612244898,0.0159068721366,0.00025302858117,-4912
31.52469387755028,0.0020408163265306124,-0.122040816327,0.0148939608496,0.000221830069791,-4896
31.524897959182933,0.00020408163265306123,-0.122448979592,0.0149937526031,0.000224812617122,-4900
31.52999999999926,0.00510204081632653,-0.132653061224,0.0175968346522,0.000309648589778,-4916
31.530408163264564,0.00040816326530612246,-0.131836734694,0.0173809246147,0.000302096540463,-4920
31.541020408162524,0.010612244897959184,-0.110612244898,0.0122350687214,0.000149696906617,-4936
31.545102040815586,0.004081632653061225,-0.118775510204,0.0141076218242,0.000199024993536,-4940
31.54530612244824,0.00020408163265306123,-0.118367346939,0.0140108288213,0.00019630332426,-4936
31.54551020408089,0.00020408163265306123,-0.118775510204,0.0141076218242,0.000199024993536,-4936
31.545714285713544,0.00020408163265306123,-0.118367346939,0.0140108288213,0.00019630332426,-4936
31.548367346938033,0.002653061224489796,-0.123673469388,0.0152951270304,0.000233940910876,-4952
31.550408163264564,0.0020408163265306124,-0.119591836735,0.0143022074136,0.000204553136901,-4952
31.550612244897216,0.00020408163265306123,-0.12,0.0144,0.00020736,-4956
31.552244897958442,0.0016326530612244899,-0.116734693878,0.0136269887547,0.00018569482252,-4936
31.55551020408089,0.0032653061224489797,-0.110204081633,0.0121449396085,0.000147499558094,-4940
31.561836734693134,0.006326530612244898,-0.122857142857,0.015093877551,0.000227825139525,-4916
31.566530612244154,0.004693877551020408,-0.113469387755,0.0128753019575,0.000165773400497,-4876
31.56693877550946,0.00040816326530612246,-0.114285714286,0.0130612244898,0.000170595585173,-4880
31.57571428571354,0.008775510204081632,-0.0967346938776,0.00935760099958,8.75646964674e-05,-4832
31.585510204080887,0.009795918367346938,-0.116326530612,0.0135318617243,0.000183111281725,-4836
31.585918367346192,0.00040816326530612246,-0.115510204082,0.013342607247,0.000178025168147,-4844
31.590204081631907,0.004285714285714286,-0.10693877551,0.0114359017076,0.000130779847866,-4844
31.59122448979517,0.0010204081632653062,-0.104897959184,0.0110035818409,0.000121078813329,-4840
31.591632653060476,0.00040816326530612246,-0.105714285714,0.0111755102041,0.000124892028322,-4840
31.598775510203332,0.007142857142857143,-0.12,0.0144,0.00020736,-4812
31.601020408162515,0.0022448979591836735,-0.124489795918,0.0154977092878,0.000240178993169,-4820
31.602448979591088,0.0014285714285714286,-0.121632653061,0.0147945022907,0.00021887729803,-4816
31.603061224489046,0.0006122448979591836,-0.120408163265,0.0144981257809,0.00021019565116,-4808
31.6032653061217,0.00020408163265306123,-0.12,0.0144,0.00020736,-4800
31.60530612244823,0.0020408163265306124,-0.124081632653,0.0153962515618,0.000237044562156,-4816
31.606734693876803,0.0014285714285714286,-0.12693877551,0.016113452728,0.000259643358818,-4828
31.606938775509455,0.00020408163265306123,-0.126530612245,0.0160099958351,0.000256319966639,-4828
31.623673469387008,0.01673469387755102,-0.0930612244898,0.00866039150354,7.50023809946e-05,-4808
31.62448979591762,0.0008163265306122449,-0.0914285714286,0.00835918367347,6.98759516868e-05,-4824
31.62938775510129,0.004897959183673469,-0.101224489796,0.0102463973344,0.000104988658335,-4832
31.629591836733944,0.00020408163265306123,-0.100816326531,0.0101639316951,0.000103305507503,-4832
31.674285714284963,0.04469387755102041,-0.0114285714286,0.000130612244898,1.70595585173e-08,-4704
31.6767346938768,0.0024489795918367346,-0.0163265306122,0.000266555601833,7.10518888683e-08,-4708
31.677142857142105,0.00040816326530612246,-0.0171428571429,0.00029387755102,8.63640149938e-08,-4720
31.677959183672716,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-4724
31.707959183672717,0.03,-0.0755102040816,0.00570179092045,3.25104197005e-05,-4696
31.709183673468637,0.0012244897959183673,-0.0730612244898,0.00533794252395,2.8493630389e-05,-4680
31.716530612244146,0.007346938775510204,-0.0877551020408,0.00770095793419,5.93047531042e-05,-4648
31.71693877550945,0.00040816326530612246,-0.0869387755102,0.00755835068721,5.71286651109e-05,-4648
31.7202040816319,0.0032653061224489797,-0.0804081632653,0.0064654727197,4.18023374892e-05,-4652
31.72102040816251,0.0008163265306122449,-0.0820408163265,0.00673069554352,4.53022624996e-05,-4656
31.721224489795162,0.00020408163265306123,-0.0816326530612,0.00666389004581,4.44074305427e-05,-4656
31.733061224489038,0.01183673469387755,-0.105306122449,0.0110893794252,0.000122974336037,-4620
31.734693877550264,0.0016326530612244899,-0.102040816327,0.0104123281966,0.000108416578473,-4628
31.736938775509447,0.0022448979591836735,-0.0975510204082,0.00951620158267,9.05580925621e-05,-4592
31.738775510203325,0.001836734693877551,-0.101224489796,0.0102463973344,0.000104988658335,-4608
31.739387755101284,0.0006122448979591836,-0.1,0.01,0.0001,-4604
31.74183673469312,0.0024489795918367346,-0.0951020408163,0.00904439816743,8.1801138211e-05,-4596
31.742040816325773,0.00020408163265306123,-0.094693877551,0.00896693044565,8.04058416171e-05,-4596
31.756122448978832,0.014081632653061225,-0.122857142857,0.015093877551,0.000227825139525,-4628
31.76734693877475,0.011224489795918367,-0.145306122449,0.0211138692212,0.000445795473488,-4628
31.772244897958423,0.004897959183673469,-0.155102040816,0.0240566430654,0.000578722075576,-4656
31.772448979591076,0.00020408163265306123,-0.154693877551,0.0239301957518,0.000572654268718,-4648
31.77265306122373,0.00020408163265306123,-0.154285714286,0.0238040816327,0.000566634302374,-4648
31.77346938775434,0.0008163265306122449,-0.155918367347,0.0243105372761,0.000591002222654,-4640
31.77428571428495,0.0008163265306122449,-0.157551020408,0.0248223240317,0.000616147770332,-4636
31.777346938774745,0.003061224489795918,-0.151428571429,0.0229306122449,0.000525812977926,-4648
31.777551020407397,0.00020408163265306123,-0.151020408163,0.0228071636818,0.000520166715208,-4648
31.77775510204005,0.00020408163265306123,-0.150612244898,0.0226840483132,0.000514566047876,-4648
31.785510204080868,0.007755102040816327,-0.135102040816,0.0182525614327,0.000333155998856,-4612
31.792040816325766,0.006530612244897959,-0.148163265306,0.0219523531862,0.00048190581041,-4636
31.827959183672704,0.035918367346938776,-0.0763265306122,0.0058257392753,3.39392381038e-05,-4640
31.828775510203315,0.0008163265306122449,-0.074693877551,0.00557917534361,3.11271975147e-05,-4644
31.837551020407396,0.008775510204081632,-0.0922448979592,0.0085091211995,7.24051435878e-05,-4652
31.83775510204005,0.00020408163265306123,-0.0918367346939,0.00843398583923,7.11321171364e-05,-4656
