t_tot,t,m,m2,m4,E
41.986122448979,0.009795918367346938,0.195102040816,0.0380648063307,0.00144892948099,-1182
41.989387755101454,0.0032653061224489797,0.201632653061,0.0406557267805,0.00165288812005,-1186
42.03510204081574,0.045714285714285714,0.110204081633,0.0121449396085,0.000147499558094,-1198
42.05959183673411,0.024489795918367346,0.159183673469,0.0253394418992,0.000642087315763,-1190
42.06040816326472,0.0008163265306122449,0.157551020408,0.0248223240317,0.000616147770332,-1186
42.06775510204023,0.007346938775510204,0.142857142857,0.0204081632653,0.000416493127863,-1190
42.06857142857084,0.0008163265306122449,0.144489795918,0.0208773011245,0.000435861702244,-1190
42.08326530612186,0.014693877551020407,0.17387755102,0.0302334027489,0.000914058641774,-1190
42.08408163265247,0.0008163265306122449,0.175510204082,0.0308038317368,0.000948876049668,-1190
42.09469387755043,0.010612244897959184,0.196734693878,0.0387045397751,0.0014980413992,-1214
42.09551020408104,0.0008163265306122449,0.195102040816,0.0380648063307,0.00144892948099,-1210
42.111836734693284,0.0163265306122449,0.162448979592,0.0263896709704,0.000696414733928,-1222
42.133877551019815,0.022040816326530613,0.118367346939,0.0140108288213,0.00019630332426,-1222
42.16489795918308,0.031020408163265307,0.180408163265,0.0325471053728,0.00105931406815,-1230
42.177142857142265,0.012244897959183673,0.155918367347,0.0243105372761,0.000591002222654,-1230
42.20408163265247,0.026938775510204082,0.209795918367,0.0440143273636,0.00193726101327,-1246
42.23591836734634,0.03183673469387755,0.14612244898,0.0213517700958,0.000455898086224,-1234
42.243265306121856,0.007346938775510204,0.131428571429,0.0172734693878,0.00029837274469,-1214
42.29714285714226,0.053877551020408164,0.239183673469,0.0572088296543,0.00327285019042,-1202
42.2995918367341,0.0024489795918367346,0.244081632653,0.0595758433986,0.00354928111665,-1194
42.31510204081574,0.015510204081632653,0.21306122449,0.0453950853811,0.00206071377676,-1198
42.351020408162675,0.035918367346938776,0.141224489796,0.0199443565181,0.000397777356922,-1174
42.35510204081574,0.004081632653061225,0.149387755102,0.0223167013744,0.000498035160235,-1162
42.36489795918308,0.009795918367346938,0.129795918367,0.0168469804248,0.000283820749434,-1150
42.36571428571369,0.0008163265306122449,0.128163265306,0.0164258225739,0.00026980764723,-1150
42.37795918367288,0.012244897959183673,0.103673469388,0.0107481882549,0.000115523550763,-1150
42.40734693877492,0.029387755102040815,0.162448979592,0.0263896709704,0.000696414733928,-1142
42.45061224489737,0.04326530612244898,0.0759183673469,0.00576359850062,3.32190676764e-05,-1138
42.45469387755043,0.004081632653061225,0.0677551020408,0.00459075385256,2.10750209348e-05,-1134
42.46775510204023,0.013061224489795919,0.0938775510204,0.00881299458559,7.76688735656e-05,-1142
42.4726530612239,0.004897959183673469,0.0840816326531,0.0070697209496,4.99809543053e-05,-1146
42.47510204081574,0.0024489795918367346,0.0889795918367,0.00791736776343,6.26847123014e-05,-1142
42.47673469387696,0.0016326530612244899,0.0922448979592,0.0085091211995,7.24051435878e-05,-1134
42.477551020407574,0.0008163265306122449,0.0938775510204,0.00881299458559,7.76688735656e-05,-1138
42.51183673469329,0.03428571428571429,0.162448979592,0.0263896709704,0.000696414733928,-1134
42.518367346938184,0.006530612244897959,0.175510204082,0.0308038317368,0.000948876049668,-1150
42.520816326530024,0.0024489795918367346,0.170612244898,0.0291085381091,0.00084730699085,-1138
42.539591836734104,0.018775510204081632,0.208163265306,0.0433319450229,0.00187765745947,-1126
42.543673469387166,0.004081632653061225,0.2,0.04,0.0016,-1122
42.55346938775451,0.009795918367346938,0.180408163265,0.0325471053728,0.00105931406815,-1130
42.55510204081573,0.0016326530612244899,0.177142857143,0.0313795918367,0.00098467878384,-1126
42.556734693876955,0.0016326530612244899,0.180408163265,0.0325471053728,0.00105931406815,-1122
42.6530612244892,0.0963265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1058
42.65469387755042,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1062
42.65551020408103,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1062
42.69469387755042,0.03918367346938775,0.0612244897959,0.00374843815077,1.40507885702e-05,-1058
42.706938775509606,0.012244897959183673,0.0367346938776,0.00134943773428,1.82098219869e-06,-1054
42.70857142857083,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-1058
42.747755102040216,0.03918367346938775,0.111836734694,0.012507455227,0.000156436436255,-1038
42.75102040816267,0.0032653061224489797,0.105306122449,0.0110893794252,0.000122974336037,-1026
42.75755102040756,0.006530612244897959,0.118367346939,0.0140108288213,0.00019630332426,-1014
42.765714285713685,0.00816326530612245,0.102040816327,0.0104123281966,0.000108416578473,-1018
42.768163265305525,0.0024489795918367346,0.0971428571429,0.00943673469388,8.90519616826e-05,-1018
42.80244897959124,0.03428571428571429,0.0285714285714,0.000816326530612,6.66389004581e-07,-1094
42.80326530612185,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-1098
42.809795918366746,0.006530612244897959,0.0138775510204,0.000192586422324,3.70895300636e-08,-1098
42.82285714285654,0.013061224489795919,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1090
42.87020408163205,0.0473469387755102,0.0824489795918,0.00679783423574,4.62105502965e-05,-1062
42.88326530612185,0.013061224489795919,0.108571428571,0.011787755102,0.000138951170346,-1042
42.8865306122443,0.0032653061224489797,0.115102040816,0.0132484798001,0.000175522217013,-1046
42.895510204081035,0.008979591836734694,0.13306122449,0.0177052894627,0.000313477274959,-1046
42.90367346938716,0.00816326530612245,0.149387755102,0.0223167013744,0.000498035160235,-1054
42.942857142856546,0.03918367346938775,0.0710204081633,0.00504389837568,2.54409108242e-05,-1058
42.94938775510144,0.006530612244897959,0.0579591836735,0.00335926697209,1.12846745898e-05,-1042
42.960816326530015,0.011428571428571429,0.0351020408163,0.00123215326947,1.51820167947e-06,-1054
42.97061224489736,0.009795918367346938,0.0155102040816,0.000240566430654,5.78722075576e-08,-1058
42.98530612244838,0.014693877551020407,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1046
43.019591836734094,0.03428571428571429,0.054693877551,0.00299142024157,8.94859506165e-06,-1122
43.02857142857083,0.008979591836734694,0.0367346938776,0.00134943773428,1.82098219869e-06,-1138
43.03020408163205,0.0016326530612244899,0.04,0.0016,2.56e-06,-1130
43.03755102040756,0.007346938775510204,0.025306122449,0.000640399833403,4.10111946622e-07,-1126
43.04897959183614,0.011428571428571429,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1126
43.11183673469328,0.06285714285714286,-0.123265306122,0.0151943356935,0.000230867837166,-1042
43.11591836734634,0.004081632653061225,-0.115102040816,0.0132484798001,0.000175522217013,-1042
43.11755102040756,0.0016326530612244899,-0.118367346939,0.0140108288213,0.00019630332426,-1042
43.126530612244295,0.008979591836734694,-0.136326530612,0.0185849229488,0.000345399361012,-1046
43.12816326530552,0.0016326530612244899,-0.139591836735,0.019485880883,0.000379699553785,-1046
43.12979591836674,0.0016326530612244899,-0.136326530612,0.0185849229488,0.000345399361012,-1046
43.13224489795858,0.0024489795918367346,-0.141224489796,0.0199443565181,0.000397777356922,-1058
43.13714285714225,0.004897959183673469,-0.131428571429,0.0172734693878,0.00029837274469,-1062
43.13877551020347,0.0016326530612244899,-0.128163265306,0.0164258225739,0.00026980764723,-1054
43.142040816325924,0.0032653061224489797,-0.121632653061,0.0147945022907,0.00021887729803,-1042
43.14775510204021,0.005714285714285714,-0.110204081633,0.0121449396085,0.000147499558094,-1018
43.1542857142851,0.006530612244897959,-0.123265306122,0.0151943356935,0.000230867837166,-1022
43.15510204081571,0.0008163265306122449,-0.121632653061,0.0147945022907,0.00021887729803,-1018
43.15755102040755,0.0024489795918367346,-0.126530612245,0.0160099958351,0.000256319966639,-1022
43.17061224489735,0.013061224489795919,-0.152653061224,0.0233029571012,0.000543027809661,-1038
43.17142857142796,0.0008163265306122449,-0.151020408163,0.0228071636818,0.000520166715208,-1034
43.177959183672854,0.006530612244897959,-0.137959183673,0.0190327363599,0.000362245053344,-1038
43.202448979591225,0.024489795918367346,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1026
43.203265306121835,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-1030
43.204081632652446,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-1026
43.20816326530551,0.004081632653061225,-0.0840816326531,0.0070697209496,4.99809543053e-05,-1042
43.23020408163204,0.022040816326530613,-0.128163265306,0.0164258225739,0.00026980764723,-1054
43.23102040816265,0.0008163265306122449,-0.126530612245,0.0160099958351,0.000256319966639,-1054
43.23265306122387,0.0016326530612244899,-0.123265306122,0.0151943356935,0.000230867837166,-1054
43.23428571428509,0.0016326530612244899,-0.126530612245,0.0160099958351,0.000256319966639,-1062
43.24081632652999,0.006530612244897959,-0.139591836735,0.019485880883,0.000379699553785,-1070
43.24244897959121,0.0016326530612244899,-0.136326530612,0.0185849229488,0.000345399361012,-1070
43.24326530612182,0.0008163265306122449,-0.137959183673,0.0190327363599,0.000362245053344,-1070
43.25061224489733,0.007346938775510204,-0.152653061224,0.0233029571012,0.000543027809661,-1066
43.251428571427944,0.0008163265306122449,-0.151020408163,0.0228071636818,0.000520166715208,-1062
43.253061224489166,0.0016326530612244899,-0.154285714286,0.0238040816327,0.000566634302374,-1062
43.25387755101978,0.0008163265306122449,-0.155918367347,0.0243105372761,0.000591002222654,-1062
43.296326530611616,0.04244897959183674,-0.0710204081633,0.00504389837568,2.54409108242e-05,-1086
43.299591836734066,0.0032653061224489797,-0.0644897959184,0.00415893377759,1.72967301664e-05,-1098
43.30040816326468,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-1102
43.3085714285708,0.00816326530612245,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1126
43.30938775510141,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-1134
43.318367346938146,0.008979591836734694,-0.102040816327,0.0104123281966,0.000108416578473,-1134
43.32326530612182,0.004897959183673469,-0.0922448979592,0.0085091211995,7.24051435878e-05,-1154
43.32571428571366,0.0024489795918367346,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1142
43.32734693877488,0.0016326530612244899,-0.100408163265,0.0100817992503,0.000101642676124,-1146
43.338775510203455,0.011428571428571429,-0.123265306122,0.0151943356935,0.000230867837166,-1178
43.37061224489733,0.03183673469387755,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1154
43.379591836734065,0.008979591836734694,-0.0775510204082,0.00601416076635,3.61701297235e-05,-1138
43.383673469387126,0.004081632653061225,-0.0857142857143,0.00734693877551,5.39775093711e-05,-1134
43.38938775510141,0.005714285714285714,-0.0742857142857,0.00551836734694,3.04523781758e-05,-1134
43.40653061224427,0.017142857142857144,-0.108571428571,0.011787755102,0.000138951170346,-1118
43.419591836734064,0.013061224489795919,-0.134693877551,0.0181424406497,0.000329148152729,-1098
43.43673469387692,0.017142857142857144,-0.100408163265,0.0100817992503,0.000101642676124,-1090
43.43836734693814,0.0016326530612244899,-0.103673469388,0.0107481882549,0.000115523550763,-1086
43.51346938775447,0.07510204081632653,0.0465306122449,0.00216509787589,4.68764881216e-06,-1098
43.56081632652998,0.0473469387755102,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1062
43.56408163265243,0.0032653061224489797,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1058
43.58530612244835,0.02122448979591837,-0.0840816326531,0.0070697209496,4.99809543053e-05,-1074
43.58775510204019,0.0024489795918367346,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1086
43.61632653061162,0.02857142857142857,-0.0318367346939,0.00101357767597,1.02733970522e-06,-1086
43.63102040816264,0.014693877551020407,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1094
43.65061224489733,0.019591836734693877,0.0367346938776,0.00134943773428,1.82098219869e-06,-1118
43.65142857142794,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-1118
43.655510204081004,0.004081632653061225,0.0269387755102,0.000725697625989,5.26637044366e-07,-1118
43.67346938775447,0.017959183673469388,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1126
43.68979591836672,0.0163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-1122
43.73224489795856,0.04244897959183674,-0.0612244897959,0.00374843815077,1.40507885702e-05,-1126
43.73387755101978,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-1114
43.73469387755039,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-1118
43.765714285713656,0.031020408163265307,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1114
43.80734693877488,0.04163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-1182
43.827755102040186,0.02040816326530612,0.0383673469388,0.00147205331112,2.16694095078e-06,-1218
43.8285714285708,0.0008163265306122449,0.04,0.0016,2.56e-06,-1222
43.83346938775447,0.004897959183673469,0.0497959183673,0.00247963348605,6.14858222513e-06,-1214
43.83428571428508,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-1214
43.83510204081569,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-1222
43.8824489795912,0.0473469387755102,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1246
43.91346938775447,0.031020408163265307,-0.110204081633,0.0121449396085,0.000147499558094,-1214
43.968163265305485,0.054693877551020405,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1222
43.987755102040175,0.019591836734693877,-0.04,0.0016,2.56e-06,-1206
43.988571428570786,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-1206
43.9959183673463,0.007346938775510204,-0.0530612244898,0.00281549354436,7.92700389831e-06,-1198
43.99918367346875,0.0032653061224489797,-0.0465306122449,0.00216509787589,4.68764881216e-06,-1190
44.00326530612181,0.004081632653061225,-0.0383673469388,0.00147205331112,2.16694095078e-06,-1210
44.00408163265242,0.0008163265306122449,-0.04,0.0016,2.56e-06,-1206
44.02122448979528,0.017142857142857144,-0.0742857142857,0.00551836734694,3.04523781758e-05,-1186
44.02367346938712,0.0024489795918367346,-0.0791836734694,0.00627005414411,3.931357897e-05,-1178
44.05632653061161,0.0326530612244898,-0.144489795918,0.0208773011245,0.000435861702244,-1198
44.06122448979528,0.004897959183673469,-0.134693877551,0.0181424406497,0.000329148152729,-1198
44.067755102040174,0.006530612244897959,-0.121632653061,0.0147945022907,0.00021887729803,-1206
44.115102040815685,0.0473469387755102,-0.0269387755102,0.000725697625989,5.26637044366e-07,-1190
44.19428571428507,0.07918367346938776,-0.185306122449,0.0343383590171,0.00117912289999,-1226
44.20979591836671,0.015510204081632653,-0.154285714286,0.0238040816327,0.000566634302374,-1210
44.225306122448345,0.015510204081632653,-0.185306122449,0.0343383590171,0.00117912289999,-1222
44.227755102040184,0.0024489795918367346,-0.180408163265,0.0325471053728,0.00105931406815,-1210
44.231020408162635,0.0032653061224489797,-0.17387755102,0.0302334027489,0.000914058641774,-1214
44.24571428571365,0.014693877551020407,-0.203265306122,0.0413167846731,0.00170707669572,-1194
44.25142857142794,0.005714285714285714,-0.214693877551,0.0460934610579,0.0021246071523,-1186
44.25632653061161,0.004897959183673469,-0.224489795918,0.0503956684715,0.00253972340069,-1174
