t_tot,t,m,m2,m4,E
44.09624999999808,0.00125,0.09625,0.0092640625,8.58228540039e-05,-1264
44.10499999999808,0.00875,0.07875,0.0062015625,3.84593774414e-05,-1260
44.10562499999808,0.000625,0.0775,0.00600625,3.60750390625e-05,-1268
44.10999999999808,0.004375,0.08625,0.0074390625,5.53396508789e-05,-1276
44.11749999999808,0.0075,0.07125,0.0050765625,2.57714868164e-05,-1256
44.129999999998084,0.0125,0.04625,0.0021390625,4.57558837891e-06,-1284
44.13062499999808,0.000625,0.045,0.002025,4.100625e-06,-1280
44.136874999998085,0.00625,0.0325,0.00105625,1.1156640625e-06,-1284
44.137499999998084,0.000625,0.03125,0.0009765625,9.53674316406e-07,-1284
44.138124999998084,0.000625,0.0325,0.00105625,1.1156640625e-06,-1280
44.13874999999808,0.000625,0.03375,0.0011390625,1.29746337891e-06,-1280
44.14124999999808,0.0025,0.03875,0.0015015625,2.25468994141e-06,-1284
44.18249999999808,0.04125,-0.04375,0.0019140625,3.66363525391e-06,-1292
44.18499999999808,0.0025,-0.04875,0.0023765625,5.64804931641e-06,-1288
44.187499999998074,0.0025,-0.04375,0.0019140625,3.66363525391e-06,-1288
44.19249999999808,0.005,-0.05375,0.0028890625,8.34668212891e-06,-1292
44.193749999998076,0.00125,-0.05125,0.0026265625,6.89883056641e-06,-1288
44.194374999998075,0.000625,-0.05,0.0025,6.25e-06,-1296
44.201874999998076,0.0075,-0.065,0.004225,1.7850625e-05,-1312
44.21249999999807,0.010625,-0.04375,0.0019140625,3.66363525391e-06,-1344
44.21562499999807,0.003125,-0.0375,0.00140625,1.9775390625e-06,-1344
44.21999999999807,0.004375,-0.02875,0.0008265625,6.83205566406e-07,-1352
44.22062499999807,0.000625,-0.0275,0.00075625,5.719140625e-07,-1352
44.22124999999807,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-1348
44.24499999999807,0.02375,0.02125,0.0004515625,2.03908691406e-07,-1336
44.24749999999807,0.0025,0.01625,0.0002640625,6.97290039063e-08,-1328
44.24999999999807,0.0025,0.02125,0.0004515625,2.03908691406e-07,-1332
44.25062499999807,0.000625,0.0225,0.00050625,2.562890625e-07,-1324
44.252499999998065,0.001875,0.01875,0.0003515625,1.23596191406e-07,-1336
44.261874999998064,0.009375,0.0,0.0,0.0,-1328
44.268749999998064,0.006875,-0.01375,0.0001890625,3.57446289063e-08,-1348
44.27937499999806,0.010625,-0.035,0.001225,1.500625e-06,-1364
44.28062499999806,0.00125,-0.0325,0.00105625,1.1156640625e-06,-1368
44.28624999999806,0.005625,-0.04375,0.0019140625,3.66363525391e-06,-1356
44.28812499999806,0.001875,-0.04,0.0016,2.56e-06,-1352
44.28937499999806,0.00125,-0.0425,0.00180625,3.2625390625e-06,-1352
44.29124999999806,0.001875,-0.04625,0.0021390625,4.57558837891e-06,-1352
44.29249999999806,0.00125,-0.04375,0.0019140625,3.66363525391e-06,-1356
44.293749999998056,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-1352
44.310624999998055,0.016875,-0.0075,5.625e-05,3.1640625e-09,-1380
44.31499999999806,0.004375,-0.01625,0.0002640625,6.97290039063e-08,-1388
44.31937499999806,0.004375,-0.0075,5.625e-05,3.1640625e-09,-1384
44.32499999999806,0.005625,0.00375,1.40625e-05,1.9775390625e-10,-1376
44.33312499999806,0.008125,-0.0125,0.00015625,2.44140625e-08,-1368
44.338124999998065,0.005,-0.0225,0.00050625,2.562890625e-07,-1352
44.34124999999806,0.003125,-0.01625,0.0002640625,6.97290039063e-08,-1356
44.34812499999806,0.006875,-0.0025,6.25e-06,3.90625e-11,-1340
44.34874999999806,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-1340
44.353124999998066,0.004375,-0.01,0.0001,1e-08,-1320
44.35999999999807,0.006875,0.00375,1.40625e-05,1.9775390625e-10,-1316
44.361249999998066,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-1312
44.36687499999807,0.005625,-0.005,2.5e-05,6.25e-10,-1320
44.393124999998065,0.02625,0.0475,0.00225625,5.0906640625e-06,-1312
44.401874999998064,0.00875,0.065,0.004225,1.7850625e-05,-1312
44.40374999999806,0.001875,0.06875,0.0047265625,2.23403930664e-05,-1312
44.40562499999806,0.001875,0.0725,0.00525625,2.76281640625e-05,-1320
44.40624999999806,0.000625,0.07125,0.0050765625,2.57714868164e-05,-1316
44.40937499999806,0.003125,0.065,0.004225,1.7850625e-05,-1320
44.43999999999806,0.030625,0.00375,1.40625e-05,1.9775390625e-10,-1296
44.44687499999806,0.006875,-0.01,0.0001,1e-08,-1320
44.44812499999806,0.00125,-0.0125,0.00015625,2.44140625e-08,-1328
44.44937499999806,0.00125,-0.015,0.000225,5.0625e-08,-1336
44.451874999998054,0.0025,-0.01,0.0001,1e-08,-1340
44.46374999999806,0.011875,0.01375,0.0001890625,3.57446289063e-08,-1328
44.46874999999806,0.005,0.00375,1.40625e-05,1.9775390625e-10,-1300
44.46937499999806,0.000625,0.005,2.5e-05,6.25e-10,-1304
44.47937499999806,0.01,-0.015,0.000225,5.0625e-08,-1300
44.483124999998054,0.00375,-0.0225,0.00050625,2.562890625e-07,-1300
44.483749999998054,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-1304
44.488749999998056,0.005,-0.01125,0.0001265625,1.60180664062e-08,-1288
44.50874999999806,0.02,-0.05125,0.0026265625,6.89883056641e-06,-1316
44.51124999999806,0.0025,-0.04625,0.0021390625,4.57558837891e-06,-1312
44.51187499999806,0.000625,-0.045,0.002025,4.100625e-06,-1308
44.514999999998054,0.003125,-0.03875,0.0015015625,2.25468994141e-06,-1292
44.51562499999805,0.000625,-0.0375,0.00140625,1.9775390625e-06,-1300
44.51687499999805,0.00125,-0.04,0.0016,2.56e-06,-1304
44.51874999999805,0.001875,-0.04375,0.0019140625,3.66363525391e-06,-1296
44.53312499999805,0.014375,-0.0725,0.00525625,2.76281640625e-05,-1280
44.53437499999805,0.00125,-0.075,0.005625,3.1640625e-05,-1288
44.54062499999805,0.00625,-0.0625,0.00390625,1.52587890625e-05,-1280
44.544999999998055,0.004375,-0.07125,0.0050765625,2.57714868164e-05,-1280
44.55624999999805,0.01125,-0.04875,0.0023765625,5.64804931641e-06,-1280
44.55999999999805,0.00375,-0.05625,0.0031640625,1.00112915039e-05,-1288
44.56124999999805,0.00125,-0.05875,0.0034515625,1.19132836914e-05,-1288
44.58937499999805,0.028125,-0.115,0.013225,0.000174900625,-1272
44.59249999999805,0.003125,-0.12125,0.0147015625,0.000216135939941,-1272
44.59749999999805,0.005,-0.11125,0.0123765625,0.000153179299316,-1252
44.61249999999805,0.015,-0.08125,0.0066015625,4.35806274414e-05,-1256
44.61312499999805,0.000625,-0.0825,0.00680625,4.63250390625e-05,-1252
44.61562499999805,0.0025,-0.0775,0.00600625,3.60750390625e-05,-1252
44.63562499999805,0.02,-0.0375,0.00140625,1.9775390625e-06,-1216
44.65124999999805,0.015625,-0.06875,0.0047265625,2.23403930664e-05,-1220
44.65437499999805,0.003125,-0.075,0.005625,3.1640625e-05,-1224
44.65499999999805,0.000625,-0.07375,0.0054390625,2.95834008789e-05,-1220
44.656874999998045,0.001875,-0.07,0.0049,2.401e-05,-1224
44.663749999998046,0.006875,-0.05625,0.0031640625,1.00112915039e-05,-1232
44.664374999998046,0.000625,-0.055,0.003025,9.150625e-06,-1228
44.665624999998045,0.00125,-0.0575,0.00330625,1.09312890625e-05,-1228
44.66749999999804,0.001875,-0.05375,0.0028890625,8.34668212891e-06,-1228
44.672499999998045,0.005,-0.04375,0.0019140625,3.66363525391e-06,-1212
44.67499999999804,0.0025,-0.03875,0.0015015625,2.25468994141e-06,-1208
44.67687499999804,0.001875,-0.035,0.001225,1.500625e-06,-1212
44.67812499999804,0.00125,-0.0375,0.00140625,1.9775390625e-06,-1208
44.67874999999804,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-1204
44.67937499999804,0.000625,-0.0375,0.00140625,1.9775390625e-06,-1208
44.68937499999804,0.01,-0.0175,0.00030625,9.37890625e-08,-1228
44.70562499999804,0.01625,-0.05,0.0025,6.25e-06,-1268
44.70937499999803,0.00375,-0.0575,0.00330625,1.09312890625e-05,-1272
44.71124999999803,0.001875,-0.05375,0.0028890625,8.34668212891e-06,-1276
44.73562499999803,0.024375,-0.005,2.5e-05,6.25e-10,-1276
44.74062499999803,0.005,0.005,2.5e-05,6.25e-10,-1288
44.762499999998035,0.021875,-0.03875,0.0015015625,2.25468994141e-06,-1296
44.76749999999804,0.005,-0.04875,0.0023765625,5.64804931641e-06,-1316
44.77187499999804,0.004375,-0.0575,0.00330625,1.09312890625e-05,-1324
44.77249999999804,0.000625,-0.05625,0.0031640625,1.00112915039e-05,-1328
44.77437499999804,0.001875,-0.06,0.0036,1.296e-05,-1320
44.778124999998035,0.00375,-0.0525,0.00275625,7.5969140625e-06,-1332
44.784374999998036,0.00625,-0.04,0.0016,2.56e-06,-1340
44.786249999998034,0.001875,-0.04375,0.0019140625,3.66363525391e-06,-1336
44.801874999998034,0.015625,-0.075,0.005625,3.1640625e-05,-1328
44.80312499999803,0.00125,-0.0725,0.00525625,2.76281640625e-05,-1328
44.80437499999803,0.00125,-0.07,0.0049,2.401e-05,-1328
44.80562499999803,0.00125,-0.0675,0.00455625,2.07594140625e-05,-1328
44.809999999998034,0.004375,-0.07625,0.0058140625,3.38033227539e-05,-1336
44.816249999998035,0.00625,-0.08875,0.0078765625,6.20402368164e-05,-1332
44.816874999998035,0.000625,-0.0875,0.00765625,5.86181640625e-05,-1328
44.81999999999803,0.003125,-0.08125,0.0066015625,4.35806274414e-05,-1344
44.83687499999803,0.016875,-0.115,0.013225,0.000174900625,-1364
44.849374999998034,0.0125,-0.09,0.0081,6.561e-05,-1340
44.84999999999803,0.000625,-0.08875,0.0078765625,6.20402368164e-05,-1336
44.85249999999803,0.0025,-0.09375,0.0087890625,7.72476196289e-05,-1324
44.85374999999803,0.00125,-0.09625,0.0092640625,8.58228540039e-05,-1324
44.86437499999803,0.010625,-0.1175,0.01380625,0.000190612539062,-1324
44.87874999999803,0.014375,-0.14625,0.0213890625,0.000457491994629,-1320
44.88687499999803,0.008125,-0.1625,0.02640625,0.000697290039063,-1332
44.889999999998025,0.003125,-0.15625,0.0244140625,0.000596046447754,-1332
44.890624999998025,0.000625,-0.1575,0.02480625,0.000615350039063,-1340
44.891249999998024,0.000625,-0.15625,0.0244140625,0.000596046447754,-1332
44.90062499999802,0.009375,-0.1375,0.01890625,0.000357446289063,-1320
44.90124999999802,0.000625,-0.13875,0.0192515625,0.000370622658691,-1324
44.90249999999802,0.00125,-0.14125,0.0199515625,0.000398064846191,-1316
44.90812499999802,0.005625,-0.13,0.0169,0.00028561,-1324
44.91062499999802,0.0025,-0.135,0.018225,0.000332150625,-1332
44.91749999999802,0.006875,-0.14875,0.0221265625,0.000489584768066,-1328
44.921874999998025,0.004375,-0.14,0.0196,0.00038416,-1320
44.922499999998024,0.000625,-0.14125,0.0199515625,0.000398064846191,-1316
44.92437499999802,0.001875,-0.145,0.021025,0.000442050625,-1324
44.929999999998024,0.005625,-0.15625,0.0244140625,0.000596046447754,-1320
44.93124999999802,0.00125,-0.15875,0.0252015625,0.000635118752441,-1320
44.94062499999802,0.009375,-0.14,0.0196,0.00038416,-1312
44.94187499999802,0.00125,-0.1375,0.01890625,0.000357446289063,-1312
44.94374999999802,0.001875,-0.14125,0.0199515625,0.000398064846191,-1320
44.95062499999802,0.006875,-0.1275,0.01625625,0.000264265664062,-1332
44.96312499999802,0.0125,-0.1025,0.01050625,0.000110381289062,-1320
44.968749999998025,0.005625,-0.11375,0.0129390625,0.000167419338379,-1320
44.98687499999802,0.018125,-0.15,0.0225,0.00050625,-1320
45.02187499999802,0.035,-0.08,0.0064,4.096e-05,-1316
45.02312499999802,0.00125,-0.0775,0.00600625,3.60750390625e-05,-1324
45.02437499999802,0.00125,-0.075,0.005625,3.1640625e-05,-1320
45.024999999998016,0.000625,-0.07625,0.0058140625,3.38033227539e-05,-1320
45.03249999999802,0.0075,-0.06125,0.0037515625,1.40742211914e-05,-1336
45.035624999998014,0.003125,-0.055,0.003025,9.150625e-06,-1328
45.03999999999802,0.004375,-0.06375,0.0040640625,1.65166040039e-05,-1312
45.043124999998014,0.003125,-0.07,0.0049,2.401e-05,-1328
45.04562499999801,0.0025,-0.065,0.004225,1.7850625e-05,-1332
45.04749999999801,0.001875,-0.06125,0.0037515625,1.40742211914e-05,-1320
45.04812499999801,0.000625,-0.0625,0.00390625,1.52587890625e-05,-1324
45.04874999999801,0.000625,-0.06375,0.0040640625,1.65166040039e-05,-1320
45.04999999999801,0.00125,-0.06125,0.0037515625,1.40742211914e-05,-1312
45.052499999998005,0.0025,-0.05625,0.0031640625,1.00112915039e-05,-1300
45.061249999998005,0.00875,-0.07375,0.0054390625,2.95834008789e-05,-1300
45.064999999998,0.00375,-0.06625,0.0043890625,1.92638696289e-05,-1304
45.083749999998,0.01875,-0.02875,0.0008265625,6.83205566406e-07,-1312
45.099999999998,0.01625,0.00375,1.40625e-05,1.9775390625e-10,-1288
45.100624999998,0.000625,0.005,2.5e-05,6.25e-10,-1288
45.101874999997996,0.00125,0.0075,5.625e-05,3.1640625e-09,-1288
45.103749999997994,0.001875,0.01125,0.0001265625,1.60180664062e-08,-1280
45.12999999999799,0.02625,0.06375,0.0040640625,1.65166040039e-05,-1276
45.13062499999799,0.000625,0.0625,0.00390625,1.52587890625e-05,-1276
45.14062499999799,0.01,0.0425,0.00180625,3.2625390625e-06,-1276
45.15312499999799,0.0125,0.0175,0.00030625,9.37890625e-08,-1232
45.16124999999799,0.008125,0.03375,0.0011390625,1.29746337891e-06,-1220
45.166249999997994,0.005,0.04375,0.0019140625,3.66363525391e-06,-1208
45.173124999997995,0.006875,0.03,0.0009,8.1e-07,-1204
45.180624999997995,0.0075,0.015,0.000225,5.0625e-08,-1184
45.181249999997995,0.000625,0.01625,0.0002640625,6.97290039063e-08,-1184
45.18437499999799,0.003125,0.01,0.0001,1e-08,-1184
45.18749999999799,0.003125,0.01625,0.0002640625,6.97290039063e-08,-1188
45.20374999999799,0.01625,0.04875,0.0023765625,5.64804931641e-06,-1184
45.20437499999799,0.000625,0.0475,0.00225625,5.0906640625e-06,-1192
45.20937499999799,0.005,0.0575,0.00330625,1.09312890625e-05,-1188
45.21999999999799,0.010625,0.07875,0.0062015625,3.84593774414e-05,-1204
45.22624999999799,0.00625,0.06625,0.0043890625,1.92638696289e-05,-1192
45.23312499999799,0.006875,0.0525,0.00275625,7.5969140625e-06,-1208
45.23749999999799,0.004375,0.04375,0.0019140625,3.66363525391e-06,-1216
45.23812499999799,0.000625,0.0425,0.00180625,3.2625390625e-06,-1224
45.23874999999799,0.000625,0.04375,0.0019140625,3.66363525391e-06,-1228
45.243124999997995,0.004375,0.035,0.001225,1.500625e-06,-1220
45.24624999999799,0.003125,0.04125,0.0017015625,2.89531494141e-06,-1212
45.24749999999799,0.00125,0.03875,0.0015015625,2.25468994141e-06,-1216
45.25124999999799,0.00375,0.04625,0.0021390625,4.57558837891e-06,-1212
45.25187499999799,0.000625,0.0475,0.00225625,5.0906640625e-06,-1212
45.255624999997984,0.00375,0.04,0.0016,2.56e-06,-1204
45.25812499999798,0.0025,0.045,0.002025,4.100625e-06,-1204
45.26187499999798,0.00375,0.0375,0.00140625,1.9775390625e-06,-1192
45.26249999999798,0.000625,0.03625,0.0013140625,1.72676025391e-06,-1196
45.27749999999798,0.015,0.06625,0.0043890625,1.92638696289e-05,-1180
45.281249999997975,0.00375,0.05875,0.0034515625,1.19132836914e-05,-1176
45.281874999997974,0.000625,0.06,0.0036,1.296e-05,-1176
45.28374999999797,0.001875,0.06375,0.0040640625,1.65166040039e-05,-1184
45.28437499999797,0.000625,0.0625,0.00390625,1.52587890625e-05,-1180
45.28562499999797,0.00125,0.065,0.004225,1.7850625e-05,-1192
45.28812499999797,0.0025,0.06,0.0036,1.296e-05,-1176
45.28874999999797,0.000625,0.05875,0.0034515625,1.19132836914e-05,-1176
45.28937499999797,0.000625,0.06,0.0036,1.296e-05,-1180
45.28999999999797,0.000625,0.05875,0.0034515625,1.19132836914e-05,-1180
45.290624999997966,0.000625,0.06,0.0036,1.296e-05,-1184
45.300624999997964,0.01,0.04,0.0016,2.56e-06,-1176
45.314374999997966,0.01375,0.0675,0.00455625,2.07594140625e-05,-1212
45.315624999997965,0.00125,0.065,0.004225,1.7850625e-05,-1220
45.316249999997964,0.000625,0.06625,0.0043890625,1.92638696289e-05,-1220
45.316874999997964,0.000625,0.065,0.004225,1.7850625e-05,-1216
45.31812499999796,0.00125,0.0675,0.00455625,2.07594140625e-05,-1216
45.31999999999796,0.001875,0.06375,0.0040640625,1.65166040039e-05,-1208
45.32374999999796,0.00375,0.07125,0.0050765625,2.57714868164e-05,-1212
45.32437499999796,0.000625,0.07,0.0049,2.401e-05,-1204
45.32499999999796,0.000625,0.06875,0.0047265625,2.23403930664e-05,-1196
45.342499999997955,0.0175,0.03375,0.0011390625,1.29746337891e-06,-1180
45.35249999999795,0.01,0.05375,0.0028890625,8.34668212891e-06,-1196
45.35312499999795,0.000625,0.055,0.003025,9.150625e-06,-1192
45.36187499999795,0.00875,0.0725,0.00525625,2.76281640625e-05,-1200
45.36249999999795,0.000625,0.07125,0.0050765625,2.57714868164e-05,-1192
45.36499999999795,0.0025,0.07625,0.0058140625,3.38033227539e-05,-1188
45.42749999999795,0.0625,-0.04875,0.0023765625,5.64804931641e-06,-1196
45.438124999997946,0.010625,-0.07,0.0049,2.401e-05,-1192
45.47249999999794,0.034375,-0.13875,0.0192515625,0.000370622658691,-1232
45.47374999999794,0.00125,-0.13625,0.0185640625,0.000344624416504,-1240
45.47437499999794,0.000625,-0.1375,0.01890625,0.000357446289063,-1244
45.478749999997945,0.004375,-0.14625,0.0213890625,0.000457491994629,-1256
45.485624999997945,0.006875,-0.16,0.0256,0.00065536,-1240
45.526249999997944,0.040625,-0.07875,0.0062015625,3.84593774414e-05,-1204
45.52687499999794,0.000625,-0.08,0.0064,4.096e-05,-1204
45.52749999999794,0.000625,-0.07875,0.0062015625,3.84593774414e-05,-1200
45.53124999999794,0.00375,-0.08625,0.0074390625,5.53396508789e-05,-1196
45.53249999999794,0.00125,-0.08375,0.0070140625,4.91970727539e-05,-1200
45.54124999999794,0.00875,-0.10125,0.0102515625,0.000105094533691,-1204
45.55499999999794,0.01375,-0.07375,0.0054390625,2.95834008789e-05,-1228
45.56187499999794,0.006875,-0.0875,0.00765625,5.86181640625e-05,-1228
45.56249999999794,0.000625,-0.08875,0.0078765625,6.20402368164e-05,-1232
45.56499999999794,0.0025,-0.08375,0.0070140625,4.91970727539e-05,-1228
45.60187499999794,0.036875,-0.1575,0.02480625,0.000615350039063,-1208
45.60249999999794,0.000625,-0.15625,0.0244140625,0.000596046447754,-1200
45.60374999999794,0.00125,-0.15875,0.0252015625,0.000635118752441,-1196
45.60937499999794,0.005625,-0.1475,0.02175625,0.000473334414062,-1212
45.60999999999794,0.000625,-0.14625,0.0213890625,0.000457491994629,-1212
45.61499999999794,0.005,-0.13625,0.0185640625,0.000344624416504,-1216
45.61687499999794,0.001875,-0.1325,0.01755625,0.000308221914063,-1216
45.62249999999794,0.005625,-0.14375,0.0206640625,0.000427003479004,-1212
45.634999999997945,0.0125,-0.16875,0.0284765625,0.000810914611816,-1252
45.63749999999794,0.0025,-0.16375,0.0268140625,0.000718993947754,-1244
45.67249999999794,0.035,-0.09375,0.0087890625,7.72476196289e-05,-1224
45.67374999999794,0.00125,-0.09625,0.0092640625,8.58228540039e-05,-1236
45.676874999997935,0.003125,-0.1025,0.01050625,0.000110381289062,-1224
45.67937499999793,0.0025,-0.0975,0.00950625,9.03687890625e-05,-1216
45.68187499999793,0.0025,-0.0925,0.00855625,7.32094140625e-05,-1208
45.68249999999793,0.000625,-0.09125,0.0083265625,6.93316430664e-05,-1208
45.69124999999793,0.00875,-0.07375,0.0054390625,2.95834008789e-05,-1220
45.69562499999793,0.004375,-0.0825,0.00680625,4.63250390625e-05,-1212
45.69687499999793,0.00125,-0.085,0.007225,5.2200625e-05,-1208
45.69812499999793,0.00125,-0.0875,0.00765625,5.86181640625e-05,-1212
45.69874999999793,0.000625,-0.08875,0.0078765625,6.20402368164e-05,-1212
45.70437499999793,0.005625,-0.0775,0.00600625,3.60750390625e-05,-1196
45.71124999999793,0.006875,-0.09125,0.0083265625,6.93316430664e-05,-1200
45.71187499999793,0.000625,-0.09,0.0081,6.561e-05,-1200
45.71374999999793,0.001875,-0.09375,0.0087890625,7.72476196289e-05,-1208
45.71812499999793,0.004375,-0.1025,0.01050625,0.000110381289062,-1220
45.71999999999793,0.001875,-0.10625,0.0112890625,0.000127442932129,-1220
45.72062499999793,0.000625,-0.1075,0.01155625,0.000133546914062,-1216
45.72437499999793,0.00375,-0.115,0.013225,0.000174900625,-1228
45.725624999997926,0.00125,-0.1125,0.01265625,0.000160180664063,-1224
45.726249999997925,0.000625,-0.11375,0.0129390625,0.000167419338379,-1224
45.73937499999793,0.013125,-0.0875,0.00765625,5.86181640625e-05,-1224
45.76312499999793,0.02375,-0.04,0.0016,2.56e-06,-1236
45.77499999999793,0.011875,-0.01625,0.0002640625,6.97290039063e-08,-1240
45.786874999997934,0.011875,0.0075,5.625e-05,3.1640625e-09,-1264
45.787499999997934,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-1256
45.793124999997936,0.005625,0.0175,0.00030625,9.37890625e-08,-1252
