t_tot,t,m,m2,m4,E
47.3966666666661,0.0011111111111111111,0.128888888889,0.016612345679,0.000275970028959,-676
47.39777777777721,0.0011111111111111111,0.126666666667,0.0160444444444,0.000257424197531,-680
47.40222222222165,0.0044444444444444444,0.135555555556,0.018375308642,0.000337651967688,-684
47.41444444444387,0.012222222222222223,0.111111111111,0.0123456790123,0.000152415790276,-676
47.428888888888316,0.014444444444444444,0.0822222222222,0.00676049382716,4.57042767871e-05,-660
47.43222222222165,0.0033333333333333335,0.0755555555556,0.00570864197531,3.25885932023e-05,-668
47.433333333332754,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-664
47.4477777777772,0.014444444444444444,0.0488888888889,0.00239012345679,5.7126901387e-06,-656
47.45222222222164,0.0044444444444444444,0.0577777777778,0.00333827160494,1.11440573083e-05,-656
47.475555555554976,0.023333333333333334,0.0111111111111,0.000123456790123,1.52415790276e-08,-660
47.476666666666084,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-660
47.47888888888831,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-652
47.53222222222164,0.05333333333333334,-0.0933333333333,0.00871111111111,7.58834567901e-05,-600
47.53333333333275,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-604
47.55111111111053,0.017777777777777778,-0.126666666667,0.0160444444444,0.000257424197531,-612
47.58111111111053,0.03,-0.0666666666667,0.00444444444444,1.97530864198e-05,-608
47.59888888888831,0.017777777777777778,-0.0311111111111,0.000967901234568,9.36832799878e-07,-596
47.604444444443864,0.005555555555555556,-0.02,0.0004,1.6e-07,-576
47.61222222222164,0.0077777777777777776,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-584
47.63999999999942,0.027777777777777776,-0.06,0.0036,1.296e-05,-588
47.67222222222164,0.03222222222222222,-0.124444444444,0.0154864197531,0.000239829196769,-572
47.6877777777772,0.015555555555555555,-0.155555555556,0.0241975308642,0.000585520499924,-592
47.71222222222164,0.024444444444444446,-0.204444444444,0.0417975308642,0.00174703358634,-624
47.71333333333275,0.0011111111111111111,-0.206666666667,0.0427111111111,0.00182423901235,-628
47.73999999999941,0.02666666666666667,-0.153333333333,0.0235111111111,0.000552772345679,-628
47.745555555554965,0.005555555555555556,-0.142222222222,0.0202271604938,0.000409138021643,-620
47.74666666666607,0.0011111111111111111,-0.144444444444,0.0208641975309,0.000435314738607,-620
47.748888888888295,0.0022222222222222222,-0.148888888889,0.0221679012346,0.000491415845146,-616
47.757777777777186,0.008888888888888889,-0.131111111111,0.0171901234568,0.00029550034446,-616
47.775555555554966,0.017777777777777778,-0.166666666667,0.0277777777778,0.000771604938272,-640
47.782222222221634,0.006666666666666667,-0.18,0.0324,0.00104976,-648
47.79666666666608,0.014444444444444444,-0.208888888889,0.0436345679012,0.00190397551593,-656
47.80555555555497,0.008888888888888889,-0.191111111111,0.0365234567901,0.0013339628959,-660
47.806666666666075,0.0011111111111111111,-0.193333333333,0.0373777777778,0.0013970982716,-668
47.8088888888883,0.0022222222222222222,-0.197777777778,0.0391160493827,0.00153006531931,-672
47.81111111111052,0.0022222222222222222,-0.202222222222,0.0408938271605,0.00167230509983,-668
47.81666666666607,0.005555555555555556,-0.191111111111,0.0365234567901,0.0013339628959,-664
47.84555555555496,0.028888888888888888,-0.133333333333,0.0177777777778,0.000316049382716,-672
47.84777777777718,0.0022222222222222222,-0.137777777778,0.0189827160494,0.000360343508611,-664
47.853333333332735,0.005555555555555556,-0.148888888889,0.0221679012346,0.000491415845146,-684
47.93111111111051,0.07777777777777778,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-704
47.93444444444384,0.0033333333333333335,0.0,0.0,0.0,-700
47.93666666666606,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-692
47.938888888888286,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-688
47.957777777777174,0.01888888888888889,0.0466666666667,0.00217777777778,4.74271604938e-06,-684
47.966666666666065,0.008888888888888889,0.0288888888889,0.000834567901235,6.96503581771e-07,-720
47.97444444444384,0.0077777777777777776,0.0444444444444,0.00197530864198,3.90184423106e-06,-696
48.00222222222162,0.027777777777777776,-0.0111111111111,0.000123456790123,1.52415790276e-08,-680
48.009999999999394,0.0077777777777777776,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-676
48.0111111111105,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-684
48.02777777777717,0.016666666666666666,-0.0311111111111,0.000967901234568,9.36832799878e-07,-700
48.02999999999939,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-696
48.037777777777166,0.0077777777777777776,-0.0511111111111,0.00261234567901,6.82434994665e-06,-684
48.03888888888827,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-688
48.041111111110496,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-684
48.04777777777716,0.006666666666666667,-0.0622222222222,0.00387160493827,1.4989324798e-05,-692
48.06444444444383,0.016666666666666666,-0.0955555555556,0.00913086419753,8.33726809938e-05,-720
48.09555555555494,0.03111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-708
48.105555555554936,0.01,-0.0133333333333,0.000177777777778,3.16049382716e-08,-704
48.12666666666605,0.021111111111111112,-0.0555555555556,0.00308641975309,9.52598689224e-06,-692
48.127777777777155,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-692
48.14444444444382,0.016666666666666666,-0.0244444444444,0.000597530864198,3.57043133669e-07,-680
48.14555555555493,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-676
48.158888888888264,0.013333333333333334,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-696
48.19444444444382,0.035555555555555556,-0.0666666666667,0.00444444444444,1.97530864198e-05,-732
48.204444444443816,0.01,-0.0466666666667,0.00217777777778,4.74271604938e-06,-752
48.213333333332706,0.008888888888888889,-0.0288888888889,0.000834567901235,6.96503581771e-07,-760
48.214444444443814,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-752
48.21555555555492,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-752
48.21999999999937,0.0044444444444444444,-0.02,0.0004,1.6e-07,-736
48.221111111110474,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-736
48.224444444443805,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-728
48.24111111111047,0.016666666666666666,-0.0488888888889,0.00239012345679,5.7126901387e-06,-720
48.24999999999936,0.008888888888888889,-0.0311111111111,0.000967901234568,9.36832799878e-07,-732
48.29222222222158,0.042222222222222223,0.0533333333333,0.00284444444444,8.09086419753e-06,-732
48.29333333333269,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-732
48.2944444444438,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-732
48.29999999999935,0.005555555555555556,0.0422222222222,0.00178271604938,3.17807651273e-06,-728
48.30333333333268,0.0033333333333333335,0.0488888888889,0.00239012345679,5.7126901387e-06,-728
48.329999999999345,0.02666666666666667,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-736
48.34999999999935,0.02,0.0355555555556,0.00126419753086,1.59819539704e-06,-724
48.396666666666015,0.04666666666666667,-0.0577777777778,0.00333827160494,1.11440573083e-05,-760
48.41111111111046,0.014444444444444444,-0.0866666666667,0.00751111111111,5.64167901235e-05,-760
48.41333333333268,0.0022222222222222222,-0.0822222222222,0.00676049382716,4.57042767871e-05,-748
48.4155555555549,0.0022222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-752
48.42777777777712,0.012222222222222223,-0.0533333333333,0.00284444444444,8.09086419753e-06,-752
48.429999999999346,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-764
48.43222222222157,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-772
48.4355555555549,0.0033333333333333335,-0.0688888888889,0.00474567901235,2.25214692882e-05,-780
48.439999999999344,0.0044444444444444444,-0.0777777777778,0.00604938271605,3.65950312452e-05,-780
48.448888888888234,0.008888888888888889,-0.06,0.0036,1.296e-05,-776
48.466666666666015,0.017777777777777778,-0.0955555555556,0.00913086419753,8.33726809938e-05,-788
48.46777777777712,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-784
48.48666666666601,0.01888888888888889,-0.06,0.0036,1.296e-05,-780
48.501111111110454,0.014444444444444444,-0.0311111111111,0.000967901234568,9.36832799878e-07,-764
48.50888888888823,0.0077777777777777776,-0.0155555555556,0.000241975308642,5.85520499924e-08,-772
48.522222222221565,0.013333333333333334,0.0111111111111,0.000123456790123,1.52415790276e-08,-780
48.52444444444379,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-768
48.525555555554895,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-772
48.526666666666,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-768
48.532222222221556,0.005555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-780
48.535555555554886,0.0033333333333333335,0.0333333333333,0.00111111111111,1.23456790123e-06,-784
48.56222222222155,0.02666666666666667,0.0866666666667,0.00751111111111,5.64167901235e-05,-784
48.566666666665995,0.0044444444444444444,0.0777777777778,0.00604938271605,3.65950312452e-05,-784
48.575555555554885,0.008888888888888889,0.06,0.0036,1.296e-05,-776
48.593333333332666,0.017777777777777778,0.0955555555556,0.00913086419753,8.33726809938e-05,-784
48.62555555555489,0.03222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-776
48.633333333332665,0.0077777777777777776,0.0155555555556,0.000241975308642,5.85520499924e-08,-768
48.636666666665995,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-780
48.64444444444377,0.0077777777777777776,0.0244444444444,0.000597530864198,3.57043133669e-07,-788
48.67555555555488,0.03111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-792
48.679999999999325,0.0044444444444444444,0.0955555555556,0.00913086419753,8.33726809938e-05,-784
48.68555555555488,0.005555555555555556,0.106666666667,0.0113777777778,0.00012945382716,-780
48.70333333333266,0.017777777777777778,0.142222222222,0.0202271604938,0.000409138021643,-772
48.732222222221544,0.028888888888888888,0.0844444444444,0.00713086419753,5.08492242036e-05,-760
48.74333333333266,0.011111111111111112,0.106666666667,0.0113777777778,0.00012945382716,-764
48.79555555555488,0.052222222222222225,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-764
48.80999999999932,0.014444444444444444,-0.0266666666667,0.000711111111111,5.05679012346e-07,-756
48.81333333333265,0.0033333333333333335,-0.02,0.0004,1.6e-07,-764
48.81666666666598,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-780
48.927777777777095,0.1111111111111111,0.195555555556,0.0382419753086,0.00146244867551,-824
48.92999999999932,0.0022222222222222222,0.2,0.04,0.0016,-832
48.93555555555487,0.005555555555555556,0.188888888889,0.0356790123457,0.00127299192196,-840
48.93666666666598,0.0011111111111111111,0.186666666667,0.0348444444444,0.00121413530864,-832
48.93999999999931,0.0033333333333333335,0.18,0.0324,0.00104976,-828
48.94333333333264,0.0033333333333333335,0.173333333333,0.0300444444444,0.000902668641975,-820
48.97666666666597,0.03333333333333333,0.24,0.0576,0.00331776,-804
48.97888888888819,0.0022222222222222222,0.235555555556,0.0554864197531,0.00307874277702,-812
48.99555555555486,0.016666666666666666,0.202222222222,0.0408938271605,0.00167230509983,-840
48.99777777777708,0.0022222222222222222,0.206666666667,0.0427111111111,0.00182423901235,-832
49.01333333333264,0.015555555555555555,0.237777777778,0.0565382716049,0.00319657615607,-836
49.04666666666597,0.03333333333333333,0.171111111111,0.0292790123457,0.000857260563938,-848
49.051111111110416,0.0044444444444444444,0.162222222222,0.0263160493827,0.000692534455114,-852
49.059999999999306,0.008888888888888889,0.144444444444,0.0208641975309,0.000435314738607,-840
49.063333333332636,0.0033333333333333335,0.137777777778,0.0189827160494,0.000360343508611,-828
49.06666666666597,0.0033333333333333335,0.144444444444,0.0208641975309,0.000435314738607,-816
49.09222222222152,0.025555555555555557,0.195555555556,0.0382419753086,0.00146244867551,-800
49.103333333332635,0.011111111111111112,0.217777777778,0.0474271604938,0.00224933555251,-796
49.12333333333264,0.02,0.177777777778,0.0316049382716,0.000998872123152,-800
49.124444444443746,0.0011111111111111111,0.175555555556,0.0308197530864,0.000949857180308,-808
49.125555555554854,0.0011111111111111111,0.177777777778,0.0316049382716,0.000998872123152,-816
49.13888888888819,0.013333333333333334,0.151111111111,0.0228345679012,0.000521417491236,-796
49.16888888888819,0.03,0.0911111111111,0.0083012345679,6.89104953513e-05,-788
49.17222222222152,0.0033333333333333335,0.0977777777778,0.00956049382716,9.14030422192e-05,-796
49.18888888888819,0.016666666666666666,0.131111111111,0.0171901234568,0.00029550034446,-828
49.19222222222152,0.0033333333333333335,0.124444444444,0.0154864197531,0.000239829196769,-836
49.26777777777707,0.07555555555555556,-0.0266666666667,0.000711111111111,5.05679012346e-07,-816
49.2711111111104,0.0033333333333333335,-0.02,0.0004,1.6e-07,-820
49.2811111111104,0.01,-0.04,0.0016,2.56e-06,-816
49.282222222221506,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-816
49.28444444444373,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-812
49.30777777777706,0.023333333333333334,0.0,0.0,0.0,-776
49.32666666666595,0.01888888888888889,-0.0377777777778,0.00142716049383,2.03678707514e-06,-776
49.36555555555484,0.03888888888888889,0.04,0.0016,2.56e-06,-776
49.38444444444373,0.01888888888888889,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-792
49.397777777777065,0.013333333333333334,-0.0244444444444,0.000597530864198,3.57043133669e-07,-784
49.40555555555484,0.0077777777777777776,-0.04,0.0016,2.56e-06,-776
49.40888888888817,0.0033333333333333335,-0.0333333333333,0.00111111111111,1.23456790123e-06,-772
49.40999999999928,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-780
49.4122222222215,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-784
49.44888888888817,0.03666666666666667,-0.108888888889,0.0118567901235,0.000140583472032,-792
49.523333333332616,0.07444444444444444,-0.257777777778,0.066449382716,0.00441552046334,-808
49.52777777777706,0.0044444444444444444,-0.248888888889,0.0619456790123,0.0038372671483,-812
49.52999999999928,0.0022222222222222222,-0.253333333333,0.0641777777778,0.00411878716049,-820
49.532222222221506,0.0022222222222222222,-0.257777777778,0.066449382716,0.00441552046334,-832
49.63444444444373,0.10222222222222223,-0.0533333333333,0.00284444444444,8.09086419753e-06,-852
49.65444444444373,0.02,-0.0133333333333,0.000177777777778,3.16049382716e-08,-860
49.68222222222151,0.027777777777777776,0.0422222222222,0.00178271604938,3.17807651273e-06,-852
49.696666666665955,0.014444444444444444,0.0711111111111,0.00505679012346,2.55711263527e-05,-832
49.69888888888818,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-840
49.70222222222151,0.0033333333333333335,0.06,0.0036,1.296e-05,-848
49.73444444444373,0.03222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-864
49.78666666666595,0.052222222222222225,0.1,0.01,0.0001,-880
49.81111111111039,0.024444444444444446,0.148888888889,0.0221679012346,0.000491415845146,-892
