t_tot,t,m,m2,m4,E
24.90612244897829,0.006530612244897959,0.139591836735,0.019485880883,0.000379699553785,-738
24.910204081631353,0.004081632653061225,0.147755102041,0.0218315701791,0.000476617456485,-742
24.91265306122319,0.0024489795918367346,0.152653061224,0.0233029571012,0.000543027809661,-746
24.915102040815025,0.0024489795918367346,0.147755102041,0.0218315701791,0.000476617456485,-742
24.93142857142727,0.0163265306122449,0.115102040816,0.0132484798001,0.000175522217013,-714
24.937959183672167,0.006530612244897959,0.128163265306,0.0164258225739,0.00026980764723,-710
24.943673469386454,0.005714285714285714,0.116734693878,0.0136269887547,0.00018569482252,-698
24.9469387755089,0.0032653061224489797,0.110204081633,0.0121449396085,0.000147499558094,-702
24.955102040815024,0.00816326530612245,0.0938775510204,0.00881299458559,7.76688735656e-05,-694
24.97877551020278,0.0236734693877551,0.0465306122449,0.00216509787589,4.68764881216e-06,-682
24.982857142855842,0.004081632653061225,0.0383673469388,0.00147205331112,2.16694095078e-06,-686
24.983673469386453,0.0008163265306122449,0.04,0.0016,2.56e-06,-686
24.98612244897829,0.0024489795918367346,0.0448979591837,0.00201582673886,4.0635574411e-06,-682
24.99020408163135,0.004081632653061225,0.0367346938776,0.00134943773428,1.82098219869e-06,-682
24.991836734692576,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-686
24.994285714284413,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-682
24.995102040815024,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-686
24.99836734693747,0.0032653061224489797,0.0236734693878,0.000560433152853,3.14085318817e-07,-686
24.999999999998696,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-686
25.003265306121143,0.0032653061224489797,0.0334693877551,0.0011201999167,1.25484785338e-06,-694
25.014693877549714,0.011428571428571429,0.010612244898,0.000112619741774,1.26832062373e-08,-698
25.01714285714155,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-702
25.021224489794612,0.004081632653061225,0.0138775510204,0.000192586422324,3.70895300636e-08,-698
25.036734693876245,0.015510204081632653,0.0448979591837,0.00201582673886,4.0635574411e-06,-698
25.03999999999869,0.0032653061224489797,0.0514285714286,0.00264489795918,6.99548521449e-06,-702
25.040816326529303,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-706
25.044897959182364,0.004081632653061225,0.0579591836735,0.00335926697209,1.12846745898e-05,-702
25.0473469387742,0.0024489795918367346,0.0530612244898,0.00281549354436,7.92700389831e-06,-710
25.057142857141546,0.009795918367346938,0.0726530612245,0.00527846730529,2.7862217093e-05,-702
25.05877551020277,0.0016326530612244899,0.069387755102,0.0048146605581,2.31809562897e-05,-710
25.06530612244767,0.006530612244897959,0.0563265306122,0.00317267805081,1.00658860141e-05,-710
25.068571428570117,0.0032653061224489797,0.0497959183673,0.00247963348605,6.14858222513e-06,-702
25.069387755100728,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-706
25.07020408163134,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-698
25.073469387753786,0.0032653061224489797,0.0595918367347,0.00355118700541,1.26109291474e-05,-702
25.07510204081501,0.0016326530612244899,0.0628571428571,0.00395102040816,1.56105622657e-05,-706
25.075918367345622,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-714
25.084081632651746,0.00816326530612245,0.0448979591837,0.00201582673886,4.0635574411e-06,-722
25.084897959182356,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-726
25.087346938774193,0.0024489795918367346,0.0514285714286,0.00264489795918,6.99548521449e-06,-714
25.09306122448848,0.005714285714285714,0.0628571428571,0.00395102040816,1.56105622657e-05,-706
25.09387755101909,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-706
25.098775510202763,0.004897959183673469,0.054693877551,0.00299142024157,8.94859506165e-06,-710
25.10530612244766,0.006530612244897959,0.0677551020408,0.00459075385256,2.10750209348e-05,-702
25.109387755100723,0.004081632653061225,0.0759183673469,0.00576359850062,3.32190676764e-05,-718
25.11102040816195,0.0016326530612244899,0.0791836734694,0.00627005414411,3.931357897e-05,-730
25.11183673469256,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-726
25.114285714284396,0.0024489795918367346,0.0824489795918,0.00679783423574,4.62105502965e-05,-742
25.118367346937458,0.004081632653061225,0.0742857142857,0.00551836734694,3.04523781758e-05,-746
25.1346938775497,0.0163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-718
25.137142857141537,0.0024489795918367346,0.0367346938776,0.00134943773428,1.82098219869e-06,-726
25.137959183672148,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-726
25.141224489794595,0.0032653061224489797,0.0448979591837,0.00201582673886,4.0635574411e-06,-722
25.142040816325206,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-722
25.14367346938643,0.0016326530612244899,0.0497959183673,0.00247963348605,6.14858222513e-06,-722
25.145306122447657,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-734
25.146122448978268,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-734
25.15428571428439,0.00816326530612245,0.0285714285714,0.000816326530612,6.66389004581e-07,-738
25.16081632652929,0.006530612244897959,0.0155102040816,0.000240566430654,5.78722075576e-08,-730
25.169795918366024,0.008979591836734694,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-734
25.170612244896635,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-734
25.17224489795786,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-730
25.174693877549696,0.0024489795918367346,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-714
25.175510204080307,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-710
25.17632653061092,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-718
25.177959183672144,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-710
25.18122448979459,0.0032653061224489797,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-710
25.183673469386427,0.0024489795918367346,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-702
25.185306122447653,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-702
25.19183673469255,0.006530612244897959,-0.0138775510204,0.000192586422324,3.70895300636e-08,-694
25.195102040814998,0.0032653061224489797,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-694
25.19591836734561,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-694
25.201632653059896,0.005714285714285714,-0.0171428571429,0.00029387755102,8.63640149938e-08,-682
25.202448979590507,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-682
25.205714285712954,0.0032653061224489797,-0.0220408163265,0.00048579758434,2.3599929295e-07,-674
25.209795918366016,0.004081632653061225,-0.0138775510204,0.000192586422324,3.70895300636e-08,-682
25.210612244896627,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-674
25.211428571427238,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-678
25.223673469386423,0.012244897959183673,-0.0383673469388,0.00147205331112,2.16694095078e-06,-686
25.224489795917034,0.0008163265306122449,-0.04,0.0016,2.56e-06,-686
25.22612244897826,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-682
25.228571428570095,0.0024489795918367346,-0.0416326530612,0.00173327780092,3.00425193515e-06,-678
25.23020408163132,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-670
25.231020408161932,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-666
25.23428571428438,0.0032653061224489797,-0.0302040816327,0.000912286547272,8.32266744333e-07,-678
25.236734693876215,0.0024489795918367346,-0.0351020408163,0.00123215326947,1.51820167947e-06,-674
25.23836734693744,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-670
25.239999999998666,0.0016326530612244899,-0.0351020408163,0.00123215326947,1.51820167947e-06,-674
25.245714285712953,0.005714285714285714,-0.0465306122449,0.00216509787589,4.68764881216e-06,-662
25.254693877549688,0.008979591836734694,-0.0644897959184,0.00415893377759,1.72967301664e-05,-666
25.2555102040803,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-674
25.257959183672135,0.0024489795918367346,-0.0612244897959,0.00374843815077,1.40507885702e-05,-674
25.26040816326397,0.0024489795918367346,-0.0661224489796,0.00437217825906,1.9115942729e-05,-682
25.262040816325197,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-670
25.263673469386422,0.0016326530612244899,-0.0726530612245,0.00527846730529,2.7862217093e-05,-682
25.27020408163132,0.006530612244897959,-0.0857142857143,0.00734693877551,5.39775093711e-05,-694
25.27102040816193,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-698
25.275918367345604,0.004897959183673469,-0.0971428571429,0.00943673469388,8.90519616826e-05,-710
25.276734693876215,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-710
25.284897959182338,0.00816326530612245,-0.0791836734694,0.00627005414411,3.931357897e-05,-706
25.288163265304785,0.0032653061224489797,-0.0726530612245,0.00527846730529,2.7862217093e-05,-698
25.28979591836601,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-698
25.29061224489662,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-702
25.291428571427232,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-710
25.296326530610905,0.004897959183673469,-0.0628571428571,0.00395102040816,1.56105622657e-05,-714
25.29795918367213,0.0016326530612244899,-0.0595918367347,0.00355118700541,1.26109291474e-05,-722
25.301224489794578,0.0032653061224489797,-0.0530612244898,0.00281549354436,7.92700389831e-06,-714
25.3093877551007,0.00816326530612245,-0.0367346938776,0.00134943773428,1.82098219869e-06,-698
25.311020408161927,0.0016326530612244899,-0.04,0.0016,2.56e-06,-702
25.314285714284374,0.0032653061224489797,-0.0334693877551,0.0011201999167,1.25484785338e-06,-698
25.315102040814985,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-706
25.315918367345596,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-706
25.319999999998657,0.004081632653061225,-0.0448979591837,0.00201582673886,4.0635574411e-06,-706
25.325714285712944,0.005714285714285714,-0.0563265306122,0.00317267805081,1.00658860141e-05,-698
25.32897959183539,0.0032653061224489797,-0.0628571428571,0.00395102040816,1.56105622657e-05,-702
25.343673469386413,0.014693877551020407,-0.0922448979592,0.0085091211995,7.24051435878e-05,-718
25.344489795917024,0.0008163265306122449,-0.0938775510204,0.00881299458559,7.76688735656e-05,-714
25.345306122447635,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-718
25.351020408161922,0.005714285714285714,-0.0808163265306,0.0065312786339,4.26576005937e-05,-718
25.351836734692533,0.0008163265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-714
25.35428571428437,0.0024489795918367346,-0.0873469387755,0.00762948771345,5.82090827697e-05,-718
25.355918367345595,0.0016326530612244899,-0.090612244898,0.00821057892545,6.7413606291e-05,-718
25.356734693876206,0.0008163265306122449,-0.0889795918367,0.00791736776343,6.26847123014e-05,-718
25.35836734693743,0.0016326530612244899,-0.0922448979592,0.0085091211995,7.24051435878e-05,-718
25.359999999998657,0.0016326530612244899,-0.0955102040816,0.00912219908372,8.32145161229e-05,-722
25.360816326529267,0.0008163265306122449,-0.0971428571429,0.00943673469388,8.90519616826e-05,-726
25.36163265305988,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-726
25.364081632651715,0.0024489795918367346,-0.100408163265,0.0100817992503,0.000101642676124,-734
25.369795918366002,0.005714285714285714,-0.111836734694,0.012507455227,0.000156436436255,-734
25.373877551019064,0.004081632653061225,-0.103673469388,0.0107481882549,0.000115523550763,-746
25.37551020408029,0.0016326530612244899,-0.100408163265,0.0100817992503,0.000101642676124,-746
25.377142857141514,0.0016326530612244899,-0.0971428571429,0.00943673469388,8.90519616826e-05,-742
25.37959183673335,0.0024489795918367346,-0.0922448979592,0.0085091211995,7.24051435878e-05,-738
25.38040816326396,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-738
25.381224489794572,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-742
25.386122448978245,0.004897959183673469,-0.102040816327,0.0104123281966,0.000108416578473,-742
25.38775510203947,0.0016326530612244899,-0.0987755102041,0.00975660141608,9.51912711922e-05,-750
25.391836734692532,0.004081632653061225,-0.090612244898,0.00821057892545,6.7413606291e-05,-750
25.393469387753758,0.0016326530612244899,-0.0938775510204,0.00881299458559,7.76688735656e-05,-754
25.39428571428437,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-762
25.39510204081498,0.0008163265306122449,-0.0938775510204,0.00881299458559,7.76688735656e-05,-770
25.40653061224355,0.011428571428571429,-0.0710204081633,0.00504389837568,2.54409108242e-05,-762
25.418775510202735,0.012244897959183673,-0.0465306122449,0.00216509787589,4.68764881216e-06,-746
25.42040816326396,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-750
25.42122448979457,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-754
25.423673469386408,0.0024489795918367346,-0.0367346938776,0.00134943773428,1.82098219869e-06,-766
25.425306122447633,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-770
25.42857142857008,0.0032653061224489797,-0.0269387755102,0.000725697625989,5.26637044366e-07,-774
25.42938775510069,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-774
25.430204081631302,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-774
25.4367346938762,0.006530612244897959,-0.0138775510204,0.000192586422324,3.70895300636e-08,-790
25.442448979590488,0.005714285714285714,-0.025306122449,0.000640399833403,4.10111946622e-07,-798
25.45061224489661,0.00816326530612245,-0.0416326530612,0.00173327780092,3.00425193515e-06,-802
25.45387755101906,0.0032653061224489797,-0.0351020408163,0.00123215326947,1.51820167947e-06,-790
25.464489795917018,0.010612244897959184,-0.0138775510204,0.000192586422324,3.70895300636e-08,-786
25.46530612244763,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-786
25.475102040814974,0.009795918367346938,-0.0318367346939,0.00101357767597,1.02733970522e-06,-794
25.48897959183538,0.013877551020408163,-0.0595918367347,0.00355118700541,1.26109291474e-05,-786
25.49632653061089,0.007346938775510204,-0.0742857142857,0.00551836734694,3.04523781758e-05,-786
25.4971428571415,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-782
25.498775510202726,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-782
25.5036734693864,0.004897959183673469,-0.0595918367347,0.00355118700541,1.26109291474e-05,-794
