t_tot,t,m,m2,m4,E
48.231836734693616,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-1418
48.23265306122423,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-1410
48.28816326530586,0.05551020408163265,-0.0318367346939,0.00101357767597,1.02733970522e-06,-1454
48.29142857142831,0.0032653061224489797,-0.025306122449,0.000640399833403,4.10111946622e-07,-1462
48.32489795918342,0.03346938775510204,0.0416326530612,0.00173327780092,3.00425193515e-06,-1458
48.32571428571403,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-1466
48.33551020408137,0.009795918367346938,0.0236734693878,0.000560433152853,3.14085318817e-07,-1474
48.338775510203824,0.0032653061224489797,0.0302040816327,0.000912286547272,8.32266744333e-07,-1466
48.360816326530355,0.022040816326530613,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1458
48.363265306122194,0.0024489795918367346,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1458
48.364081632652805,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1454
48.4171428571426,0.053061224489795916,0.0857142857143,0.00734693877551,5.39775093711e-05,-1446
48.49387755102015,0.07673469387755102,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1442
48.49959183673443,0.005714285714285714,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1434
48.617142857142596,0.11755102040816326,-0.291428571429,0.0849306122449,0.00721320889629,-1446
48.61795918367321,0.0008163265306122449,-0.29306122449,0.0858848812995,0.00737621283582,-1442
48.84816326530586,0.23020408163265307,0.167346938776,0.0280049979175,0.000784279908361,-1374
49.00571428571402,0.15755102040816327,-0.147755102041,0.0218315701791,0.000476617456485,-1354
49.25306122448953,0.2473469387755102,0.34693877551,0.120366513953,0.0144880976811,-1326
49.30612244897932,0.053061224489795916,0.240816326531,0.0579925031237,0.00336313041855,-1342
49.311020408162996,0.004897959183673469,0.250612244898,0.0628064972928,0.00394465610219,-1342
49.440816326530346,0.12979591836734694,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1258
49.44163265306096,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-1258
49.458775510203814,0.017142857142857144,-0.0448979591837,0.00201582673886,4.0635574411e-06,-1278
49.47265306122422,0.013877551020408163,-0.0726530612245,0.00527846730529,2.7862217093e-05,-1230
49.50122448979565,0.02857142857142857,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1242
49.51918367346912,0.017959183673469388,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1250
49.524081632652795,0.004897959183673469,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1250
49.524897959183406,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-1246
49.52571428571402,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1250
49.52734693877524,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-1258
49.55510204081605,0.027755102040816326,0.0171428571429,0.00029387755102,8.63640149938e-08,-1230
49.56571428571401,0.010612244897959184,0.0383673469388,0.00147205331112,2.16694095078e-06,-1230
49.59346938775482,0.027755102040816326,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1206
49.65061224489768,0.05714285714285714,0.0971428571429,0.00943673469388,8.90519616826e-05,-1182
49.70122448979564,0.05061224489795919,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1198
49.7183673469385,0.017142857142857144,0.0302040816327,0.000912286547272,8.32266744333e-07,-1186
49.749387755101765,0.031020408163265307,-0.0318367346939,0.00101357767597,1.02733970522e-06,-1198
49.75102040816299,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-1198
49.75673469387727,0.005714285714285714,-0.04,0.0016,2.56e-06,-1194
49.75836734693849,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1198
49.764081632652776,0.005714285714285714,-0.025306122449,0.000640399833403,4.10111946622e-07,-1214
49.764897959183386,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-1210
49.803265306122164,0.03836734693877551,-0.103673469388,0.0107481882549,0.000115523550763,-1230
49.81306122448951,0.009795918367346938,-0.0840816326531,0.0070697209496,4.99809543053e-05,-1222
49.81387755102012,0.0008163265306122449,-0.0857142857143,0.00734693877551,5.39775093711e-05,-1222
49.81795918367318,0.004081632653061225,-0.0938775510204,0.00881299458559,7.76688735656e-05,-1218
49.82122448979563,0.0032653061224489797,-0.100408163265,0.0100817992503,0.000101642676124,-1222
49.866938775509915,0.045714285714285714,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1210
49.92244897959155,0.05551020408163265,0.102040816327,0.0104123281966,0.000108416578473,-1250
50.017959183673184,0.09551020408163265,0.29306122449,0.0858848812995,0.00737621283582,-1254
