t_tot,t,m,m2,m4,E
44.63249999999885,0.033125,-0.005,2.5e-05,6.25e-10,-1412
44.64124999999885,0.00875,-0.0225,0.00050625,2.562890625e-07,-1416
44.64999999999885,0.00875,-0.005,2.5e-05,6.25e-10,-1400
44.651249999998846,0.00125,-0.0025,6.25e-06,3.90625e-11,-1412
44.666874999998846,0.015625,-0.03375,0.0011390625,1.29746337891e-06,-1392
44.67437499999885,0.0075,-0.01875,0.0003515625,1.23596191406e-07,-1392
44.68812499999885,0.01375,-0.04625,0.0021390625,4.57558837891e-06,-1388
44.690624999998846,0.0025,-0.05125,0.0026265625,6.89883056641e-06,-1384
44.691249999998846,0.000625,-0.05,0.0025,6.25e-06,-1384
44.692499999998844,0.00125,-0.0525,0.00275625,7.5969140625e-06,-1380
44.693124999998844,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-1376
44.69374999999884,0.000625,-0.055,0.003025,9.150625e-06,-1384
44.708749999998844,0.015,-0.085,0.007225,5.2200625e-05,-1392
44.71937499999884,0.010625,-0.10625,0.0112890625,0.000127442932129,-1420
44.73062499999884,0.01125,-0.08375,0.0070140625,4.91970727539e-05,-1428
44.73499999999884,0.004375,-0.075,0.005625,3.1640625e-05,-1416
44.746874999998845,0.011875,-0.09875,0.0097515625,9.50929711914e-05,-1412
44.747499999998844,0.000625,-0.0975,0.00950625,9.03687890625e-05,-1408
44.74874999999884,0.00125,-0.095,0.009025,8.1450625e-05,-1412
44.770624999998844,0.021875,-0.05125,0.0026265625,6.89883056641e-06,-1412
44.800624999998846,0.03,0.00875,7.65625e-05,5.86181640625e-09,-1392
44.80312499999884,0.0025,0.01375,0.0001890625,3.57446289063e-08,-1396
44.824999999998845,0.021875,0.0575,0.00330625,1.09312890625e-05,-1432
44.833749999998844,0.00875,0.04,0.0016,2.56e-06,-1432
44.85312499999884,0.019375,0.07875,0.0062015625,3.84593774414e-05,-1420
44.85562499999884,0.0025,0.07375,0.0054390625,2.95834008789e-05,-1424
44.87187499999884,0.01625,0.04125,0.0017015625,2.89531494141e-06,-1424
44.89437499999884,0.0225,-0.00375,1.40625e-05,1.9775390625e-10,-1448
44.90374999999884,0.009375,0.015,0.000225,5.0625e-08,-1452
44.94874999999884,0.045,-0.075,0.005625,3.1640625e-05,-1448
44.96937499999884,0.020625,-0.03375,0.0011390625,1.29746337891e-06,-1480
44.97624999999884,0.006875,-0.0475,0.00225625,5.0906640625e-06,-1504
44.97749999999884,0.00125,-0.05,0.0025,6.25e-06,-1492
44.98124999999884,0.00375,-0.0575,0.00330625,1.09312890625e-05,-1492
45.02624999999884,0.045,-0.1475,0.02175625,0.000473334414062,-1456
45.04124999999884,0.015,-0.1175,0.01380625,0.000190612539062,-1444
45.04187499999884,0.000625,-0.11625,0.0135140625,0.000182629885254,-1444
45.108124999998836,0.06625,0.01625,0.0002640625,6.97290039063e-08,-1480
45.110624999998834,0.0025,0.01125,0.0001265625,1.60180664062e-08,-1472
45.11124999999883,0.000625,0.01,0.0001,1e-08,-1472
45.217499999998836,0.10625,-0.2025,0.04100625,0.00168151253906,-1468
45.22249999999884,0.005,-0.1925,0.03705625,0.00137316566406,-1476
45.25187499999884,0.029375,-0.13375,0.0178890625,0.000320018557129,-1468
45.26374999999884,0.011875,-0.1575,0.02480625,0.000615350039063,-1480
45.268749999998846,0.005,-0.1475,0.02175625,0.000473334414062,-1468
45.276249999998846,0.0075,-0.1325,0.01755625,0.000308221914063,-1468
45.29624999999885,0.02,-0.0925,0.00855625,7.32094140625e-05,-1460
45.30874999999885,0.0125,-0.0675,0.00455625,2.07594140625e-05,-1480
45.31062499999885,0.001875,-0.07125,0.0050765625,2.57714868164e-05,-1484
45.32687499999885,0.01625,-0.03875,0.0015015625,2.25468994141e-06,-1512
45.37249999999885,0.045625,-0.13,0.0169,0.00028561,-1504
45.37312499999885,0.000625,-0.13125,0.0172265625,0.000296754455566,-1508
45.40624999999885,0.033125,-0.065,0.004225,1.7850625e-05,-1508
45.41937499999885,0.013125,-0.03875,0.0015015625,2.25468994141e-06,-1512
45.43499999999885,0.015625,-0.0075,5.625e-05,3.1640625e-09,-1532
45.43874999999885,0.00375,-0.015,0.000225,5.0625e-08,-1544
45.440624999998846,0.001875,-0.01125,0.0001265625,1.60180664062e-08,-1528
45.44374999999884,0.003125,-0.0175,0.00030625,9.37890625e-08,-1516
45.44562499999884,0.001875,-0.02125,0.0004515625,2.03908691406e-07,-1504
45.45562499999884,0.01,-0.04125,0.0017015625,2.89531494141e-06,-1508
45.46124999999884,0.005625,-0.0525,0.00275625,7.5969140625e-06,-1500
45.46812499999884,0.006875,-0.03875,0.0015015625,2.25468994141e-06,-1488
45.46874999999884,0.000625,-0.04,0.0016,2.56e-06,-1484
45.52312499999884,0.054375,0.06875,0.0047265625,2.23403930664e-05,-1460
45.52374999999884,0.000625,0.0675,0.00455625,2.07594140625e-05,-1464
45.53749999999884,0.01375,0.095,0.009025,8.1450625e-05,-1452
45.53874999999884,0.00125,0.0925,0.00855625,7.32094140625e-05,-1460
45.54062499999884,0.001875,0.08875,0.0078765625,6.20402368164e-05,-1444
45.54499999999884,0.004375,0.08,0.0064,4.096e-05,-1452
45.54812499999884,0.003125,0.08625,0.0074390625,5.53396508789e-05,-1452
45.54999999999884,0.001875,0.09,0.0081,6.561e-05,-1460
45.55062499999884,0.000625,0.08875,0.0078765625,6.20402368164e-05,-1468
45.63812499999884,0.0875,-0.08625,0.0074390625,5.53396508789e-05,-1552
45.66124999999884,0.023125,-0.04,0.0016,2.56e-06,-1560
45.68874999999884,0.0275,0.015,0.000225,5.0625e-08,-1600
45.68937499999884,0.000625,0.01375,0.0001890625,3.57446289063e-08,-1596
45.69687499999884,0.0075,-0.00125,1.5625e-06,2.44140625e-12,-1596
45.73812499999884,0.04125,0.08125,0.0066015625,4.35806274414e-05,-1568
45.73874999999884,0.000625,0.08,0.0064,4.096e-05,-1568
45.79999999999884,0.06125,-0.0425,0.00180625,3.2625390625e-06,-1552
45.80062499999884,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-1556
45.80562499999884,0.005,-0.05375,0.0028890625,8.34668212891e-06,-1576
45.83624999999884,0.030625,-0.115,0.013225,0.000174900625,-1596
45.841249999998844,0.005,-0.105,0.011025,0.000121550625,-1600
45.88312499999884,0.041875,-0.02125,0.0004515625,2.03908691406e-07,-1584
45.88374999999884,0.000625,-0.0225,0.00050625,2.562890625e-07,-1584
45.93812499999884,0.054375,-0.13125,0.0172265625,0.000296754455566,-1592
45.94749999999884,0.009375,-0.1125,0.01265625,0.000160180664063,-1588
45.94874999999884,0.00125,-0.11,0.0121,0.00014641,-1584
45.951249999998836,0.0025,-0.105,0.011025,0.000121550625,-1576
45.97187499999884,0.020625,-0.06375,0.0040640625,1.65166040039e-05,-1532
45.97374999999884,0.001875,-0.06,0.0036,1.296e-05,-1516
45.982499999998836,0.00875,-0.0775,0.00600625,3.60750390625e-05,-1508
45.985624999998834,0.003125,-0.08375,0.0070140625,4.91970727539e-05,-1520
45.98999999999884,0.004375,-0.075,0.005625,3.1640625e-05,-1536
45.991874999998835,0.001875,-0.07125,0.0050765625,2.57714868164e-05,-1540
45.993124999998834,0.00125,-0.06875,0.0047265625,2.23403930664e-05,-1528
46.01249999999883,0.019375,-0.03,0.0009,8.1e-07,-1576
46.04624999999883,0.03375,0.0375,0.00140625,1.9775390625e-06,-1568
46.049999999998825,0.00375,0.045,0.002025,4.100625e-06,-1564
46.136249999998824,0.08625,-0.1275,0.01625625,0.000264265664062,-1580
46.14874999999883,0.0125,-0.1025,0.01050625,0.000110381289062,-1592
46.16999999999883,0.02125,-0.145,0.021025,0.000442050625,-1620
46.17062499999883,0.000625,-0.14625,0.0213890625,0.000457491994629,-1624
46.17187499999883,0.00125,-0.14375,0.0206640625,0.000427003479004,-1624
46.174374999998825,0.0025,-0.14875,0.0221265625,0.000489584768066,-1624
46.174999999998825,0.000625,-0.1475,0.02175625,0.000473334414062,-1620
46.190624999998825,0.015625,-0.11625,0.0135140625,0.000182629885254,-1624
46.20999999999882,0.019375,-0.155,0.024025,0.000577200625,-1568
46.24124999999882,0.03125,-0.0925,0.00855625,7.32094140625e-05,-1580
46.29687499999882,0.055625,-0.20375,0.0415140625,0.00172341738525,-1572
46.30999999999882,0.013125,-0.1775,0.03150625,0.000992643789062,-1576
46.36812499999882,0.058125,-0.06125,0.0037515625,1.40742211914e-05,-1564
46.37999999999882,0.011875,-0.085,0.007225,5.2200625e-05,-1552
46.38749999999882,0.0075,-0.07,0.0049,2.401e-05,-1556
46.433749999998824,0.04625,0.0225,0.00050625,2.562890625e-07,-1560
46.43562499999882,0.001875,0.01875,0.0003515625,1.23596191406e-07,-1572
46.43812499999882,0.0025,0.01375,0.0001890625,3.57446289063e-08,-1568
46.47249999999882,0.034375,-0.055,0.003025,9.150625e-06,-1540
46.473749999998816,0.00125,-0.0575,0.00330625,1.09312890625e-05,-1540
46.47687499999881,0.003125,-0.05125,0.0026265625,6.89883056641e-06,-1536
46.51062499999881,0.03375,0.01625,0.0002640625,6.97290039063e-08,-1512
46.51187499999881,0.00125,0.01875,0.0003515625,1.23596191406e-07,-1504
46.52437499999881,0.0125,-0.00625,3.90625e-05,1.52587890625e-09,-1492
46.52624999999881,0.001875,-0.0025,6.25e-06,3.90625e-11,-1476
46.56437499999881,0.038125,0.07375,0.0054390625,2.95834008789e-05,-1500
46.59374999999881,0.029375,0.015,0.000225,5.0625e-08,-1464
46.59562499999881,0.001875,0.01125,0.0001265625,1.60180664062e-08,-1456
46.63062499999881,0.035,-0.05875,0.0034515625,1.19132836914e-05,-1440
46.63749999999881,0.006875,-0.0725,0.00525625,2.76281640625e-05,-1448
46.656249999998806,0.01875,-0.035,0.001225,1.500625e-06,-1460
46.689999999998804,0.03375,0.0325,0.00105625,1.1156640625e-06,-1460
46.6924999999988,0.0025,0.0375,0.00140625,1.9775390625e-06,-1460
46.6943749999988,0.001875,0.03375,0.0011390625,1.29746337891e-06,-1452
46.7099999999988,0.015625,0.065,0.004225,1.7850625e-05,-1460
46.7112499999988,0.00125,0.0675,0.00455625,2.07594140625e-05,-1448
46.7262499999988,0.015,0.0375,0.00140625,1.9775390625e-06,-1440
46.7268749999988,0.000625,0.03875,0.0015015625,2.25468994141e-06,-1432
46.737499999998796,0.010625,0.06,0.0036,1.296e-05,-1444
46.7424999999988,0.005,0.05,0.0025,6.25e-06,-1452
46.777499999998795,0.035,-0.02,0.0004,1.6e-07,-1404
46.78124999999879,0.00375,-0.0275,0.00075625,5.719140625e-07,-1400
46.810624999998794,0.029375,-0.08625,0.0074390625,5.53396508789e-05,-1396
46.81124999999879,0.000625,-0.0875,0.00765625,5.86181640625e-05,-1400
46.81499999999879,0.00375,-0.08,0.0064,4.096e-05,-1412
46.81624999999879,0.00125,-0.0825,0.00680625,4.63250390625e-05,-1416
46.81687499999879,0.000625,-0.08125,0.0066015625,4.35806274414e-05,-1412
46.820624999998785,0.00375,-0.07375,0.0054390625,2.95834008789e-05,-1404
46.829374999998784,0.00875,-0.09125,0.0083265625,6.93316430664e-05,-1424
46.83062499999878,0.00125,-0.09375,0.0087890625,7.72476196289e-05,-1416
46.83124999999878,0.000625,-0.0925,0.00855625,7.32094140625e-05,-1416
46.83374999999878,0.0025,-0.0975,0.00950625,9.03687890625e-05,-1416
46.83624999999878,0.0025,-0.1025,0.01050625,0.000110381289062,-1408
46.84187499999878,0.005625,-0.09125,0.0083265625,6.93316430664e-05,-1412
46.845624999998776,0.00375,-0.08375,0.0070140625,4.91970727539e-05,-1416
46.854999999998775,0.009375,-0.065,0.004225,1.7850625e-05,-1392
46.85999999999878,0.005,-0.055,0.003025,9.150625e-06,-1380
46.861874999998776,0.001875,-0.05875,0.0034515625,1.19132836914e-05,-1388
46.863749999998774,0.001875,-0.055,0.003025,9.150625e-06,-1380
46.86437499999877,0.000625,-0.05625,0.0031640625,1.00112915039e-05,-1384
46.89874999999877,0.034375,0.0125,0.00015625,2.44140625e-08,-1364
46.90437499999877,0.005625,0.00125,1.5625e-06,2.44140625e-12,-1364
46.91249999999877,0.008125,0.0175,0.00030625,9.37890625e-08,-1376
46.91312499999877,0.000625,0.01625,0.0002640625,6.97290039063e-08,-1376
46.917499999998775,0.004375,0.0075,5.625e-05,3.1640625e-09,-1388
46.934374999998774,0.016875,0.04125,0.0017015625,2.89531494141e-06,-1376
46.956874999998774,0.0225,-0.00375,1.40625e-05,1.9775390625e-10,-1368
46.95937499999877,0.0025,-0.00875,7.65625e-05,5.86181640625e-09,-1364
46.95999999999877,0.000625,-0.01,0.0001,1e-08,-1372
46.98312499999877,0.023125,-0.05625,0.0031640625,1.00112915039e-05,-1408
46.98374999999877,0.000625,-0.0575,0.00330625,1.09312890625e-05,-1416
46.996874999998774,0.013125,-0.03125,0.0009765625,9.53674316406e-07,-1408
46.99812499999877,0.00125,-0.03375,0.0011390625,1.29746337891e-06,-1400
47.02999999999877,0.031875,-0.0975,0.00950625,9.03687890625e-05,-1408
47.088749999998775,0.05875,0.02,0.0004,1.6e-07,-1396
47.09312499999878,0.004375,0.01125,0.0001265625,1.60180664062e-08,-1396
47.11374999999878,0.020625,0.0525,0.00275625,7.5969140625e-06,-1408
47.11749999999878,0.00375,0.06,0.0036,1.296e-05,-1412
47.158124999998776,0.040625,0.14125,0.0199515625,0.000398064846191,-1384
47.16374999999878,0.005625,0.13,0.0169,0.00028561,-1372
47.17124999999878,0.0075,0.145,0.021025,0.000442050625,-1372
47.17999999999878,0.00875,0.1275,0.01625625,0.000264265664062,-1360
47.18062499999878,0.000625,0.12875,0.0165765625,0.000274782424316,-1368
47.21999999999878,0.039375,0.05,0.0025,6.25e-06,-1348
47.222499999998774,0.0025,0.045,0.002025,4.100625e-06,-1344
47.22562499999877,0.003125,0.03875,0.0015015625,2.25468994141e-06,-1348
47.24374999999877,0.018125,0.075,0.005625,3.1640625e-05,-1348
47.25124999999877,0.0075,0.06,0.0036,1.296e-05,-1352
47.25562499999877,0.004375,0.05125,0.0026265625,6.89883056641e-06,-1352
47.262499999998774,0.006875,0.065,0.004225,1.7850625e-05,-1332
47.274999999998776,0.0125,0.04,0.0016,2.56e-06,-1376
47.348124999998774,0.073125,0.18625,0.0346890625,0.00120333105713,-1428
47.34937499999877,0.00125,0.18375,0.0337640625,0.0011400119165,-1428
47.35812499999877,0.00875,0.16625,0.0276390625,0.000763917775879,-1452
47.35874999999877,0.000625,0.165,0.027225,0.000741200625,-1448
47.38062499999877,0.021875,0.12125,0.0147015625,0.000216135939941,-1484
47.38249999999877,0.001875,0.125,0.015625,0.000244140625,-1480
47.38624999999877,0.00375,0.1325,0.01755625,0.000308221914063,-1464
47.395624999998766,0.009375,0.11375,0.0129390625,0.000167419338379,-1472
47.396249999998766,0.000625,0.115,0.013225,0.000174900625,-1464
47.41062499999877,0.014375,0.08625,0.0074390625,5.53396508789e-05,-1480
47.46374999999877,0.053125,0.1925,0.03705625,0.00137316566406,-1512
47.46437499999877,0.000625,0.19375,0.0375390625,0.00140918121338,-1512
47.46937499999877,0.005,0.18375,0.0337640625,0.0011400119165,-1532
47.47249999999877,0.003125,0.1775,0.03150625,0.000992643789062,-1540
47.482499999998765,0.01,0.1575,0.02480625,0.000615350039063,-1552
47.483124999998765,0.000625,0.15625,0.0244140625,0.000596046447754,-1548
47.483749999998764,0.000625,0.1575,0.02480625,0.000615350039063,-1556
47.48624999999876,0.0025,0.1525,0.02325625,0.000540853164062,-1548
47.49249999999876,0.00625,0.14,0.0196,0.00038416,-1532
47.49562499999876,0.003125,0.14625,0.0213890625,0.000457491994629,-1524
47.53249999999876,0.036875,0.0725,0.00525625,2.76281640625e-05,-1492
47.53374999999876,0.00125,0.07,0.0049,2.401e-05,-1488
47.53624999999876,0.0025,0.075,0.005625,3.1640625e-05,-1500
47.54499999999876,0.00875,0.0575,0.00330625,1.09312890625e-05,-1496
47.55812499999876,0.013125,0.08375,0.0070140625,4.91970727539e-05,-1536
47.56124999999876,0.003125,0.09,0.0081,6.561e-05,-1536
47.56624999999876,0.005,0.08,0.0064,4.096e-05,-1536
47.59062499999876,0.024375,0.12875,0.0165765625,0.000274782424316,-1520
47.59624999999876,0.005625,0.1175,0.01380625,0.000190612539062,-1528
47.61249999999876,0.01625,0.085,0.007225,5.2200625e-05,-1508
47.62874999999876,0.01625,0.0525,0.00275625,7.5969140625e-06,-1496
47.65312499999876,0.024375,0.00375,1.40625e-05,1.9775390625e-10,-1468
47.67937499999876,0.02625,-0.04875,0.0023765625,5.64804931641e-06,-1480
47.69499999999876,0.015625,-0.08,0.0064,4.096e-05,-1500
47.704374999998755,0.009375,-0.06125,0.0037515625,1.40742211914e-05,-1528
47.72312499999875,0.01875,-0.09875,0.0097515625,9.50929711914e-05,-1520
47.72499999999875,0.001875,-0.1025,0.01050625,0.000110381289062,-1532
47.78749999999875,0.0625,-0.2275,0.05175625,0.00267870941406,-1564
47.78812499999875,0.000625,-0.22625,0.0511890625,0.00262032011963,-1556
47.78874999999875,0.000625,-0.2275,0.05175625,0.00267870941406,-1556
47.79937499999875,0.010625,-0.24875,0.0618765625,0.00382870898682,-1544
47.803124999998744,0.00375,-0.24125,0.0582015625,0.00338742187744,-1540
47.81562499999875,0.0125,-0.26625,0.0708890625,0.00502525918213,-1532
47.870624999998746,0.055,-0.15625,0.0244140625,0.000596046447754,-1476
47.871249999998746,0.000625,-0.155,0.024025,0.000577200625,-1476
47.90124999999875,0.03,-0.095,0.009025,8.1450625e-05,-1388
47.901874999998746,0.000625,-0.09375,0.0087890625,7.72476196289e-05,-1384
47.904374999998744,0.0025,-0.09875,0.0097515625,9.50929711914e-05,-1380
47.91312499999874,0.00875,-0.08125,0.0066015625,4.35806274414e-05,-1376
47.92874999999874,0.015625,-0.05,0.0025,6.25e-06,-1400
47.93124999999874,0.0025,-0.055,0.003025,9.150625e-06,-1404
47.94812499999874,0.016875,-0.08875,0.0078765625,6.20402368164e-05,-1416
47.97187499999874,0.02375,-0.04125,0.0017015625,2.89531494141e-06,-1424
47.97437499999874,0.0025,-0.03625,0.0013140625,1.72676025391e-06,-1420
47.976249999998736,0.001875,-0.04,0.0016,2.56e-06,-1420
47.984374999998735,0.008125,-0.02375,0.0005640625,3.18166503906e-07,-1404
47.98749999999873,0.003125,-0.03,0.0009,8.1e-07,-1412
48.001249999998734,0.01375,-0.0025,6.25e-06,3.90625e-11,-1404
48.008749999998734,0.0075,-0.0175,0.00030625,9.37890625e-08,-1384
48.032499999998734,0.02375,-0.065,0.004225,1.7850625e-05,-1380
48.03562499999873,0.003125,-0.05875,0.0034515625,1.19132836914e-05,-1380
48.03624999999873,0.000625,-0.0575,0.00330625,1.09312890625e-05,-1380
48.03687499999873,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-1376
48.03874999999873,0.001875,-0.0625,0.00390625,1.52587890625e-05,-1380
48.041874999998726,0.003125,-0.06875,0.0047265625,2.23403930664e-05,-1364
48.042499999998725,0.000625,-0.07,0.0049,2.401e-05,-1364
48.06062499999872,0.018125,-0.10625,0.0112890625,0.000127442932129,-1404
48.08687499999872,0.02625,-0.05375,0.0028890625,8.34668212891e-06,-1416
48.10124999999872,0.014375,-0.025,0.000625,3.90625e-07,-1416
48.10687499999872,0.005625,-0.03625,0.0013140625,1.72676025391e-06,-1424
48.10937499999872,0.0025,-0.03125,0.0009765625,9.53674316406e-07,-1440
48.113749999998724,0.004375,-0.04,0.0016,2.56e-06,-1452
48.119374999998726,0.005625,-0.05125,0.0026265625,6.89883056641e-06,-1452
48.119999999998726,0.000625,-0.05,0.0025,6.25e-06,-1456
48.129374999998724,0.009375,-0.06875,0.0047265625,2.23403930664e-05,-1460
48.129999999998724,0.000625,-0.0675,0.00455625,2.07594140625e-05,-1456
48.13187499999872,0.001875,-0.06375,0.0040640625,1.65166040039e-05,-1448
48.13249999999872,0.000625,-0.065,0.004225,1.7850625e-05,-1440
48.16187499999872,0.029375,-0.00625,3.90625e-05,1.52587890625e-09,-1408
48.16249999999872,0.000625,-0.0075,5.625e-05,3.1640625e-09,-1408
48.166874999998726,0.004375,-0.01625,0.0002640625,6.97290039063e-08,-1432
48.17999999999873,0.013125,0.01,0.0001,1e-08,-1432
48.189374999998726,0.009375,0.02875,0.0008265625,6.83205566406e-07,-1436
48.21687499999873,0.0275,-0.02625,0.0006890625,4.74807128906e-07,-1448
48.21874999999873,0.001875,-0.0225,0.00050625,2.562890625e-07,-1448
48.22624999999873,0.0075,-0.0375,0.00140625,1.9775390625e-06,-1444
48.22749999999873,0.00125,-0.04,0.0016,2.56e-06,-1440
48.25499999999873,0.0275,-0.095,0.009025,8.1450625e-05,-1424
48.26812499999873,0.013125,-0.12125,0.0147015625,0.000216135939941,-1428
48.29499999999873,0.026875,-0.0675,0.00455625,2.07594140625e-05,-1416
48.29749999999873,0.0025,-0.0725,0.00525625,2.76281640625e-05,-1420
48.31062499999873,0.013125,-0.09875,0.0097515625,9.50929711914e-05,-1408
48.31187499999873,0.00125,-0.10125,0.0102515625,0.000105094533691,-1412
48.31812499999873,0.00625,-0.08875,0.0078765625,6.20402368164e-05,-1416
