t_tot,t,m,m2,m4,E
71.81319999998595,0.0008,-0.0368,0.00135424,1.8339659776e-06,-1300
71.81399999998595,0.0008,-0.0384,0.00147456,2.1743271936e-06,-1296
71.81519999998595,0.0012,-0.036,0.001296,1.679616e-06,-1304
71.81679999998595,0.0016,-0.0328,0.00107584,1.1574317056e-06,-1308
71.81839999998594,0.0016,-0.0296,0.00087616,7.676563456e-07,-1308
71.82079999998594,0.0024,-0.0248,0.00061504,3.782742016e-07,-1308
71.82279999998593,0.002,-0.0208,0.00043264,1.871773696e-07,-1292
71.82519999998593,0.0024,-0.016,0.000256,6.5536e-08,-1296
71.82839999998593,0.0032,-0.0096,9.216e-05,8.4934656e-09,-1296
71.82999999998593,0.0016,-0.0128,0.00016384,2.68435456e-08,-1292
71.83039999998593,0.0004,-0.012,0.000144,2.0736e-08,-1288
71.83079999998593,0.0004,-0.0112,0.00012544,1.57351936e-08,-1280
71.83239999998592,0.0016,-0.008,6.4e-05,4.096e-09,-1284
71.83319999998592,0.0008,-0.0096,9.216e-05,8.4934656e-09,-1288
71.83359999998592,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1288
71.83479999998592,0.0012,-0.0112,0.00012544,1.57351936e-08,-1288
71.83719999998591,0.0024,-0.0064,4.096e-05,1.6777216e-09,-1296
71.83759999998591,0.0004,-0.0056,3.136e-05,9.834496e-10,-1292
71.83839999998591,0.0008,-0.004,1.6e-05,2.56e-10,-1300
71.83879999998591,0.0004,-0.0032,1.024e-05,1.048576e-10,-1296
71.83959999998591,0.0008,-0.0016,2.56e-06,6.5536e-12,-1292
71.8399999999859,0.0004,-0.0024,5.76e-06,3.31776e-11,-1296
71.8407999999859,0.0008,-0.0008,6.4e-07,4.096e-13,-1304
71.8423999999859,0.0016,0.0024,5.76e-06,3.31776e-11,-1312
71.8431999999859,0.0008,0.0008,6.4e-07,4.096e-13,-1312
71.8479999999859,0.0048,-0.0088,7.744e-05,5.9969536e-09,-1328
71.8487999999859,0.0008,-0.0104,0.00010816,1.16985856e-08,-1332
71.8535999999859,0.0048,-0.02,0.0004,1.6e-07,-1336
71.8555999999859,0.002,-0.024,0.000576,3.31776e-07,-1320
71.8559999999859,0.0004,-0.0248,0.00061504,3.782742016e-07,-1316
71.8571999999859,0.0012,-0.0272,0.00073984,5.473632256e-07,-1324
71.85839999998589,0.0012,-0.0248,0.00061504,3.782742016e-07,-1316
71.85919999998589,0.0008,-0.0232,0.00053824,2.897022976e-07,-1312
71.86039999998589,0.0012,-0.0208,0.00043264,1.871773696e-07,-1312
71.86119999998589,0.0008,-0.0192,0.00036864,1.358954496e-07,-1316
71.86199999998588,0.0008,-0.0176,0.00030976,9.59512576e-08,-1312
71.86319999998588,0.0012,-0.0152,0.00023104,5.33794816e-08,-1316
71.86359999998588,0.0004,-0.0144,0.00020736,4.29981696e-08,-1320
71.86599999998587,0.0024,-0.0096,9.216e-05,8.4934656e-09,-1328
71.86759999998587,0.0016,-0.0064,4.096e-05,1.6777216e-09,-1336
71.87279999998587,0.0052,-0.0168,0.00028224,7.96594176e-08,-1344
71.87479999998587,0.002,-0.0128,0.00016384,2.68435456e-08,-1336
71.87799999998587,0.0032,-0.0064,4.096e-05,1.6777216e-09,-1324
71.87919999998587,0.0012,-0.004,1.6e-05,2.56e-10,-1332
71.88279999998588,0.0036,0.0032,1.024e-05,1.048576e-10,-1348
71.88439999998587,0.0016,-1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1356
71.88679999998587,0.0024,-0.0048,2.304e-05,5.308416e-10,-1344
71.88759999998587,0.0008,-0.0064,4.096e-05,1.6777216e-09,-1340
71.88799999998587,0.0004,-0.0056,3.136e-05,9.834496e-10,-1344
71.88839999998586,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1348
71.88879999998586,0.0004,-0.0072,5.184e-05,2.6873856e-09,-1344
71.89199999998587,0.0032,-0.0136,0.00018496,3.42102016e-08,-1344
71.89279999998587,0.0008,-0.012,0.000144,2.0736e-08,-1352
71.89319999998587,0.0004,-0.0112,0.00012544,1.57351936e-08,-1356
71.89359999998587,0.0004,-0.0104,0.00010816,1.16985856e-08,-1352
71.89439999998586,0.0008,-0.012,0.000144,2.0736e-08,-1356
71.89479999998586,0.0004,-0.0128,0.00016384,2.68435456e-08,-1356
71.89519999998586,0.0004,-0.012,0.000144,2.0736e-08,-1360
71.89679999998586,0.0016,-0.0152,0.00023104,5.33794816e-08,-1364
71.89719999998586,0.0004,-0.0144,0.00020736,4.29981696e-08,-1364
71.89759999998586,0.0004,-0.0152,0.00023104,5.33794816e-08,-1368
71.89799999998586,0.0004,-0.016,0.000256,6.5536e-08,-1372
71.89999999998585,0.002,-0.012,0.000144,2.0736e-08,-1376
71.90639999998585,0.0064,-0.0248,0.00061504,3.782742016e-07,-1368
71.90839999998585,0.002,-0.0208,0.00043264,1.871773696e-07,-1356
71.90959999998584,0.0012,-0.0232,0.00053824,2.897022976e-07,-1348
71.91119999998584,0.0016,-0.0264,0.00069696,4.857532416e-07,-1356
71.91159999998584,0.0004,-0.0256,0.00065536,4.294967296e-07,-1352
71.91479999998585,0.0032,-0.0192,0.00036864,1.358954496e-07,-1352
71.91799999998585,0.0032,-0.0128,0.00016384,2.68435456e-08,-1348
71.91879999998585,0.0008,-0.0144,0.00020736,4.29981696e-08,-1352
71.91999999998585,0.0012,-0.0168,0.00028224,7.96594176e-08,-1348
71.92519999998585,0.0052,-0.0064,4.096e-05,1.6777216e-09,-1340
71.92719999998585,0.002,-0.0104,0.00010816,1.16985856e-08,-1344
71.92839999998584,0.0012,-0.008,6.4e-05,4.096e-09,-1352
71.92879999998584,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1352
71.93639999998584,0.0076,0.0064,4.096e-05,1.6777216e-09,-1372
71.93679999998584,0.0004,0.0072,5.184e-05,2.6873856e-09,-1376
71.93839999998583,0.0016,0.0104,0.00010816,1.16985856e-08,-1376
71.93879999998583,0.0004,0.0096,9.216e-05,8.4934656e-09,-1372
71.93919999998583,0.0004,0.0104,0.00010816,1.16985856e-08,-1376
71.93999999998583,0.0008,0.012,0.000144,2.0736e-08,-1384
71.94359999998584,0.0036,0.0192,0.00036864,1.358954496e-07,-1392
71.94479999998583,0.0012,0.0216,0.00046656,2.176782336e-07,-1384
71.94679999998583,0.002,0.0176,0.00030976,9.59512576e-08,-1368
71.94759999998583,0.0008,0.0192,0.00036864,1.358954496e-07,-1372
71.94879999998582,0.0012,0.0216,0.00046656,2.176782336e-07,-1372
71.95279999998583,0.004,0.0136,0.00018496,3.42102016e-08,-1364
71.95439999998582,0.0016,0.0168,0.00028224,7.96594176e-08,-1360
71.95479999998582,0.0004,0.0176,0.00030976,9.59512576e-08,-1356
71.95519999998582,0.0004,0.0184,0.00033856,1.146228736e-07,-1352
71.95599999998582,0.0008,0.02,0.0004,1.6e-07,-1352
71.95679999998582,0.0008,0.0184,0.00033856,1.146228736e-07,-1352
71.95999999998583,0.0032,0.0248,0.00061504,3.782742016e-07,-1348
71.96199999998582,0.002,0.0288,0.00082944,6.879707136e-07,-1352
71.96239999998582,0.0004,0.028,0.000784,6.14656e-07,-1356
71.96359999998582,0.0012,0.0256,0.00065536,4.294967296e-07,-1360
71.96839999998582,0.0048,0.0352,0.00123904,1.5352201216e-06,-1352
71.97319999998582,0.0048,0.0448,0.00200704,4.0282095616e-06,-1372
71.97399999998582,0.0008,0.0464,0.00215296,4.6352367616e-06,-1372
71.97519999998582,0.0012,0.0488,0.00238144,5.6712564736e-06,-1376
71.97639999998582,0.0012,0.0464,0.00215296,4.6352367616e-06,-1372
71.98079999998582,0.0044,0.0376,0.00141376,1.9987173376e-06,-1376
71.98279999998582,0.002,0.0416,0.00173056,2.9948379136e-06,-1376
71.98399999998581,0.0012,0.0392,0.00153664,2.3612624896e-06,-1364
71.98519999998581,0.0012,0.0368,0.00135424,1.8339659776e-06,-1360
71.9871999999858,0.002,0.0328,0.00107584,1.1574317056e-06,-1344
71.9879999999858,0.0008,0.0344,0.00118336,1.4003408896e-06,-1352
71.9899999999858,0.002,0.0304,0.00092416,8.540717056e-07,-1352
71.9903999999858,0.0004,0.0312,0.00097344,9.475854336e-07,-1360
71.9911999999858,0.0008,0.0296,0.00087616,7.676563456e-07,-1360
71.9947999999858,0.0036,0.0224,0.00050176,2.517630976e-07,-1372
71.9951999999858,0.0004,0.0216,0.00046656,2.176782336e-07,-1368
71.9955999999858,0.0004,0.0224,0.00050176,2.517630976e-07,-1372
71.9963999999858,0.0008,0.0208,0.00043264,1.871773696e-07,-1372
71.9967999999858,0.0004,0.0216,0.00046656,2.176782336e-07,-1376
71.9975999999858,0.0008,0.0232,0.00053824,2.897022976e-07,-1364
72.0099999999858,0.0124,-0.0016,2.56e-06,6.5536e-12,-1352
72.0103999999858,0.0004,-0.0024,5.76e-06,3.31776e-11,-1348
72.01119999998579,0.0008,-0.0008,6.4e-07,4.096e-13,-1352
72.01319999998579,0.002,-0.0048,2.304e-05,5.308416e-10,-1360
72.01359999998579,0.0004,-0.0056,3.136e-05,9.834496e-10,-1364
72.01399999998578,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1360
72.01439999998578,0.0004,-0.0056,3.136e-05,9.834496e-10,-1360
72.01639999998578,0.002,-0.0096,9.216e-05,8.4934656e-09,-1352
72.01679999998578,0.0004,-0.0104,0.00010816,1.16985856e-08,-1352
72.01719999998578,0.0004,-0.0112,0.00012544,1.57351936e-08,-1356
72.01999999998577,0.0028,-0.0168,0.00028224,7.96594176e-08,-1364
72.02119999998577,0.0012,-0.0144,0.00020736,4.29981696e-08,-1352
72.02279999998576,0.0016,-0.0176,0.00030976,9.59512576e-08,-1344
72.02359999998576,0.0008,-0.0192,0.00036864,1.358954496e-07,-1352
72.02559999998576,0.002,-0.0152,0.00023104,5.33794816e-08,-1352
72.02599999998576,0.0004,-0.016,0.000256,6.5536e-08,-1356
72.02719999998575,0.0012,-0.0136,0.00018496,3.42102016e-08,-1348
72.02759999998575,0.0004,-0.0144,0.00020736,4.29981696e-08,-1348
72.02799999998575,0.0004,-0.0136,0.00018496,3.42102016e-08,-1340
72.02839999998575,0.0004,-0.0144,0.00020736,4.29981696e-08,-1340
72.03679999998575,0.0084,0.0024,5.76e-06,3.31776e-11,-1348
72.03799999998574,0.0012,0.0048,2.304e-05,5.308416e-10,-1360
72.03839999998574,0.0004,0.0056,3.136e-05,9.834496e-10,-1364
72.04199999998575,0.0036,-0.0016,2.56e-06,6.5536e-12,-1364
72.04239999998575,0.0004,-0.0024,5.76e-06,3.31776e-11,-1356
72.04319999998575,0.0008,-0.0008,6.4e-07,4.096e-13,-1364
72.04439999998574,0.0012,0.0016,2.56e-06,6.5536e-12,-1364
72.04679999998574,0.0024,-0.0032,1.024e-05,1.048576e-10,-1352
72.04959999998573,0.0028,-0.0088,7.744e-05,5.9969536e-09,-1348
72.05199999998572,0.0024,-0.004,1.6e-05,2.56e-10,-1352
72.05239999998572,0.0004,-0.0032,1.024e-05,1.048576e-10,-1352
72.05399999998572,0.0016,1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1356
72.05479999998572,0.0008,0.0016,2.56e-06,6.5536e-12,-1360
72.05719999998571,0.0024,0.0064,4.096e-05,1.6777216e-09,-1368
72.0595999999857,0.0024,0.0016,2.56e-06,6.5536e-12,-1356
72.0611999999857,0.0016,-0.0016,2.56e-06,6.5536e-12,-1368
72.0615999999857,0.0004,-0.0008,6.4e-07,4.096e-13,-1368
72.0619999999857,0.0004,1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1368
72.06519999998571,0.0032,-0.0064,4.096e-05,1.6777216e-09,-1376
72.0659999999857,0.0008,-0.0048,2.304e-05,5.308416e-10,-1372
72.06919999998571,0.0032,0.0016,2.56e-06,6.5536e-12,-1368
72.06959999998571,0.0004,0.0008,6.4e-07,4.096e-13,-1360
72.06999999998571,0.0004,0.0016,2.56e-06,6.5536e-12,-1368
72.07039999998571,0.0004,0.0008,6.4e-07,4.096e-13,-1376
72.07359999998572,0.0032,-0.0056,3.136e-05,9.834496e-10,-1372
72.07399999998572,0.0004,-0.0048,2.304e-05,5.308416e-10,-1368
72.07479999998571,0.0008,-0.0064,4.096e-05,1.6777216e-09,-1360
72.07559999998571,0.0008,-0.0048,2.304e-05,5.308416e-10,-1360
72.07679999998571,0.0012,-0.0072,5.184e-05,2.6873856e-09,-1368
72.0779999999857,0.0012,-0.0048,2.304e-05,5.308416e-10,-1372
72.0787999999857,0.0008,-0.0064,4.096e-05,1.6777216e-09,-1376
72.0791999999857,0.0004,-0.0056,3.136e-05,9.834496e-10,-1376
72.0795999999857,0.0004,-0.0048,2.304e-05,5.308416e-10,-1380
72.0799999999857,0.0004,-0.0056,3.136e-05,9.834496e-10,-1376
72.0803999999857,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1380
72.0807999999857,0.0004,-0.0056,3.136e-05,9.834496e-10,-1376
72.0815999999857,0.0008,-0.004,1.6e-05,2.56e-10,-1388
72.0831999999857,0.0016,-0.0008,6.4e-07,4.096e-13,-1388
72.08599999998569,0.0028,0.0048,2.304e-05,5.308416e-10,-1396
72.08679999998569,0.0008,0.0032,1.024e-05,1.048576e-10,-1392
72.08799999998568,0.0012,0.0008,6.4e-07,4.096e-13,-1388
72.08839999998568,0.0004,0.0016,2.56e-06,6.5536e-12,-1388
72.08999999998568,0.0016,-0.0016,2.56e-06,6.5536e-12,-1372
72.09079999998568,0.0008,1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1372
72.09239999998567,0.0016,0.0032,1.024e-05,1.048576e-10,-1384
72.09519999998567,0.0028,0.0088,7.744e-05,5.9969536e-09,-1380
72.09999999998567,0.0048,0.0184,0.00033856,1.146228736e-07,-1368
72.10039999998567,0.0004,0.0192,0.00036864,1.358954496e-07,-1364
72.10559999998567,0.0052,0.0296,0.00087616,7.676563456e-07,-1356
72.10599999998567,0.0004,0.0288,0.00082944,6.879707136e-07,-1360
72.11079999998567,0.0048,0.0192,0.00036864,1.358954496e-07,-1348
72.11239999998567,0.0016,0.016,0.000256,6.5536e-08,-1344
72.11279999998567,0.0004,0.0152,0.00023104,5.33794816e-08,-1348
72.11359999998567,0.0008,0.0136,0.00018496,3.42102016e-08,-1352
72.11959999998567,0.006,0.0016,2.56e-06,6.5536e-12,-1344
72.12159999998566,0.002,-0.0024,5.76e-06,3.31776e-11,-1340
72.12199999998566,0.0004,-0.0016,2.56e-06,6.5536e-12,-1336
72.12239999998566,0.0004,-0.0024,5.76e-06,3.31776e-11,-1344
72.12439999998566,0.002,0.0016,2.56e-06,6.5536e-12,-1340
72.12879999998566,0.0044,-0.0072,5.184e-05,2.6873856e-09,-1356
72.13399999998566,0.0052,0.0032,1.024e-05,1.048576e-10,-1348
72.13439999998566,0.0004,0.004,1.6e-05,2.56e-10,-1356
72.13719999998565,0.0028,-0.0016,2.56e-06,6.5536e-12,-1356
72.13759999998565,0.0004,-0.0008,6.4e-07,4.096e-13,-1356
72.13799999998565,0.0004,1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1360
72.13999999998565,0.002,0.004,1.6e-05,2.56e-10,-1352
72.14039999998565,0.0004,0.0048,2.304e-05,5.308416e-10,-1348
72.14599999998565,0.0056,0.016,0.000256,6.5536e-08,-1368
72.14919999998565,0.0032,0.0096,9.216e-05,8.4934656e-09,-1372
72.15199999998565,0.0028,0.004,1.6e-05,2.56e-10,-1356
72.15319999998565,0.0012,0.0016,2.56e-06,6.5536e-12,-1340
72.15479999998564,0.0016,0.0048,2.304e-05,5.308416e-10,-1336
72.15879999998565,0.004,0.0128,0.00016384,2.68435456e-08,-1344
72.16119999998564,0.0024,0.0176,0.00030976,9.59512576e-08,-1348
72.16159999998564,0.0004,0.0184,0.00033856,1.146228736e-07,-1352
72.16359999998564,0.002,0.0224,0.00050176,2.517630976e-07,-1356
72.16399999998563,0.0004,0.0216,0.00046656,2.176782336e-07,-1352
72.16479999998563,0.0008,0.0232,0.00053824,2.897022976e-07,-1360
72.16559999998563,0.0008,0.0248,0.00061504,3.782742016e-07,-1356
72.16679999998563,0.0012,0.0272,0.00073984,5.473632256e-07,-1360
72.16959999998562,0.0028,0.0328,0.00107584,1.1574317056e-06,-1352
72.17039999998562,0.0008,0.0344,0.00118336,1.4003408896e-06,-1352
72.17279999998561,0.0024,0.0296,0.00087616,7.676563456e-07,-1340
72.17479999998561,0.002,0.0256,0.00065536,4.294967296e-07,-1336
72.17519999998561,0.0004,0.0264,0.00069696,4.857532416e-07,-1332
72.17879999998561,0.0036,0.0192,0.00036864,1.358954496e-07,-1324
72.18039999998561,0.0016,0.0224,0.00050176,2.517630976e-07,-1320
72.18079999998561,0.0004,0.0216,0.00046656,2.176782336e-07,-1324
72.18519999998561,0.0044,0.0304,0.00092416,8.540717056e-07,-1320
72.18559999998561,0.0004,0.0296,0.00087616,7.676563456e-07,-1316
72.18679999998561,0.0012,0.032,0.001024,1.048576e-06,-1308
72.19279999998561,0.006,0.02,0.0004,1.6e-07,-1308
72.1947999999856,0.002,0.024,0.000576,3.31776e-07,-1308
72.1951999999856,0.0004,0.0232,0.00053824,2.897022976e-07,-1308
72.1959999999856,0.0008,0.0216,0.00046656,2.176782336e-07,-1312
72.19919999998561,0.0032,0.028,0.000784,6.14656e-07,-1320
72.2015999999856,0.0024,0.0232,0.00053824,2.897022976e-07,-1304
72.2019999999856,0.0004,0.024,0.000576,3.31776e-07,-1300
72.20599999998561,0.004,0.032,0.001024,1.048576e-06,-1308
72.2071999999856,0.0012,0.0344,0.00118336,1.4003408896e-06,-1308
72.2095999999856,0.0024,0.0296,0.00087616,7.676563456e-07,-1296
72.2103999999856,0.0008,0.0312,0.00097344,9.475854336e-07,-1292
72.2147999999856,0.0044,0.04,0.0016,2.56e-06,-1300
72.2155999999856,0.0008,0.0384,0.00147456,2.1743271936e-06,-1308
72.2167999999856,0.0012,0.036,0.001296,1.679616e-06,-1300
72.2171999999856,0.0004,0.0368,0.00135424,1.8339659776e-06,-1300
72.2179999999856,0.0008,0.0384,0.00147456,2.1743271936e-06,-1300
72.21839999998559,0.0004,0.0376,0.00141376,1.9987173376e-06,-1300
72.21879999998559,0.0004,0.0368,0.00135424,1.8339659776e-06,-1296
72.21959999998559,0.0008,0.0384,0.00147456,2.1743271936e-06,-1304
72.22039999998559,0.0008,0.04,0.0016,2.56e-06,-1300
72.22079999998559,0.0004,0.0392,0.00153664,2.3612624896e-06,-1300
72.22359999998558,0.0028,0.0336,0.00112896,1.2745506816e-06,-1296
72.22399999998558,0.0004,0.0344,0.00118336,1.4003408896e-06,-1300
72.22879999998558,0.0048,0.0248,0.00061504,3.782742016e-07,-1324
72.22959999998558,0.0008,0.0232,0.00053824,2.897022976e-07,-1320
72.22999999998558,0.0004,0.024,0.000576,3.31776e-07,-1328
72.23159999998558,0.0016,0.0272,0.00073984,5.473632256e-07,-1332
72.23279999998557,0.0012,0.0296,0.00087616,7.676563456e-07,-1336
72.23479999998557,0.002,0.0256,0.00065536,4.294967296e-07,-1336
72.23519999998557,0.0004,0.0264,0.00069696,4.857532416e-07,-1336
72.23599999998557,0.0008,0.028,0.000784,6.14656e-07,-1332
72.23639999998557,0.0004,0.0272,0.00073984,5.473632256e-07,-1336
72.23679999998556,0.0004,0.028,0.000784,6.14656e-07,-1336
72.24479999998556,0.008,0.044,0.001936,3.748096e-06,-1340
72.24839999998557,0.0036,0.0368,0.00135424,1.8339659776e-06,-1328
72.25079999998556,0.0024,0.0416,0.00173056,2.9948379136e-06,-1328
72.25119999998556,0.0004,0.0424,0.00179776,3.2319410176e-06,-1332
72.25239999998556,0.0012,0.0448,0.00200704,4.0282095616e-06,-1324
72.25319999998555,0.0008,0.0464,0.00215296,4.6352367616e-06,-1320
72.25359999998555,0.0004,0.0456,0.00207936,4.3237380096e-06,-1328
72.25559999998555,0.002,0.0416,0.00173056,2.9948379136e-06,-1336
72.25599999998555,0.0004,0.0408,0.00166464,2.7710263296e-06,-1328
72.25679999998555,0.0008,0.0392,0.00153664,2.3612624896e-06,-1328
72.25759999998554,0.0008,0.0376,0.00141376,1.9987173376e-06,-1328
72.25799999998554,0.0004,0.0368,0.00135424,1.8339659776e-06,-1324
72.26639999998554,0.0084,0.02,0.0004,1.6e-07,-1332
72.26679999998554,0.0004,0.0208,0.00043264,1.871773696e-07,-1336
72.26719999998554,0.0004,0.02,0.0004,1.6e-07,-1336
72.26759999998553,0.0004,0.0208,0.00043264,1.871773696e-07,-1336
72.26879999998553,0.0012,0.0184,0.00033856,1.146228736e-07,-1336
72.26919999998553,0.0004,0.0192,0.00036864,1.358954496e-07,-1332
72.26959999998553,0.0004,0.02,0.0004,1.6e-07,-1328
72.26999999998553,0.0004,0.0208,0.00043264,1.871773696e-07,-1328
72.27039999998553,0.0004,0.02,0.0004,1.6e-07,-1332
72.27639999998553,0.006,0.008,6.4e-05,4.096e-09,-1332
72.27719999998553,0.0008,0.0064,4.096e-05,1.6777216e-09,-1332
72.27759999998553,0.0004,0.0056,3.136e-05,9.834496e-10,-1332
72.27879999998552,0.0012,0.008,6.4e-05,4.096e-09,-1320
72.27999999998552,0.0012,0.0056,3.136e-05,9.834496e-10,-1328
72.28479999998552,0.0048,0.0152,0.00023104,5.33794816e-08,-1316
72.28799999998553,0.0032,0.0216,0.00046656,2.176782336e-07,-1316
72.28919999998553,0.0012,0.0192,0.00036864,1.358954496e-07,-1312
72.29359999998553,0.0044,0.0104,0.00010816,1.16985856e-08,-1320
72.29599999998553,0.0024,0.0152,0.00023104,5.33794816e-08,-1320
72.29639999998552,0.0004,0.016,0.000256,6.5536e-08,-1324
72.30359999998552,0.0072,0.0016,2.56e-06,6.5536e-12,-1328
72.30439999998552,0.0008,1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1328
72.30559999998552,0.0012,-0.0024,5.76e-06,3.31776e-11,-1336
72.30679999998551,0.0012,-0.0048,2.304e-05,5.308416e-10,-1336
72.30719999998551,0.0004,-0.0056,3.136e-05,9.834496e-10,-1340
72.30839999998551,0.0012,-0.008,6.4e-05,4.096e-09,-1336
72.30959999998551,0.0012,-0.0104,0.00010816,1.16985856e-08,-1328
72.30999999998551,0.0004,-0.0112,0.00012544,1.57351936e-08,-1328
72.3119999999855,0.002,-0.0072,5.184e-05,2.6873856e-09,-1328
72.3131999999855,0.0012,-0.0096,9.216e-05,8.4934656e-09,-1320
72.3203999999855,0.0072,0.0048,2.304e-05,5.308416e-10,-1320
72.3211999999855,0.0008,0.0064,4.096e-05,1.6777216e-09,-1312
72.3219999999855,0.0008,0.008,6.4e-05,4.096e-09,-1316
72.3251999999855,0.0032,0.0144,0.00020736,4.29981696e-08,-1324
72.3259999999855,0.0008,0.0128,0.00016384,2.68435456e-08,-1328
72.3271999999855,0.0012,0.0104,0.00010816,1.16985856e-08,-1332
72.32879999998549,0.0016,0.0072,5.184e-05,2.6873856e-09,-1340
72.32959999998549,0.0008,0.0088,7.744e-05,5.9969536e-09,-1344
72.33239999998548,0.0028,0.0032,1.024e-05,1.048576e-10,-1332
72.33319999998548,0.0008,0.0048,2.304e-05,5.308416e-10,-1336
72.33359999998548,0.0004,0.004,1.6e-05,2.56e-10,-1340
72.33439999998548,0.0008,0.0024,5.76e-06,3.31776e-11,-1348
72.33559999998548,0.0012,0.0048,2.304e-05,5.308416e-10,-1344
72.33879999998548,0.0032,-0.0016,2.56e-06,6.5536e-12,-1332
72.34039999998548,0.0016,-0.0048,2.304e-05,5.308416e-10,-1332
72.34079999998548,0.0004,-0.004,1.6e-05,2.56e-10,-1328
72.34159999998548,0.0008,-0.0024,5.76e-06,3.31776e-11,-1340
72.34439999998547,0.0028,0.0032,1.024e-05,1.048576e-10,-1344
72.34479999998547,0.0004,0.004,1.6e-05,2.56e-10,-1348
72.34559999998547,0.0008,0.0056,3.136e-05,9.834496e-10,-1344
72.34639999998547,0.0008,0.0072,5.184e-05,2.6873856e-09,-1352
