t_tot,t,m,m2,m4,E
43.46693877550888,0.010612244897959184,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-982
43.4685714285701,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-982
43.48326530612112,0.014693877551020407,0.0318367346939,0.00101357767597,1.02733970522e-06,-962
43.49795918367214,0.014693877551020407,0.0612244897959,0.00374843815077,1.40507885702e-05,-978
43.51102040816193,0.013061224489795919,0.0873469387755,0.00762948771345,5.82090827697e-05,-1010
43.51673469387622,0.005714285714285714,0.0759183673469,0.00576359850062,3.32190676764e-05,-1006
43.51999999999867,0.0032653061224489797,0.069387755102,0.0048146605581,2.31809562897e-05,-1006
43.52081632652928,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-1002
43.52163265305989,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-998
43.5224489795905,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-998
43.52408163265172,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-990
43.53714285714152,0.013061224489795919,0.090612244898,0.00821057892545,6.7413606291e-05,-990
43.53959183673336,0.0024489795918367346,0.0857142857143,0.00734693877551,5.39775093711e-05,-998
43.54040816326397,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-1006
43.556734693876216,0.0163265306122449,0.116734693878,0.0136269887547,0.00018569482252,-998
43.55836734693744,0.0016326530612244899,0.113469387755,0.0128753019575,0.000165773400497,-998
43.55999999999866,0.0016326530612244899,0.116734693878,0.0136269887547,0.00018569482252,-994
43.56816326530478,0.00816326530612245,0.100408163265,0.0100817992503,0.000101642676124,-990
43.568979591835394,0.0008163265306122449,0.102040816327,0.0104123281966,0.000108416578473,-994
43.58367346938641,0.014693877551020407,0.0726530612245,0.00527846730529,2.7862217093e-05,-994
43.60244897959049,0.018775510204081632,0.110204081633,0.0121449396085,0.000147499558094,-982
43.6032653061211,0.0008163265306122449,0.111836734694,0.012507455227,0.000156436436255,-982
43.60408163265171,0.0008163265306122449,0.110204081633,0.0121449396085,0.000147499558094,-982
43.61469387754967,0.010612244897959184,0.131428571429,0.0172734693878,0.00029837274469,-962
43.62040816326395,0.005714285714285714,0.12,0.0144,0.00020736,-978
43.62285714285579,0.0024489795918367346,0.115102040816,0.0132484798001,0.000175522217013,-974
43.62530612244763,0.0024489795918367346,0.12,0.0144,0.00020736,-974
43.62612244897824,0.0008163265306122449,0.118367346939,0.0140108288213,0.00019630332426,-978
43.651428571427225,0.025306122448979593,0.168979591837,0.0285541024573,0.000815336767143,-998
43.652244897957836,0.0008163265306122449,0.167346938776,0.0280049979175,0.000784279908361,-998
43.673469387753755,0.02122448979591837,0.124897959184,0.0155995002082,0.000243344406747,-982
43.68163265305988,0.00816326530612245,0.108571428571,0.011787755102,0.000138951170346,-978
43.68653061224355,0.004897959183673469,0.118367346939,0.0140108288213,0.00019630332426,-978
43.68816326530477,0.0016326530612244899,0.121632653061,0.0147945022907,0.00021887729803,-986
43.691428571427224,0.0032653061224489797,0.128163265306,0.0164258225739,0.00026980764723,-986
43.693877551019064,0.0024489795918367346,0.123265306122,0.0151943356935,0.000230867837166,-974
43.696326530610904,0.0024489795918367346,0.118367346939,0.0140108288213,0.00019630332426,-982
43.703673469386416,0.007346938775510204,0.103673469388,0.0107481882549,0.000115523550763,-990
43.71918367346805,0.015510204081632653,0.0726530612245,0.00527846730529,2.7862217093e-05,-998
43.724081632651725,0.004897959183673469,0.0628571428571,0.00395102040816,1.56105622657e-05,-978
43.74122448979458,0.017142857142857144,0.0285714285714,0.000816326530612,6.66389004581e-07,-966
43.742857142855804,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-962
43.7559183673456,0.013061224489795919,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-970
43.77877551020274,0.022857142857142857,0.0448979591837,0.00201582673886,4.0635574411e-06,-986
43.79346938775376,0.014693877551020407,0.0742857142857,0.00551836734694,3.04523781758e-05,-974
43.79673469387621,0.0032653061224489797,0.0677551020408,0.00459075385256,2.10750209348e-05,-966
43.80979591836601,0.013061224489795919,0.0938775510204,0.00881299458559,7.76688735656e-05,-978
43.81714285714152,0.007346938775510204,0.0791836734694,0.00627005414411,3.931357897e-05,-978
43.823673469386414,0.006530612244897959,0.0661224489796,0.00437217825906,1.9115942729e-05,-998
43.824489795917025,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-994
43.83020408163131,0.005714285714285714,0.0563265306122,0.00317267805081,1.00658860141e-05,-994
43.83836734693743,0.00816326530612245,0.0726530612245,0.00527846730529,2.7862217093e-05,-994
43.864489795917024,0.026122448979591838,0.0204081632653,0.000416493127863,1.73466525557e-07,-982
43.866122448978246,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-982
43.87265306122314,0.006530612244897959,0.010612244898,0.000112619741774,1.26832062373e-08,-990
43.87510204081498,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-998
43.87591836734559,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-1002
43.87836734693743,0.0024489795918367346,0.0220408163265,0.00048579758434,2.3599929295e-07,-998
43.886530612243554,0.00816326530612245,0.0383673469388,0.00147205331112,2.16694095078e-06,-986
43.889795918366005,0.0032653061224489797,0.0318367346939,0.00101357767597,1.02733970522e-06,-986
43.890612244896616,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-994
43.90204081632519,0.011428571428571429,0.0563265306122,0.00317267805081,1.00658860141e-05,-1022
43.912653061223146,0.010612244897959184,0.0775510204082,0.00601416076635,3.61701297235e-05,-1018
43.92816326530478,0.015510204081632653,0.108571428571,0.011787755102,0.000138951170346,-1014
43.939591836733356,0.011428571428571429,0.0857142857143,0.00734693877551,5.39775093711e-05,-990
43.94122448979458,0.0016326530612244899,0.0824489795918,0.00679783423574,4.62105502965e-05,-986
43.94367346938642,0.0024489795918367346,0.0873469387755,0.00762948771345,5.82090827697e-05,-990
43.96326530612111,0.019591836734693877,0.126530612245,0.0160099958351,0.000256319966639,-1010
43.979591836733356,0.0163265306122449,0.0938775510204,0.00881299458559,7.76688735656e-05,-1002
44.01795918367213,0.03836734693877551,0.170612244898,0.0291085381091,0.00084730699085,-998
44.019591836733355,0.0016326530612244899,0.17387755102,0.0302334027489,0.000914058641774,-1006
44.03999999999866,0.02040816326530612,0.214693877551,0.0460934610579,0.0021246071523,-1030
44.044897959182336,0.004897959183673469,0.224489795918,0.0503956684715,0.00253972340069,-1030
44.0489795918354,0.004081632653061225,0.216326530612,0.0467971678467,0.00218997491848,-1022
44.059591836733354,0.010612244897959184,0.237551020408,0.056430487297,0.00318439989657,-1038
44.06775510203948,0.00816326530612245,0.25387755102,0.0644538109121,0.0041542937411,-1022
44.06857142857009,0.0008163265306122449,0.252244897959,0.0636274885464,0.00404845729873,-1022
44.0693877551007,0.0008163265306122449,0.25387755102,0.0644538109121,0.0041542937411,-1022
44.07346938775376,0.004081632653061225,0.262040816327,0.0686653894211,0.00471493570435,-1038
44.12408163265172,0.05061224489795919,0.160816326531,0.0258618908788,0.000668837399827,-1018
44.124897959182334,0.0008163265306122449,0.162448979592,0.0263896709704,0.000696414733928,-1018
44.14122448979458,0.0163265306122449,0.195102040816,0.0380648063307,0.00144892948099,-1002
44.17959183673336,0.03836734693877551,0.118367346939,0.0140108288213,0.00019630332426,-986
44.18122448979458,0.0016326530612244899,0.115102040816,0.0132484798001,0.000175522217013,-986
44.18204081632519,0.0008163265306122449,0.113469387755,0.0128753019575,0.000165773400497,-982
44.19999999999866,0.017959183673469388,0.0775510204082,0.00601416076635,3.61701297235e-05,-966
44.20163265305988,0.0016326530612244899,0.0742857142857,0.00551836734694,3.04523781758e-05,-966
44.20408163265172,0.0024489795918367346,0.0791836734694,0.00627005414411,3.931357897e-05,-970
44.20489795918233,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-974
44.20734693877417,0.0024489795918367346,0.0857142857143,0.00734693877551,5.39775093711e-05,-974
44.21632653061091,0.008979591836734694,0.0677551020408,0.00459075385256,2.10750209348e-05,-982
44.21795918367213,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-986
44.21959183673335,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-994
44.235102040814986,0.015510204081632653,0.0922448979592,0.0085091211995,7.24051435878e-05,-994
44.23836734693744,0.0032653061224489797,0.0857142857143,0.00734693877551,5.39775093711e-05,-990
44.23918367346805,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-994
44.23999999999866,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-994
44.24081632652927,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-994
44.249795918366004,0.008979591836734694,0.069387755102,0.0048146605581,2.31809562897e-05,-982
44.253877551019066,0.004081632653061225,0.0612244897959,0.00374843815077,1.40507885702e-05,-978
44.25551020408029,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-974
44.27428571428437,0.018775510204081632,0.102040816327,0.0104123281966,0.000108416578473,-958
44.27510204081498,0.0008163265306122449,0.103673469388,0.0107481882549,0.000115523550763,-958
44.2767346938762,0.0016326530612244899,0.100408163265,0.0100817992503,0.000101642676124,-962
44.29306122448845,0.0163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-966
44.32081632652926,0.027755102040816326,0.123265306122,0.0151943356935,0.000230867837166,-978
44.32408163265171,0.0032653061224489797,0.129795918367,0.0168469804248,0.000283820749434,-982
44.325714285712934,0.0016326530612244899,0.13306122449,0.0177052894627,0.000313477274959,-986
44.333061224488446,0.007346938775510204,0.118367346939,0.0140108288213,0.00019630332426,-1006
44.33387755101906,0.0008163265306122449,0.12,0.0144,0.00020736,-1010
44.33714285714151,0.0032653061224489797,0.126530612245,0.0160099958351,0.000256319966639,-1014
44.33877551020273,0.0016326530612244899,0.123265306122,0.0151943356935,0.000230867837166,-1002
44.33959183673334,0.0008163265306122449,0.121632653061,0.0147945022907,0.00021887729803,-998
44.35265306122314,0.013061224489795919,0.0955102040816,0.00912219908372,8.32145161229e-05,-990
44.37224489795783,0.019591836734693877,0.0563265306122,0.00317267805081,1.00658860141e-05,-998
44.38448979591701,0.012244897959183673,0.0318367346939,0.00101357767597,1.02733970522e-06,-982
44.388571428570074,0.004081632653061225,0.0236734693878,0.000560433152853,3.14085318817e-07,-986
44.392653061223136,0.004081632653061225,0.0318367346939,0.00101357767597,1.02733970522e-06,-974
44.413877551019056,0.02122448979591837,0.0742857142857,0.00551836734694,3.04523781758e-05,-946
44.41469387754967,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-954
44.417142857141506,0.0024489795918367346,0.0710204081633,0.00504389837568,2.54409108242e-05,-942
44.44489795918232,0.027755102040816326,0.126530612245,0.0160099958351,0.000256319966639,-958
44.44571428571293,0.0008163265306122449,0.128163265306,0.0164258225739,0.00026980764723,-954
44.46693877550885,0.02122448979591837,0.0857142857143,0.00734693877551,5.39775093711e-05,-958
44.47428571428436,0.007346938775510204,0.0710204081633,0.00504389837568,2.54409108242e-05,-930
44.475102040814974,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-930
44.476734693876196,0.0016326530612244899,0.0759183673469,0.00576359850062,3.32190676764e-05,-934
44.50204081632518,0.025306122448979593,0.025306122449,0.000640399833403,4.10111946622e-07,-926
44.50530612244763,0.0032653061224489797,0.0318367346939,0.00101357767597,1.02733970522e-06,-930
44.51428571428436,0.008979591836734694,0.0138775510204,0.000192586422324,3.70895300636e-08,-934
44.518367346937424,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-934
44.52408163265171,0.005714285714285714,0.010612244898,0.000112619741774,1.26832062373e-08,-938
44.52571428571293,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-934
44.535510204080275,0.009795918367346938,-0.0122448979592,0.000149937526031,2.24812617122e-08,-922
44.538775510202726,0.0032653061224489797,-0.0187755102041,0.000352519783424,1.24270197705e-07,-918
44.54040816326395,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-914
44.54775510203946,0.007346938775510204,-0.0302040816327,0.000912286547272,8.32266744333e-07,-910
44.55265306122313,0.004897959183673469,-0.04,0.0016,2.56e-06,-938
44.554285714284354,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-942
44.55918367346803,0.004897959183673469,-0.0334693877551,0.0011201999167,1.25484785338e-06,-958
44.56326530612109,0.004081632653061225,-0.025306122449,0.000640399833403,4.10111946622e-07,-950
44.56816326530476,0.004897959183673469,-0.0155102040816,0.000240566430654,5.78722075576e-08,-950
44.577142857141496,0.008979591836734694,-0.0334693877551,0.0011201999167,1.25484785338e-06,-974
44.579591836733336,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-978
44.58122448979456,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-970
44.58285714285578,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-962
44.592653061223125,0.009795918367346938,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-954
44.593469387753736,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-958
44.595918367345575,0.0024489795918367346,-0.0155102040816,0.000240566430654,5.78722075576e-08,-958
44.60244897959047,0.006530612244897959,-0.0285714285714,0.000816326530612,6.66389004581e-07,-958
44.60489795918231,0.0024489795918367346,-0.0236734693878,0.000560433152853,3.14085318817e-07,-958
44.62530612244762,0.02040816326530612,-0.0644897959184,0.00415893377759,1.72967301664e-05,-978
44.62775510203946,0.0024489795918367346,-0.0595918367347,0.00355118700541,1.26109291474e-05,-978
44.63510204081497,0.007346938775510204,-0.0742857142857,0.00551836734694,3.04523781758e-05,-994
44.63673469387619,0.0016326530612244899,-0.0775510204082,0.00601416076635,3.61701297235e-05,-986
44.63999999999864,0.0032653061224489797,-0.0710204081633,0.00504389837568,2.54409108242e-05,-990
44.641632653059865,0.0016326530612244899,-0.0742857142857,0.00551836734694,3.04523781758e-05,-990
44.642448979590476,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-990
44.64979591836599,0.007346938775510204,-0.0612244897959,0.00374843815077,1.40507885702e-05,-1022
44.6506122448966,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1018
44.683265306121086,0.0326530612244898,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1034
44.6840816326517,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1026
44.68489795918231,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1026
44.68653061224353,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-1018
44.68816326530475,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-1022
