t_tot,t,m,m2,m4,E
42.74000000000024,0.0075,-0.195,0.038025,0.001445900625,-276
42.742500000000234,0.0025,-0.19,0.0361,0.00130321,-276
42.750000000000234,0.0075,-0.175,0.030625,0.000937890625,-276
42.757500000000235,0.0075,-0.16,0.0256,0.00065536,-280
42.76750000000023,0.01,-0.14,0.0196,0.00038416,-272
42.780000000000236,0.0125,-0.165,0.027225,0.000741200625,-260
42.80000000000024,0.02,-0.205,0.042025,0.001766100625,-272
42.80250000000024,0.0025,-0.21,0.0441,0.00194481,-268
42.82250000000024,0.02,-0.25,0.0625,0.00390625,-276
42.82500000000024,0.0025,-0.245,0.060025,0.003603000625,-272
42.85500000000024,0.03,-0.185,0.034225,0.001171350625,-256
42.857500000000236,0.0025,-0.19,0.0361,0.00130321,-252
42.860000000000234,0.0025,-0.185,0.034225,0.001171350625,-256
42.86250000000023,0.0025,-0.19,0.0361,0.00130321,-264
42.91250000000023,0.05,-0.09,0.0081,6.561e-05,-244
42.91750000000023,0.005,-0.08,0.0064,4.096e-05,-252
42.92000000000023,0.0025,-0.085,0.007225,5.2200625e-05,-248
42.93750000000023,0.0175,-0.12,0.0144,0.00020736,-272
42.99000000000023,0.0525,-0.225,0.050625,0.002562890625,-264
42.99250000000023,0.0025,-0.23,0.0529,0.00279841,-264
42.995000000000225,0.0025,-0.225,0.050625,0.002562890625,-264
42.99750000000022,0.0025,-0.22,0.0484,0.00234256,-260
43.002500000000225,0.005,-0.23,0.0529,0.00279841,-256
43.02000000000022,0.0175,-0.195,0.038025,0.001445900625,-252
43.03750000000022,0.0175,-0.16,0.0256,0.00065536,-240
43.042500000000224,0.005,-0.15,0.0225,0.00050625,-228
43.050000000000225,0.0075,-0.165,0.027225,0.000741200625,-236
43.10250000000023,0.0525,-0.27,0.0729,0.00531441,-224
43.112500000000225,0.01,-0.29,0.0841,0.00707281,-236
43.11750000000023,0.005,-0.3,0.09,0.0081,-232
43.120000000000225,0.0025,-0.295,0.087025,0.007573350625,-232
43.12500000000023,0.005,-0.285,0.081225,0.006597500625,-224
43.13250000000023,0.0075,-0.27,0.0729,0.00531441,-224
43.135000000000225,0.0025,-0.265,0.070225,0.004931550625,-220
43.13750000000022,0.0025,-0.26,0.0676,0.00456976,-216
43.160000000000224,0.0225,-0.215,0.046225,0.002136750625,-216
43.17000000000022,0.01,-0.235,0.055225,0.003049800625,-216
43.17250000000022,0.0025,-0.23,0.0529,0.00279841,-208
43.17500000000022,0.0025,-0.235,0.055225,0.003049800625,-208
43.19000000000022,0.015,-0.205,0.042025,0.001766100625,-208
43.22750000000022,0.0375,-0.13,0.0169,0.00028561,-204
43.24000000000022,0.0125,-0.155,0.024025,0.000577200625,-200
43.260000000000225,0.02,-0.115,0.013225,0.000174900625,-212
43.26500000000023,0.005,-0.125,0.015625,0.000244140625,-208
43.307500000000225,0.0425,-0.04,0.0016,2.56e-06,-200
43.315000000000225,0.0075,-0.055,0.003025,9.150625e-06,-200
43.31750000000022,0.0025,-0.05,0.0025,6.25e-06,-200
43.330000000000226,0.0125,-0.075,0.005625,3.1640625e-05,-192
43.38000000000022,0.05,0.025,0.000625,3.90625e-07,-192
43.39750000000022,0.0175,0.06,0.0036,1.296e-05,-204
43.41250000000022,0.015,0.03,0.0009,8.1e-07,-200
43.42250000000022,0.01,0.05,0.0025,6.25e-06,-212
43.42500000000022,0.0025,0.045,0.002025,4.100625e-06,-212
43.442500000000216,0.0175,0.01,0.0001,1e-08,-212
43.457500000000216,0.015,-0.02,0.0004,1.6e-07,-200
43.460000000000214,0.0025,-0.025,0.000625,3.90625e-07,-200
43.467500000000214,0.0075,-0.01,0.0001,1e-08,-204
43.475000000000215,0.0075,-0.025,0.000625,3.90625e-07,-192
43.47750000000021,0.0025,-0.02,0.0004,1.6e-07,-200
43.48000000000021,0.0025,-0.025,0.000625,3.90625e-07,-208
43.48250000000021,0.0025,-0.02,0.0004,1.6e-07,-208
43.485000000000205,0.0025,-0.025,0.000625,3.90625e-07,-208
43.4950000000002,0.01,-0.005,2.5e-05,6.25e-10,-212
43.4975000000002,0.0025,0.0,0.0,0.0,-212
43.502500000000204,0.005,0.01,0.0001,1e-08,-208
43.507500000000206,0.005,0.0,0.0,0.0,-216
43.525000000000205,0.0175,-0.035,0.001225,1.500625e-06,-232
43.5275000000002,0.0025,-0.04,0.0016,2.56e-06,-232
43.5300000000002,0.0025,-0.035,0.001225,1.500625e-06,-236
43.5475000000002,0.0175,0.0,0.0,0.0,-244
43.5625000000002,0.015,0.03,0.0009,8.1e-07,-248
43.5650000000002,0.0025,0.035,0.001225,1.500625e-06,-244
43.567500000000194,0.0025,0.03,0.0009,8.1e-07,-248
43.575000000000195,0.0075,0.015,0.000225,5.0625e-08,-236
43.5875000000002,0.0125,-0.01,0.0001,1e-08,-232
43.612500000000196,0.025,0.04,0.0016,2.56e-06,-252
43.620000000000196,0.0075,0.055,0.003025,9.150625e-06,-252
43.622500000000194,0.0025,0.05,0.0025,6.25e-06,-244
43.637500000000195,0.015,0.08,0.0064,4.096e-05,-252
43.64000000000019,0.0025,0.075,0.005625,3.1640625e-05,-256
43.65750000000019,0.0175,0.11,0.0121,0.00014641,-272
43.66000000000019,0.0025,0.105,0.011025,0.000121550625,-272
43.66500000000019,0.005,0.095,0.009025,8.1450625e-05,-276
43.67000000000019,0.005,0.105,0.011025,0.000121550625,-280
43.67250000000019,0.0025,0.11,0.0121,0.00014641,-272
43.67500000000019,0.0025,0.115,0.013225,0.000174900625,-276
43.67750000000019,0.0025,0.11,0.0121,0.00014641,-284
43.69000000000019,0.0125,0.085,0.007225,5.2200625e-05,-296
43.69750000000019,0.0075,0.07,0.0049,2.401e-05,-284
43.71250000000019,0.015,0.04,0.0016,2.56e-06,-280
43.72500000000019,0.0125,0.065,0.004225,1.7850625e-05,-288
43.740000000000194,0.015,0.095,0.009025,8.1450625e-05,-284
43.745000000000196,0.005,0.105,0.011025,0.000121550625,-276
43.747500000000194,0.0025,0.1,0.01,0.0001,-276
43.7525000000002,0.005,0.11,0.0121,0.00014641,-280
43.785000000000196,0.0325,0.175,0.030625,0.000937890625,-276
43.7900000000002,0.005,0.165,0.027225,0.000741200625,-272
43.792500000000196,0.0025,0.16,0.0256,0.00065536,-280
43.8150000000002,0.0225,0.115,0.013225,0.000174900625,-272
43.817500000000194,0.0025,0.12,0.0144,0.00020736,-268
43.85750000000019,0.04,0.04,0.0016,2.56e-06,-272
43.86000000000019,0.0025,0.045,0.002025,4.100625e-06,-272
43.86750000000019,0.0075,0.03,0.0009,8.1e-07,-260
43.872500000000194,0.005,0.02,0.0004,1.6e-07,-268
43.87500000000019,0.0025,0.015,0.000225,5.0625e-08,-272
43.87750000000019,0.0025,0.01,0.0001,1e-08,-272
43.88000000000019,0.0025,0.015,0.000225,5.0625e-08,-272
43.882500000000185,0.0025,0.01,0.0001,1e-08,-276
43.88500000000018,0.0025,0.015,0.000225,5.0625e-08,-272
43.897500000000186,0.0125,-0.01,0.0001,1e-08,-264
43.94000000000018,0.0425,-0.095,0.009025,8.1450625e-05,-252
43.94250000000018,0.0025,-0.1,0.01,0.0001,-248
43.95250000000018,0.01,-0.08,0.0064,4.096e-05,-232
43.95750000000018,0.005,-0.09,0.0081,6.561e-05,-236
43.97500000000018,0.0175,-0.055,0.003025,9.150625e-06,-212
44.01250000000018,0.0375,-0.13,0.0169,0.00028561,-212
44.01500000000018,0.0025,-0.135,0.018225,0.000332150625,-220
44.02000000000018,0.005,-0.125,0.015625,0.000244140625,-224
44.02500000000018,0.005,-0.135,0.018225,0.000332150625,-224
44.047500000000184,0.0225,-0.18,0.0324,0.00104976,-232
44.055000000000184,0.0075,-0.165,0.027225,0.000741200625,-224
44.05750000000018,0.0025,-0.16,0.0256,0.00065536,-224
44.06000000000018,0.0025,-0.165,0.027225,0.000741200625,-220
44.06250000000018,0.0025,-0.16,0.0256,0.00065536,-220
44.065000000000175,0.0025,-0.165,0.027225,0.000741200625,-224
44.06750000000017,0.0025,-0.16,0.0256,0.00065536,-228
44.07000000000017,0.0025,-0.155,0.024025,0.000577200625,-232
44.07250000000017,0.0025,-0.16,0.0256,0.00065536,-232
44.09750000000017,0.025,-0.11,0.0121,0.00014641,-236
44.11250000000017,0.015,-0.08,0.0064,4.096e-05,-228
44.115000000000165,0.0025,-0.085,0.007225,5.2200625e-05,-232
44.11750000000016,0.0025,-0.08,0.0064,4.096e-05,-228
44.155000000000165,0.0375,-0.155,0.024025,0.000577200625,-228
44.15750000000016,0.0025,-0.16,0.0256,0.00065536,-228
44.16750000000016,0.01,-0.18,0.0324,0.00104976,-240
44.17000000000016,0.0025,-0.185,0.034225,0.001171350625,-244
44.17500000000016,0.005,-0.195,0.038025,0.001445900625,-252
44.18750000000016,0.0125,-0.17,0.0289,0.00083521,-252
44.202500000000164,0.015,-0.14,0.0196,0.00038416,-260
44.21250000000016,0.01,-0.12,0.0144,0.00020736,-264
44.26250000000016,0.05,-0.22,0.0484,0.00234256,-240
44.27500000000016,0.0125,-0.245,0.060025,0.003603000625,-248
44.28250000000016,0.0075,-0.23,0.0529,0.00279841,-252
44.302500000000165,0.02,-0.27,0.0729,0.00531441,-248
44.31500000000017,0.0125,-0.295,0.087025,0.007573350625,-244
44.33000000000017,0.015,-0.265,0.070225,0.004931550625,-240
44.34000000000017,0.01,-0.245,0.060025,0.003603000625,-236
44.36750000000017,0.0275,-0.19,0.0361,0.00130321,-228
44.39250000000017,0.025,-0.14,0.0196,0.00038416,-224
44.40250000000017,0.01,-0.12,0.0144,0.00020736,-216
44.45500000000017,0.0525,-0.015,0.000225,5.0625e-08,-224
44.505000000000166,0.05,0.085,0.007225,5.2200625e-05,-224
44.51000000000017,0.005,0.075,0.005625,3.1640625e-05,-224
44.51750000000017,0.0075,0.06,0.0036,1.296e-05,-224
44.52250000000017,0.005,0.07,0.0049,2.401e-05,-228
44.53000000000017,0.0075,0.055,0.003025,9.150625e-06,-232
44.542500000000175,0.0125,0.03,0.0009,8.1e-07,-220
44.57750000000017,0.035,-0.04,0.0016,2.56e-06,-220
44.582500000000174,0.005,-0.05,0.0025,6.25e-06,-212
44.58500000000017,0.0025,-0.045,0.002025,4.100625e-06,-216
44.597500000000174,0.0125,-0.02,0.0004,1.6e-07,-216
44.60250000000018,0.005,-0.01,0.0001,1e-08,-216
44.605000000000175,0.0025,-0.015,0.000225,5.0625e-08,-220
44.61000000000018,0.005,-0.005,2.5e-05,6.25e-10,-220
44.62250000000018,0.0125,-0.03,0.0009,8.1e-07,-224
44.62750000000018,0.005,-0.02,0.0004,1.6e-07,-228
44.63750000000018,0.01,-0.04,0.0016,2.56e-06,-228
44.64000000000018,0.0025,-0.045,0.002025,4.100625e-06,-228
44.68000000000018,0.04,-0.125,0.015625,0.000244140625,-208
44.72000000000018,0.04,-0.045,0.002025,4.100625e-06,-208
44.72750000000018,0.0075,-0.03,0.0009,8.1e-07,-212
44.73500000000018,0.0075,-0.015,0.000225,5.0625e-08,-208
44.74000000000018,0.005,-0.005,2.5e-05,6.25e-10,-208
44.75000000000018,0.01,0.015,0.000225,5.0625e-08,-208
44.752500000000175,0.0025,0.02,0.0004,1.6e-07,-204
44.760000000000176,0.0075,0.035,0.001225,1.500625e-06,-212
44.76500000000018,0.005,0.045,0.002025,4.100625e-06,-212
44.77000000000018,0.005,0.035,0.001225,1.500625e-06,-212
44.79500000000018,0.025,-0.015,0.000225,5.0625e-08,-208
44.81000000000018,0.015,0.015,0.000225,5.0625e-08,-216
44.82250000000018,0.0125,0.04,0.0016,2.56e-06,-212
44.82500000000018,0.0025,0.035,0.001225,1.500625e-06,-220
44.82750000000018,0.0025,0.03,0.0009,8.1e-07,-224
44.837500000000176,0.01,0.05,0.0025,6.25e-06,-240
44.84250000000018,0.005,0.06,0.0036,1.296e-05,-232
44.84500000000018,0.0025,0.065,0.004225,1.7850625e-05,-236
44.847500000000174,0.0025,0.06,0.0036,1.296e-05,-240
44.86750000000018,0.02,0.1,0.01,0.0001,-244
44.870000000000175,0.0025,0.105,0.011025,0.000121550625,-252
44.87500000000018,0.005,0.115,0.013225,0.000174900625,-260
44.885000000000176,0.01,0.135,0.018225,0.000332150625,-272
44.88750000000017,0.0025,0.14,0.0196,0.00038416,-272
44.892500000000176,0.005,0.15,0.0225,0.00050625,-268
44.89750000000018,0.005,0.16,0.0256,0.00065536,-264
44.90250000000018,0.005,0.15,0.0225,0.00050625,-256
44.90500000000018,0.0025,0.155,0.024025,0.000577200625,-260
44.96500000000018,0.06,0.035,0.001225,1.500625e-06,-228
44.98750000000018,0.0225,0.08,0.0064,4.096e-05,-224
44.99000000000018,0.0025,0.085,0.007225,5.2200625e-05,-224
44.99250000000018,0.0025,0.09,0.0081,6.561e-05,-228
44.99750000000018,0.005,0.08,0.0064,4.096e-05,-236
45.00000000000018,0.0025,0.075,0.005625,3.1640625e-05,-232
45.002500000000175,0.0025,0.07,0.0049,2.401e-05,-228
45.00750000000018,0.005,0.06,0.0036,1.296e-05,-228
45.017500000000176,0.01,0.04,0.0016,2.56e-06,-232
45.03750000000018,0.02,0.08,0.0064,4.096e-05,-228
45.05000000000018,0.0125,0.055,0.003025,9.150625e-06,-228
45.05750000000018,0.0075,0.04,0.0016,2.56e-06,-228
45.06750000000018,0.01,0.06,0.0036,1.296e-05,-216
45.08250000000018,0.015,0.03,0.0009,8.1e-07,-224
45.08750000000018,0.005,0.02,0.0004,1.6e-07,-220
45.092500000000186,0.005,0.03,0.0009,8.1e-07,-224
45.09750000000019,0.005,0.04,0.0016,2.56e-06,-216
45.100000000000186,0.0025,0.035,0.001225,1.500625e-06,-220
45.102500000000184,0.0025,0.04,0.0016,2.56e-06,-216
45.165000000000184,0.0625,-0.085,0.007225,5.2200625e-05,-232
45.17500000000018,0.01,-0.105,0.011025,0.000121550625,-232
45.19250000000018,0.0175,-0.14,0.0196,0.00038416,-228
45.20750000000018,0.015,-0.17,0.0289,0.00083521,-224
45.21250000000018,0.005,-0.16,0.0256,0.00065536,-232
45.227500000000184,0.015,-0.19,0.0361,0.00130321,-232
45.24750000000019,0.02,-0.15,0.0225,0.00050625,-228
45.27500000000019,0.0275,-0.095,0.009025,8.1450625e-05,-236
45.28250000000019,0.0075,-0.08,0.0064,4.096e-05,-244
45.28500000000019,0.0025,-0.085,0.007225,5.2200625e-05,-244
45.29000000000019,0.005,-0.075,0.005625,3.1640625e-05,-248
45.30000000000019,0.01,-0.055,0.003025,9.150625e-06,-240
45.32000000000019,0.02,-0.095,0.009025,8.1450625e-05,-236
45.32750000000019,0.0075,-0.08,0.0064,4.096e-05,-232
45.34250000000019,0.015,-0.11,0.0121,0.00014641,-240
45.34500000000019,0.0025,-0.115,0.013225,0.000174900625,-244
45.34750000000019,0.0025,-0.11,0.0121,0.00014641,-248
45.36000000000019,0.0125,-0.135,0.018225,0.000332150625,-256
45.365000000000194,0.005,-0.125,0.015625,0.000244140625,-252
45.36750000000019,0.0025,-0.13,0.0169,0.00028561,-248
45.372500000000194,0.005,-0.12,0.0144,0.00020736,-236
45.39000000000019,0.0175,-0.085,0.007225,5.2200625e-05,-252
45.40000000000019,0.01,-0.105,0.011025,0.000121550625,-248
45.40500000000019,0.005,-0.115,0.013225,0.000174900625,-244
45.41250000000019,0.0075,-0.13,0.0169,0.00028561,-248
45.442500000000194,0.03,-0.07,0.0049,2.401e-05,-244
45.44500000000019,0.0025,-0.065,0.004225,1.7850625e-05,-236
45.450000000000195,0.005,-0.075,0.005625,3.1640625e-05,-240
45.45250000000019,0.0025,-0.08,0.0064,4.096e-05,-244
45.46250000000019,0.01,-0.1,0.01,0.0001,-236
45.47000000000019,0.0075,-0.085,0.007225,5.2200625e-05,-228
45.490000000000194,0.02,-0.125,0.015625,0.000244140625,-232
45.49250000000019,0.0025,-0.13,0.0169,0.00028561,-240
45.49500000000019,0.0025,-0.135,0.018225,0.000332150625,-244
45.49750000000019,0.0025,-0.14,0.0196,0.00038416,-244
45.500000000000185,0.0025,-0.145,0.021025,0.000442050625,-244
45.562500000000185,0.0625,-0.02,0.0004,1.6e-07,-220
45.585000000000186,0.0225,-0.065,0.004225,1.7850625e-05,-212
45.58750000000018,0.0025,-0.07,0.0049,2.401e-05,-216
45.59000000000018,0.0025,-0.065,0.004225,1.7850625e-05,-212
45.602500000000184,0.0125,-0.09,0.0081,6.561e-05,-220
45.61250000000018,0.01,-0.07,0.0049,2.401e-05,-216
45.66000000000018,0.0475,-0.165,0.027225,0.000741200625,-228
45.672500000000184,0.0125,-0.19,0.0361,0.00130321,-220
45.687500000000185,0.015,-0.22,0.0484,0.00234256,-220
45.69250000000019,0.005,-0.23,0.0529,0.00279841,-224
45.695000000000185,0.0025,-0.235,0.055225,0.003049800625,-224
45.70500000000018,0.01,-0.255,0.065025,0.004228250625,-224
45.720000000000184,0.015,-0.225,0.050625,0.002562890625,-212
45.73000000000018,0.01,-0.205,0.042025,0.001766100625,-208
45.735000000000184,0.005,-0.195,0.038025,0.001445900625,-204
45.73750000000018,0.0025,-0.2,0.04,0.0016,-204
45.742500000000184,0.005,-0.21,0.0441,0.00194481,-196
45.75250000000018,0.01,-0.23,0.0529,0.00279841,-212
45.757500000000185,0.005,-0.22,0.0484,0.00234256,-208
45.76000000000018,0.0025,-0.215,0.046225,0.002136750625,-204
45.77500000000018,0.015,-0.245,0.060025,0.003603000625,-220
45.77750000000018,0.0025,-0.25,0.0625,0.00390625,-220
45.78000000000018,0.0025,-0.255,0.065025,0.004228250625,-220
45.78750000000018,0.0075,-0.24,0.0576,0.00331776,-224
45.80000000000018,0.0125,-0.265,0.070225,0.004931550625,-244
45.80250000000018,0.0025,-0.27,0.0729,0.00531441,-252
45.86250000000018,0.06,-0.15,0.0225,0.00050625,-216
45.87000000000018,0.0075,-0.135,0.018225,0.000332150625,-216
45.90250000000018,0.0325,-0.07,0.0049,2.401e-05,-232
45.90500000000018,0.0025,-0.065,0.004225,1.7850625e-05,-228
45.90750000000018,0.0025,-0.07,0.0049,2.401e-05,-236
45.910000000000174,0.0025,-0.075,0.005625,3.1640625e-05,-232
45.925000000000175,0.015,-0.045,0.002025,4.100625e-06,-256
45.932500000000175,0.0075,-0.03,0.0009,8.1e-07,-248
45.95250000000018,0.02,0.01,0.0001,1e-08,-236
45.955000000000176,0.0025,0.015,0.000225,5.0625e-08,-232
45.972500000000174,0.0175,-0.02,0.0004,1.6e-07,-240
46.00000000000018,0.0275,-0.075,0.005625,3.1640625e-05,-232
46.035000000000174,0.035,-0.005,2.5e-05,6.25e-10,-220
46.04000000000018,0.005,-0.015,0.000225,5.0625e-08,-216
46.042500000000175,0.0025,-0.02,0.0004,1.6e-07,-224
46.04500000000017,0.0025,-0.015,0.000225,5.0625e-08,-224
46.05250000000017,0.0075,0.0,0.0,0.0,-228
46.05500000000017,0.0025,-0.005,2.5e-05,6.25e-10,-228
46.05750000000017,0.0025,-0.01,0.0001,1e-08,-232
46.060000000000166,0.0025,-0.015,0.000225,5.0625e-08,-228
46.06250000000016,0.0025,-0.02,0.0004,1.6e-07,-232
46.075000000000166,0.0125,-0.045,0.002025,4.100625e-06,-232
46.08250000000017,0.0075,-0.06,0.0036,1.296e-05,-224
46.09750000000017,0.015,-0.09,0.0081,6.561e-05,-216
46.100000000000165,0.0025,-0.085,0.007225,5.2200625e-05,-216
46.11250000000017,0.0125,-0.11,0.0121,0.00014641,-212
46.122500000000166,0.01,-0.09,0.0081,6.561e-05,-212
46.12500000000016,0.0025,-0.085,0.007225,5.2200625e-05,-220
46.130000000000166,0.005,-0.095,0.009025,8.1450625e-05,-220
46.132500000000164,0.0025,-0.1,0.01,0.0001,-228
46.13500000000016,0.0025,-0.095,0.009025,8.1450625e-05,-228
46.13750000000016,0.0025,-0.1,0.01,0.0001,-228
46.14250000000016,0.005,-0.09,0.0081,6.561e-05,-220
46.170000000000165,0.0275,-0.035,0.001225,1.500625e-06,-228
46.17500000000017,0.005,-0.045,0.002025,4.100625e-06,-236
46.18000000000017,0.005,-0.035,0.001225,1.500625e-06,-240
46.18500000000017,0.005,-0.045,0.002025,4.100625e-06,-240
46.21000000000017,0.025,0.005,2.5e-05,6.25e-10,-244
46.23500000000017,0.025,-0.045,0.002025,4.100625e-06,-220
46.25000000000017,0.015,-0.075,0.005625,3.1640625e-05,-216
46.26750000000017,0.0175,-0.04,0.0016,2.56e-06,-220
46.27250000000017,0.005,-0.05,0.0025,6.25e-06,-220
46.29000000000017,0.0175,-0.015,0.000225,5.0625e-08,-236
46.31000000000017,0.02,0.025,0.000625,3.90625e-07,-240
46.31250000000017,0.0025,0.03,0.0009,8.1e-07,-240
46.31500000000017,0.0025,0.025,0.000625,3.90625e-07,-244
46.32250000000017,0.0075,0.04,0.0016,2.56e-06,-244
46.32750000000017,0.005,0.03,0.0009,8.1e-07,-244
46.33500000000017,0.0075,0.045,0.002025,4.100625e-06,-240
46.33750000000017,0.0025,0.04,0.0016,2.56e-06,-236
46.35250000000017,0.015,0.01,0.0001,1e-08,-244
46.35500000000017,0.0025,0.005,2.5e-05,6.25e-10,-240
46.387500000000166,0.0325,-0.06,0.0036,1.296e-05,-236
46.405000000000165,0.0175,-0.095,0.009025,8.1450625e-05,-240
46.41000000000017,0.005,-0.105,0.011025,0.000121550625,-252
46.427500000000165,0.0175,-0.07,0.0049,2.401e-05,-256
46.435000000000166,0.0075,-0.055,0.003025,9.150625e-06,-256
46.442500000000166,0.0075,-0.04,0.0016,2.56e-06,-248
46.44750000000017,0.005,-0.05,0.0025,6.25e-06,-256
46.46000000000017,0.0125,-0.025,0.000625,3.90625e-07,-236
46.46250000000017,0.0025,-0.03,0.0009,8.1e-07,-244
46.48750000000017,0.025,-0.08,0.0064,4.096e-05,-236
46.49500000000017,0.0075,-0.095,0.009025,8.1450625e-05,-228
46.50250000000017,0.0075,-0.08,0.0064,4.096e-05,-228
46.505000000000166,0.0025,-0.075,0.005625,3.1640625e-05,-236
46.512500000000166,0.0075,-0.09,0.0081,6.561e-05,-232
46.515000000000164,0.0025,-0.085,0.007225,5.2200625e-05,-232
46.51750000000016,0.0025,-0.09,0.0081,6.561e-05,-228
46.52000000000016,0.0025,-0.085,0.007225,5.2200625e-05,-224
46.52500000000016,0.005,-0.095,0.009025,8.1450625e-05,-228
46.52750000000016,0.0025,-0.1,0.01,0.0001,-228
46.53000000000016,0.0025,-0.105,0.011025,0.000121550625,-228
46.53500000000016,0.005,-0.115,0.013225,0.000174900625,-236
46.54250000000016,0.0075,-0.13,0.0169,0.00028561,-244
46.54500000000016,0.0025,-0.135,0.018225,0.000332150625,-244
46.547500000000156,0.0025,-0.13,0.0169,0.00028561,-236
46.55250000000016,0.005,-0.14,0.0196,0.00038416,-240
46.55750000000016,0.005,-0.15,0.0225,0.00050625,-244
46.56750000000016,0.01,-0.13,0.0169,0.00028561,-228
46.58000000000016,0.0125,-0.105,0.011025,0.000121550625,-224
46.58750000000016,0.0075,-0.09,0.0081,6.561e-05,-232
46.59000000000016,0.0025,-0.085,0.007225,5.2200625e-05,-232
46.59250000000016,0.0025,-0.09,0.0081,6.561e-05,-232
46.61250000000016,0.02,-0.13,0.0169,0.00028561,-228
46.61750000000016,0.005,-0.12,0.0144,0.00020736,-224
46.62500000000016,0.0075,-0.105,0.011025,0.000121550625,-236
46.63500000000016,0.01,-0.085,0.007225,5.2200625e-05,-232
46.702500000000164,0.0675,0.05,0.0025,6.25e-06,-264
46.70500000000016,0.0025,0.055,0.003025,9.150625e-06,-260
46.71250000000016,0.0075,0.07,0.0049,2.401e-05,-264
46.72000000000016,0.0075,0.055,0.003025,9.150625e-06,-252
46.73000000000016,0.01,0.035,0.001225,1.500625e-06,-244
46.757500000000164,0.0275,-0.02,0.0004,1.6e-07,-232
