t_tot,t,m,m2,m4,E
41.45500000000058,0.0075,-0.075,0.005625,3.1640625e-05,-192
41.46500000000058,0.01,-0.055,0.003025,9.150625e-06,-188
41.46750000000058,0.0025,-0.05,0.0025,6.25e-06,-192
41.49750000000058,0.03,0.01,0.0001,1e-08,-180
41.500000000000576,0.0025,0.005,2.5e-05,6.25e-10,-180
41.50250000000057,0.0025,0.0,0.0,0.0,-180
41.507500000000576,0.005,-0.01,0.0001,1e-08,-176
41.517500000000574,0.01,0.01,0.0001,1e-08,-172
41.522500000000576,0.005,0.02,0.0004,1.6e-07,-172
41.54500000000058,0.0225,0.065,0.004225,1.7850625e-05,-184
41.55000000000058,0.005,0.055,0.003025,9.150625e-06,-196
41.57250000000058,0.0225,0.01,0.0001,1e-08,-192
41.58500000000058,0.0125,0.035,0.001225,1.500625e-06,-180
41.58750000000058,0.0025,0.03,0.0009,8.1e-07,-184
41.59500000000058,0.0075,0.015,0.000225,5.0625e-08,-188
41.607500000000584,0.0125,0.04,0.0016,2.56e-06,-176
41.62000000000059,0.0125,0.065,0.004225,1.7850625e-05,-164
41.622500000000585,0.0025,0.06,0.0036,1.296e-05,-168
41.62750000000059,0.005,0.07,0.0049,2.401e-05,-180
41.630000000000585,0.0025,0.065,0.004225,1.7850625e-05,-184
41.64000000000058,0.01,0.045,0.002025,4.100625e-06,-184
41.652500000000586,0.0125,0.02,0.0004,1.6e-07,-172
41.655000000000584,0.0025,0.015,0.000225,5.0625e-08,-176
41.660000000000586,0.005,0.005,2.5e-05,6.25e-10,-172
41.66750000000059,0.0075,0.02,0.0004,1.6e-07,-168
41.677500000000585,0.01,0.04,0.0016,2.56e-06,-152
41.68000000000058,0.0025,0.045,0.002025,4.100625e-06,-148
41.685000000000585,0.005,0.035,0.001225,1.500625e-06,-144
41.68750000000058,0.0025,0.03,0.0009,8.1e-07,-136
41.715000000000586,0.0275,0.085,0.007225,5.2200625e-05,-128
41.717500000000584,0.0025,0.08,0.0064,4.096e-05,-132
41.725000000000584,0.0075,0.095,0.009025,8.1450625e-05,-136
41.73000000000059,0.005,0.105,0.011025,0.000121550625,-136
41.73750000000059,0.0075,0.12,0.0144,0.00020736,-136
41.76750000000059,0.03,0.18,0.0324,0.00104976,-160
41.77250000000059,0.005,0.19,0.0361,0.00130321,-164
41.78250000000059,0.01,0.17,0.0289,0.00083521,-160
41.785000000000586,0.0025,0.175,0.030625,0.000937890625,-156
41.787500000000584,0.0025,0.17,0.0289,0.00083521,-156
41.79750000000058,0.01,0.19,0.0361,0.00130321,-164
41.80500000000058,0.0075,0.205,0.042025,0.001766100625,-168
41.81500000000058,0.01,0.185,0.034225,0.001171350625,-160
41.85000000000058,0.035,0.115,0.013225,0.000174900625,-172
41.852500000000575,0.0025,0.12,0.0144,0.00020736,-176
41.86500000000058,0.0125,0.095,0.009025,8.1450625e-05,-180
41.875000000000576,0.01,0.075,0.005625,3.1640625e-05,-180
41.882500000000576,0.0075,0.06,0.0036,1.296e-05,-172
41.900000000000574,0.0175,0.025,0.000625,3.90625e-07,-168
41.90250000000057,0.0025,0.03,0.0009,8.1e-07,-164
41.90500000000057,0.0025,0.035,0.001225,1.500625e-06,-160
41.91000000000057,0.005,0.025,0.000625,3.90625e-07,-164
41.91250000000057,0.0025,0.03,0.0009,8.1e-07,-164
41.92750000000057,0.015,0.06,0.0036,1.296e-05,-164
41.93000000000057,0.0025,0.055,0.003025,9.150625e-06,-168
41.940000000000566,0.01,0.075,0.005625,3.1640625e-05,-156
41.95250000000057,0.0125,0.05,0.0025,6.25e-06,-156
41.96250000000057,0.01,0.07,0.0049,2.401e-05,-156
41.96750000000057,0.005,0.06,0.0036,1.296e-05,-148
41.97000000000057,0.0025,0.055,0.003025,9.150625e-06,-148
41.995000000000566,0.025,0.105,0.011025,0.000121550625,-148
42.00000000000057,0.005,0.095,0.009025,8.1450625e-05,-156
42.002500000000566,0.0025,0.09,0.0081,6.561e-05,-160
42.005000000000564,0.0025,0.085,0.007225,5.2200625e-05,-152
42.01500000000056,0.01,0.105,0.011025,0.000121550625,-156
42.01750000000056,0.0025,0.1,0.01,0.0001,-152
42.02500000000056,0.0075,0.085,0.007225,5.2200625e-05,-148
42.03250000000056,0.0075,0.07,0.0049,2.401e-05,-144
42.03500000000056,0.0025,0.075,0.005625,3.1640625e-05,-148
42.037500000000556,0.0025,0.08,0.0064,4.096e-05,-152
42.04000000000055,0.0025,0.075,0.005625,3.1640625e-05,-156
42.04250000000055,0.0025,0.08,0.0064,4.096e-05,-156
42.05250000000055,0.01,0.1,0.01,0.0001,-172
42.05500000000055,0.0025,0.095,0.009025,8.1450625e-05,-168
42.057500000000545,0.0025,0.09,0.0081,6.561e-05,-164
42.06250000000055,0.005,0.1,0.01,0.0001,-164
42.065000000000545,0.0025,0.095,0.009025,8.1450625e-05,-164
42.06750000000054,0.0025,0.1,0.01,0.0001,-168
42.07500000000054,0.0075,0.115,0.013225,0.000174900625,-164
42.09000000000054,0.015,0.085,0.007225,5.2200625e-05,-180
42.09250000000054,0.0025,0.09,0.0081,6.561e-05,-172
42.09500000000054,0.0025,0.095,0.009025,8.1450625e-05,-180
42.10500000000054,0.01,0.075,0.005625,3.1640625e-05,-184
42.11000000000054,0.005,0.085,0.007225,5.2200625e-05,-184
42.11250000000054,0.0025,0.08,0.0064,4.096e-05,-192
42.137500000000536,0.025,0.03,0.0009,8.1e-07,-188
42.14000000000053,0.0025,0.025,0.000625,3.90625e-07,-192
42.16750000000054,0.0275,0.08,0.0064,4.096e-05,-180
42.17250000000054,0.005,0.07,0.0049,2.401e-05,-180
42.17750000000054,0.005,0.06,0.0036,1.296e-05,-176
42.18000000000054,0.0025,0.065,0.004225,1.7850625e-05,-176
42.18500000000054,0.005,0.055,0.003025,9.150625e-06,-176
42.18750000000054,0.0025,0.05,0.0025,6.25e-06,-176
42.19000000000054,0.0025,0.055,0.003025,9.150625e-06,-176
42.19750000000054,0.0075,0.07,0.0049,2.401e-05,-164
42.200000000000536,0.0025,0.065,0.004225,1.7850625e-05,-160
42.20250000000053,0.0025,0.07,0.0049,2.401e-05,-156
42.20500000000053,0.0025,0.075,0.005625,3.1640625e-05,-152
42.21250000000053,0.0075,0.09,0.0081,6.561e-05,-160
42.21500000000053,0.0025,0.095,0.009025,8.1450625e-05,-160
42.22000000000053,0.005,0.085,0.007225,5.2200625e-05,-156
42.22750000000053,0.0075,0.1,0.01,0.0001,-160
42.232500000000535,0.005,0.09,0.0081,6.561e-05,-160
42.24500000000054,0.0125,0.065,0.004225,1.7850625e-05,-148
42.247500000000535,0.0025,0.06,0.0036,1.296e-05,-152
42.26000000000054,0.0125,0.085,0.007225,5.2200625e-05,-136
42.262500000000536,0.0025,0.09,0.0081,6.561e-05,-136
42.29250000000054,0.03,0.03,0.0009,8.1e-07,-128
42.295000000000535,0.0025,0.035,0.001225,1.500625e-06,-136
42.30000000000054,0.005,0.045,0.002025,4.100625e-06,-144
42.33750000000054,0.0375,-0.03,0.0009,8.1e-07,-156
42.34750000000054,0.01,-0.01,0.0001,1e-08,-164
42.357500000000535,0.01,0.01,0.0001,1e-08,-152
42.36250000000054,0.005,0.02,0.0004,1.6e-07,-152
42.37500000000054,0.0125,-0.005,2.5e-05,6.25e-10,-152
42.37750000000054,0.0025,0.0,0.0,0.0,-156
42.38250000000054,0.005,-0.01,0.0001,1e-08,-152
42.38500000000054,0.0025,-0.005,2.5e-05,6.25e-10,-156
42.387500000000536,0.0025,-0.01,0.0001,1e-08,-164
42.395000000000536,0.0075,-0.025,0.000625,3.90625e-07,-172
42.397500000000534,0.0025,-0.03,0.0009,8.1e-07,-172
42.402500000000536,0.005,-0.02,0.0004,1.6e-07,-164
42.40750000000054,0.005,-0.03,0.0009,8.1e-07,-160
42.42500000000054,0.0175,0.005,2.5e-05,6.25e-10,-172
42.43000000000054,0.005,0.015,0.000225,5.0625e-08,-168
42.43500000000054,0.005,0.025,0.000625,3.90625e-07,-160
42.43750000000054,0.0025,0.03,0.0009,8.1e-07,-160
42.44000000000054,0.0025,0.035,0.001225,1.500625e-06,-156
42.442500000000535,0.0025,0.04,0.0016,2.56e-06,-156
42.45500000000054,0.0125,0.015,0.000225,5.0625e-08,-164
42.46000000000054,0.005,0.025,0.000625,3.90625e-07,-168
42.46750000000054,0.0075,0.01,0.0001,1e-08,-172
42.47500000000054,0.0075,0.025,0.000625,3.90625e-07,-172
42.47750000000054,0.0025,0.02,0.0004,1.6e-07,-172
42.49750000000054,0.02,-0.02,0.0004,1.6e-07,-172
42.50000000000054,0.0025,-0.015,0.000225,5.0625e-08,-172
42.50750000000054,0.0075,-0.03,0.0009,8.1e-07,-176
42.51000000000054,0.0025,-0.025,0.000625,3.90625e-07,-172
42.512500000000536,0.0025,-0.03,0.0009,8.1e-07,-168
42.51750000000054,0.005,-0.02,0.0004,1.6e-07,-168
42.54000000000054,0.0225,-0.065,0.004225,1.7850625e-05,-184
42.54500000000054,0.005,-0.075,0.005625,3.1640625e-05,-184
42.54750000000054,0.0025,-0.07,0.0049,2.401e-05,-184
42.55000000000054,0.0025,-0.075,0.005625,3.1640625e-05,-188
42.56250000000054,0.0125,-0.1,0.01,0.0001,-200
42.56750000000054,0.005,-0.11,0.0121,0.00014641,-196
42.57750000000054,0.01,-0.09,0.0081,6.561e-05,-192
42.58000000000054,0.0025,-0.095,0.009025,8.1450625e-05,-196
42.582500000000536,0.0025,-0.09,0.0081,6.561e-05,-192
42.60250000000054,0.02,-0.05,0.0025,6.25e-06,-212
42.61500000000054,0.0125,-0.075,0.005625,3.1640625e-05,-212
42.61750000000054,0.0025,-0.08,0.0064,4.096e-05,-212
42.62250000000054,0.005,-0.07,0.0049,2.401e-05,-216
42.64750000000054,0.025,-0.02,0.0004,1.6e-07,-204
42.65250000000054,0.005,-0.01,0.0001,1e-08,-200
42.67250000000055,0.02,-0.05,0.0025,6.25e-06,-180
42.690000000000545,0.0175,-0.085,0.007225,5.2200625e-05,-172
42.69250000000054,0.0025,-0.09,0.0081,6.561e-05,-176
42.69500000000054,0.0025,-0.085,0.007225,5.2200625e-05,-176
42.69750000000054,0.0025,-0.09,0.0081,6.561e-05,-176
42.70250000000054,0.005,-0.08,0.0064,4.096e-05,-176
42.70500000000054,0.0025,-0.085,0.007225,5.2200625e-05,-176
42.707500000000536,0.0025,-0.08,0.0064,4.096e-05,-176
42.710000000000534,0.0025,-0.085,0.007225,5.2200625e-05,-172
42.71250000000053,0.0025,-0.08,0.0064,4.096e-05,-172
42.71500000000053,0.0025,-0.085,0.007225,5.2200625e-05,-176
42.72500000000053,0.01,-0.105,0.011025,0.000121550625,-180
42.742500000000526,0.0175,-0.07,0.0049,2.401e-05,-184
42.75250000000052,0.01,-0.05,0.0025,6.25e-06,-184
42.75500000000052,0.0025,-0.045,0.002025,4.100625e-06,-184
42.76500000000052,0.01,-0.025,0.000625,3.90625e-07,-184
42.76750000000052,0.0025,-0.02,0.0004,1.6e-07,-188
42.770000000000515,0.0025,-0.025,0.000625,3.90625e-07,-188
42.77250000000051,0.0025,-0.02,0.0004,1.6e-07,-188
42.77500000000051,0.0025,-0.015,0.000225,5.0625e-08,-188
42.79000000000051,0.015,0.015,0.000225,5.0625e-08,-188
42.79250000000051,0.0025,0.02,0.0004,1.6e-07,-192
42.79750000000051,0.005,0.01,0.0001,1e-08,-188
42.802500000000514,0.005,0.02,0.0004,1.6e-07,-192
42.80500000000051,0.0025,0.025,0.000625,3.90625e-07,-196
42.817500000000514,0.0125,0.0,0.0,0.0,-184
42.83500000000051,0.0175,0.035,0.001225,1.500625e-06,-184
42.83750000000051,0.0025,0.04,0.0016,2.56e-06,-188
42.84000000000051,0.0025,0.035,0.001225,1.500625e-06,-184
42.84500000000051,0.005,0.025,0.000625,3.90625e-07,-192
42.86000000000051,0.015,0.055,0.003025,9.150625e-06,-212
42.86250000000051,0.0025,0.06,0.0036,1.296e-05,-208
42.86500000000051,0.0025,0.055,0.003025,9.150625e-06,-208
42.87250000000051,0.0075,0.04,0.0016,2.56e-06,-216
42.875000000000504,0.0025,0.045,0.002025,4.100625e-06,-220
42.8775000000005,0.0025,0.05,0.0025,6.25e-06,-216
42.882500000000505,0.005,0.06,0.0036,1.296e-05,-212
42.8850000000005,0.0025,0.055,0.003025,9.150625e-06,-220
42.8875000000005,0.0025,0.06,0.0036,1.296e-05,-220
42.8925000000005,0.005,0.05,0.0025,6.25e-06,-224
42.9175000000005,0.025,0.0,0.0,0.0,-236
42.9200000000005,0.0025,0.005,2.5e-05,6.25e-10,-236
42.9225000000005,0.0025,0.01,0.0001,1e-08,-228
42.9350000000005,0.0125,0.035,0.001225,1.500625e-06,-212
42.9425000000005,0.0075,0.02,0.0004,1.6e-07,-220
42.9475000000005,0.005,0.03,0.0009,8.1e-07,-224
42.9500000000005,0.0025,0.025,0.000625,3.90625e-07,-228
42.9525000000005,0.0025,0.03,0.0009,8.1e-07,-232
42.9600000000005,0.0075,0.015,0.000225,5.0625e-08,-224
42.962500000000496,0.0025,0.02,0.0004,1.6e-07,-228
42.9675000000005,0.005,0.01,0.0001,1e-08,-232
42.9750000000005,0.0075,0.025,0.000625,3.90625e-07,-236
42.9775000000005,0.0025,0.02,0.0004,1.6e-07,-232
42.980000000000494,0.0025,0.025,0.000625,3.90625e-07,-232
42.99000000000049,0.01,0.005,2.5e-05,6.25e-10,-244
42.99250000000049,0.0025,0.0,0.0,0.0,-244
42.99750000000049,0.005,0.01,0.0001,1e-08,-244
43.025000000000496,0.0275,0.065,0.004225,1.7850625e-05,-260
43.027500000000494,0.0025,0.06,0.0036,1.296e-05,-252
43.03000000000049,0.0025,0.055,0.003025,9.150625e-06,-248
43.042500000000494,0.0125,0.03,0.0009,8.1e-07,-252
43.06750000000049,0.025,0.08,0.0064,4.096e-05,-260
43.072500000000495,0.005,0.09,0.0081,6.561e-05,-256
43.0850000000005,0.0125,0.065,0.004225,1.7850625e-05,-264
43.095000000000496,0.01,0.045,0.002025,4.100625e-06,-272
43.097500000000494,0.0025,0.05,0.0025,6.25e-06,-272
43.10000000000049,0.0025,0.055,0.003025,9.150625e-06,-268
43.10250000000049,0.0025,0.06,0.0036,1.296e-05,-272
43.10500000000049,0.0025,0.055,0.003025,9.150625e-06,-264
43.107500000000485,0.0025,0.06,0.0036,1.296e-05,-256
43.11250000000049,0.005,0.05,0.0025,6.25e-06,-264
43.122500000000485,0.01,0.03,0.0009,8.1e-07,-268
43.155000000000484,0.0325,0.095,0.009025,8.1450625e-05,-240
43.16000000000049,0.005,0.085,0.007225,5.2200625e-05,-232
43.162500000000485,0.0025,0.08,0.0064,4.096e-05,-236
43.16500000000048,0.0025,0.085,0.007225,5.2200625e-05,-232
43.16750000000048,0.0025,0.08,0.0064,4.096e-05,-228
43.18500000000048,0.0175,0.045,0.002025,4.100625e-06,-208
43.21000000000048,0.025,-0.005,2.5e-05,6.25e-10,-196
43.21500000000048,0.005,0.005,2.5e-05,6.25e-10,-200
43.22000000000048,0.005,0.015,0.000225,5.0625e-08,-208
43.22250000000048,0.0025,0.01,0.0001,1e-08,-208
43.24000000000048,0.0175,-0.025,0.000625,3.90625e-07,-220
43.242500000000476,0.0025,-0.03,0.0009,8.1e-07,-220
43.24750000000048,0.005,-0.04,0.0016,2.56e-06,-220
43.26000000000048,0.0125,-0.065,0.004225,1.7850625e-05,-228
43.27500000000048,0.015,-0.095,0.009025,8.1450625e-05,-236
43.30750000000048,0.0325,-0.03,0.0009,8.1e-07,-240
43.31750000000048,0.01,-0.05,0.0025,6.25e-06,-240
43.320000000000476,0.0025,-0.045,0.002025,4.100625e-06,-244
43.337500000000475,0.0175,-0.01,0.0001,1e-08,-252
43.34000000000047,0.0025,-0.015,0.000225,5.0625e-08,-252
43.34250000000047,0.0025,-0.02,0.0004,1.6e-07,-244
43.34500000000047,0.0025,-0.025,0.000625,3.90625e-07,-248
43.347500000000466,0.0025,-0.02,0.0004,1.6e-07,-252
43.37750000000047,0.03,0.04,0.0016,2.56e-06,-260
43.417500000000466,0.04,-0.04,0.0016,2.56e-06,-220
43.42250000000047,0.005,-0.03,0.0009,8.1e-07,-220
43.42750000000047,0.005,-0.04,0.0016,2.56e-06,-220
43.43000000000047,0.0025,-0.035,0.001225,1.500625e-06,-216
43.43750000000047,0.0075,-0.02,0.0004,1.6e-07,-208
43.44250000000047,0.005,-0.03,0.0009,8.1e-07,-208
43.45250000000047,0.01,-0.01,0.0001,1e-08,-204
43.47250000000047,0.02,-0.05,0.0025,6.25e-06,-200
43.47500000000047,0.0025,-0.055,0.003025,9.150625e-06,-196
43.47750000000047,0.0025,-0.06,0.0036,1.296e-05,-192
43.480000000000466,0.0025,-0.055,0.003025,9.150625e-06,-192
43.48500000000047,0.005,-0.045,0.002025,4.100625e-06,-196
43.487500000000466,0.0025,-0.04,0.0016,2.56e-06,-196
43.495000000000466,0.0075,-0.025,0.000625,3.90625e-07,-188
43.497500000000464,0.0025,-0.03,0.0009,8.1e-07,-188
43.505000000000464,0.0075,-0.045,0.002025,4.100625e-06,-180
43.520000000000465,0.015,-0.075,0.005625,3.1640625e-05,-176
43.52500000000047,0.005,-0.065,0.004225,1.7850625e-05,-172
43.527500000000465,0.0025,-0.07,0.0049,2.401e-05,-172
43.53000000000046,0.0025,-0.075,0.005625,3.1640625e-05,-164
43.535000000000466,0.005,-0.065,0.004225,1.7850625e-05,-168
43.545000000000464,0.01,-0.085,0.007225,5.2200625e-05,-164
43.552500000000464,0.0075,-0.07,0.0049,2.401e-05,-164
43.575000000000465,0.0225,-0.025,0.000625,3.90625e-07,-164
43.58500000000046,0.01,-0.045,0.002025,4.100625e-06,-164
43.58750000000046,0.0025,-0.05,0.0025,6.25e-06,-168
43.59250000000046,0.005,-0.04,0.0016,2.56e-06,-168
43.59500000000046,0.0025,-0.035,0.001225,1.500625e-06,-164
43.59750000000046,0.0025,-0.03,0.0009,8.1e-07,-160
43.600000000000456,0.0025,-0.035,0.001225,1.500625e-06,-160
43.602500000000454,0.0025,-0.04,0.0016,2.56e-06,-164
43.61500000000046,0.0125,-0.065,0.004225,1.7850625e-05,-180
43.617500000000454,0.0025,-0.06,0.0036,1.296e-05,-180
43.62000000000045,0.0025,-0.055,0.003025,9.150625e-06,-176
43.62250000000045,0.0025,-0.05,0.0025,6.25e-06,-184
43.62500000000045,0.0025,-0.045,0.002025,4.100625e-06,-184
43.63250000000045,0.0075,-0.03,0.0009,8.1e-07,-176
43.63750000000045,0.005,-0.04,0.0016,2.56e-06,-176
43.64000000000045,0.0025,-0.035,0.001225,1.500625e-06,-176
43.650000000000446,0.01,-0.015,0.000225,5.0625e-08,-184
43.65750000000045,0.0075,0.0,0.0,0.0,-188
43.66250000000045,0.005,-0.01,0.0001,1e-08,-196
43.67750000000045,0.015,0.02,0.0004,1.6e-07,-180
43.68250000000045,0.005,0.01,0.0001,1e-08,-180
43.69250000000045,0.01,0.03,0.0009,8.1e-07,-172
43.69500000000045,0.0025,0.025,0.000625,3.90625e-07,-176
43.70000000000045,0.005,0.035,0.001225,1.500625e-06,-180
43.70250000000045,0.0025,0.04,0.0016,2.56e-06,-176
43.705000000000446,0.0025,0.045,0.002025,4.100625e-06,-168
43.707500000000444,0.0025,0.05,0.0025,6.25e-06,-172
43.71750000000044,0.01,0.03,0.0009,8.1e-07,-160
43.722500000000444,0.005,0.04,0.0016,2.56e-06,-168
43.73250000000044,0.01,0.02,0.0004,1.6e-07,-152
43.737500000000445,0.005,0.03,0.0009,8.1e-07,-152
43.74750000000044,0.01,0.05,0.0025,6.25e-06,-136
43.752500000000445,0.005,0.04,0.0016,2.56e-06,-136
43.75750000000045,0.005,0.05,0.0025,6.25e-06,-144
43.767500000000446,0.01,0.07,0.0049,2.401e-05,-144
43.770000000000444,0.0025,0.065,0.004225,1.7850625e-05,-136
43.775000000000446,0.005,0.055,0.003025,9.150625e-06,-136
43.78000000000045,0.005,0.065,0.004225,1.7850625e-05,-144
43.78500000000045,0.005,0.075,0.005625,3.1640625e-05,-152
43.79500000000045,0.01,0.055,0.003025,9.150625e-06,-152
43.79750000000045,0.0025,0.06,0.0036,1.296e-05,-156
43.800000000000445,0.0025,0.055,0.003025,9.150625e-06,-160
43.80500000000045,0.005,0.045,0.002025,4.100625e-06,-148
43.81750000000045,0.0125,0.07,0.0049,2.401e-05,-144
43.82000000000045,0.0025,0.075,0.005625,3.1640625e-05,-148
43.822500000000446,0.0025,0.08,0.0064,4.096e-05,-156
43.82500000000044,0.0025,0.075,0.005625,3.1640625e-05,-152
43.832500000000444,0.0075,0.09,0.0081,6.561e-05,-152
43.83500000000044,0.0025,0.085,0.007225,5.2200625e-05,-144
43.84250000000044,0.0075,0.1,0.01,0.0001,-144
43.84500000000044,0.0025,0.095,0.009025,8.1450625e-05,-140
43.85500000000044,0.01,0.115,0.013225,0.000174900625,-128
43.857500000000435,0.0025,0.11,0.0121,0.00014641,-128
43.87750000000044,0.02,0.07,0.0049,2.401e-05,-132
43.89750000000044,0.02,0.03,0.0009,8.1e-07,-112
43.90000000000044,0.0025,0.025,0.000625,3.90625e-07,-116
43.91250000000044,0.0125,0.05,0.0025,6.25e-06,-104
43.91500000000044,0.0025,0.055,0.003025,9.150625e-06,-96
43.92500000000044,0.01,0.035,0.001225,1.500625e-06,-96
43.93750000000044,0.0125,0.01,0.0001,1e-08,-116
43.94250000000044,0.005,0.0,0.0,0.0,-108
43.96750000000044,0.025,0.05,0.0025,6.25e-06,-112
43.97500000000044,0.0075,0.035,0.001225,1.500625e-06,-100
43.97750000000044,0.0025,0.04,0.0016,2.56e-06,-104
43.98250000000044,0.005,0.03,0.0009,8.1e-07,-96
43.99250000000044,0.01,0.01,0.0001,1e-08,-100
44.01000000000044,0.0175,-0.025,0.000625,3.90625e-07,-100
44.012500000000436,0.0025,-0.03,0.0009,8.1e-07,-104
44.02500000000044,0.0125,-0.005,2.5e-05,6.25e-10,-104
44.03000000000044,0.005,-0.015,0.000225,5.0625e-08,-100
44.04500000000044,0.015,0.015,0.000225,5.0625e-08,-100
44.07000000000044,0.025,-0.035,0.001225,1.500625e-06,-92
44.082500000000444,0.0125,-0.06,0.0036,1.296e-05,-100
44.09500000000045,0.0125,-0.035,0.001225,1.500625e-06,-88
44.10250000000045,0.0075,-0.05,0.0025,6.25e-06,-92
44.105000000000445,0.0025,-0.055,0.003025,9.150625e-06,-88
44.11000000000045,0.005,-0.065,0.004225,1.7850625e-05,-96
44.112500000000445,0.0025,-0.07,0.0049,2.401e-05,-100
44.120000000000445,0.0075,-0.085,0.007225,5.2200625e-05,-108
44.12250000000044,0.0025,-0.09,0.0081,6.561e-05,-116
44.12500000000044,0.0025,-0.085,0.007225,5.2200625e-05,-112
44.14000000000044,0.015,-0.115,0.013225,0.000174900625,-124
44.14250000000044,0.0025,-0.11,0.0121,0.00014641,-128
44.14500000000044,0.0025,-0.105,0.011025,0.000121550625,-124
44.15250000000044,0.0075,-0.09,0.0081,6.561e-05,-124
44.155000000000435,0.0025,-0.085,0.007225,5.2200625e-05,-120
44.17250000000043,0.0175,-0.12,0.0144,0.00020736,-140
44.17500000000043,0.0025,-0.115,0.013225,0.000174900625,-144
44.18500000000043,0.01,-0.095,0.009025,8.1450625e-05,-140
44.20000000000043,0.015,-0.065,0.004225,1.7850625e-05,-148
44.21000000000043,0.01,-0.085,0.007225,5.2200625e-05,-140
44.212500000000425,0.0025,-0.08,0.0064,4.096e-05,-148
44.22250000000042,0.01,-0.1,0.01,0.0001,-152
44.22500000000042,0.0025,-0.095,0.009025,8.1450625e-05,-144
44.23000000000042,0.005,-0.105,0.011025,0.000121550625,-140
44.23250000000042,0.0025,-0.11,0.0121,0.00014641,-144
44.24000000000042,0.0075,-0.125,0.015625,0.000244140625,-152
44.25000000000042,0.01,-0.145,0.021025,0.000442050625,-148
44.25750000000042,0.0075,-0.16,0.0256,0.00065536,-152
44.26750000000042,0.01,-0.18,0.0324,0.00104976,-156
44.27250000000042,0.005,-0.19,0.0361,0.00130321,-148
44.28250000000042,0.01,-0.17,0.0289,0.00083521,-144
44.30750000000042,0.025,-0.12,0.0144,0.00020736,-140
44.310000000000414,0.0025,-0.115,0.013225,0.000174900625,-140
44.31250000000041,0.0025,-0.11,0.0121,0.00014641,-132
