t_tot,t,m,m2,m4,E
67.03679999999578,0.0016,0.0136,0.00018496,3.42102016e-08,-1820
67.03879999999577,0.002,0.0176,0.00030976,9.59512576e-08,-1824
67.04079999999577,0.002,0.0216,0.00046656,2.176782336e-07,-1812
67.04279999999576,0.002,0.0256,0.00065536,4.294967296e-07,-1816
67.04759999999577,0.0048,0.0352,0.00123904,1.5352201216e-06,-1816
67.06399999999577,0.0164,0.068,0.004624,2.1381376e-05,-1860
67.06439999999577,0.0004,0.0688,0.00473344,2.24054542336e-05,-1864
67.06479999999577,0.0004,0.068,0.004624,2.1381376e-05,-1860
67.06879999999578,0.004,0.076,0.005776,3.3362176e-05,-1860
67.07439999999578,0.0056,0.0648,0.00419904,1.76319369216e-05,-1872
67.07479999999578,0.0004,0.0656,0.00430336,1.85189072896e-05,-1876
67.08479999999578,0.01,0.0456,0.00207936,4.3237380096e-06,-1868
67.08879999999579,0.004,0.0536,0.00287296,8.2538991616e-06,-1868
67.08919999999578,0.0004,0.0528,0.00278784,7.7720518656e-06,-1868
67.08959999999578,0.0004,0.0536,0.00287296,8.2538991616e-06,-1860
67.08999999999578,0.0004,0.0528,0.00278784,7.7720518656e-06,-1864
67.09079999999578,0.0008,0.0512,0.00262144,6.8719476736e-06,-1856
67.09159999999578,0.0008,0.0496,0.00246016,6.0523872256e-06,-1852
67.09199999999578,0.0004,0.0504,0.00254016,6.4524128256e-06,-1848
67.09319999999578,0.0012,0.0528,0.00278784,7.7720518656e-06,-1848
67.09479999999577,0.0016,0.056,0.003136,9.834496e-06,-1836
67.09519999999577,0.0004,0.0568,0.00322624,1.04086245376e-05,-1828
67.10079999999577,0.0056,0.068,0.004624,2.1381376e-05,-1832
67.10159999999577,0.0008,0.0664,0.00440896,1.94389282816e-05,-1828
67.10239999999577,0.0008,0.068,0.004624,2.1381376e-05,-1832
67.10639999999577,0.004,0.06,0.0036,1.296e-05,-1840
67.10879999999577,0.0024,0.0648,0.00419904,1.76319369216e-05,-1848
67.11119999999576,0.0024,0.0696,0.00484416,2.34658861056e-05,-1844
67.12239999999576,0.0112,0.0472,0.00222784,4.9632710656e-06,-1808
67.12319999999576,0.0008,0.0456,0.00207936,4.3237380096e-06,-1812
67.12599999999576,0.0028,0.04,0.0016,2.56e-06,-1792
67.13359999999575,0.0076,0.0552,0.00304704,9.2844527616e-06,-1784
67.13719999999576,0.0036,0.0624,0.00389376,1.51613669376e-05,-1808
67.15199999999575,0.0148,0.0328,0.00107584,1.1574317056e-06,-1800
67.15279999999575,0.0008,0.0344,0.00118336,1.4003408896e-06,-1808
67.15319999999575,0.0004,0.0336,0.00112896,1.2745506816e-06,-1816
67.15359999999575,0.0004,0.0344,0.00118336,1.4003408896e-06,-1812
67.15439999999575,0.0008,0.0328,0.00107584,1.1574317056e-06,-1808
67.16799999999574,0.0136,0.0056,3.136e-05,9.834496e-10,-1828
67.17479999999574,0.0068,-0.008,6.4e-05,4.096e-09,-1832
67.17519999999574,0.0004,-0.0072,5.184e-05,2.6873856e-09,-1828
67.17799999999573,0.0028,-0.0016,2.56e-06,6.5536e-12,-1820
67.17959999999573,0.0016,0.0016,2.56e-06,6.5536e-12,-1816
67.18919999999574,0.0096,-0.0176,0.00030976,9.59512576e-08,-1796
67.19119999999573,0.002,-0.0136,0.00018496,3.42102016e-08,-1796
67.19639999999573,0.0052,-0.0032,1.024e-05,1.048576e-10,-1800
67.19679999999573,0.0004,-0.0024,5.76e-06,3.31776e-11,-1804
67.20399999999573,0.0072,0.012,0.000144,2.0736e-08,-1800
67.20439999999573,0.0004,0.0128,0.00016384,2.68435456e-08,-1804
67.20719999999572,0.0028,0.0072,5.184e-05,2.6873856e-09,-1812
67.20959999999572,0.0024,0.0024,5.76e-06,3.31776e-11,-1788
67.21359999999572,0.004,0.0104,0.00010816,1.16985856e-08,-1784
67.21479999999572,0.0012,0.008,6.4e-05,4.096e-09,-1792
67.22279999999571,0.008,0.024,0.000576,3.31776e-07,-1792
67.22319999999571,0.0004,0.0232,0.00053824,2.897022976e-07,-1796
67.22479999999571,0.0016,0.02,0.0004,1.6e-07,-1796
67.22519999999571,0.0004,0.0192,0.00036864,1.358954496e-07,-1792
67.22599999999571,0.0008,0.0208,0.00043264,1.871773696e-07,-1800
67.2275999999957,0.0016,0.024,0.000576,3.31776e-07,-1796
67.2335999999957,0.006,0.036,0.001296,1.679616e-06,-1804
67.2347999999957,0.0012,0.0384,0.00147456,2.1743271936e-06,-1800
67.2351999999957,0.0004,0.0392,0.00153664,2.3612624896e-06,-1800
67.2355999999957,0.0004,0.0384,0.00147456,2.1743271936e-06,-1800
67.2367999999957,0.0012,0.0408,0.00166464,2.7710263296e-06,-1808
67.2427999999957,0.006,0.0288,0.00082944,6.879707136e-07,-1804
67.2431999999957,0.0004,0.028,0.000784,6.14656e-07,-1800
67.2495999999957,0.0064,0.0408,0.00166464,2.7710263296e-06,-1792
67.2547999999957,0.0052,0.0304,0.00092416,8.540717056e-07,-1804
67.2551999999957,0.0004,0.0296,0.00087616,7.676563456e-07,-1800
67.2563999999957,0.0012,0.032,0.001024,1.048576e-06,-1796
67.25679999999569,0.0004,0.0312,0.00097344,9.475854336e-07,-1788
67.25839999999569,0.0016,0.028,0.000784,6.14656e-07,-1784
67.26039999999568,0.002,0.024,0.000576,3.31776e-07,-1792
67.26239999999568,0.002,0.02,0.0004,1.6e-07,-1788
67.26399999999568,0.0016,0.0168,0.00028224,7.96594176e-08,-1776
67.26439999999567,0.0004,0.0176,0.00030976,9.59512576e-08,-1780
67.26639999999567,0.002,0.0136,0.00018496,3.42102016e-08,-1788
67.26679999999567,0.0004,0.0128,0.00016384,2.68435456e-08,-1796
67.26719999999567,0.0004,0.0136,0.00018496,3.42102016e-08,-1800
67.26959999999566,0.0024,0.0088,7.744e-05,5.9969536e-09,-1804
67.27199999999566,0.0024,0.004,1.6e-05,2.56e-10,-1808
67.27239999999566,0.0004,0.0048,2.304e-05,5.308416e-10,-1804
67.27839999999566,0.006,-0.0072,5.184e-05,2.6873856e-09,-1824
67.27879999999566,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1816
67.29159999999565,0.0128,0.0192,0.00036864,1.358954496e-07,-1800
67.29439999999565,0.0028,0.0136,0.00018496,3.42102016e-08,-1804
67.30239999999564,0.008,0.0296,0.00087616,7.676563456e-07,-1788
67.30359999999564,0.0012,0.0272,0.00073984,5.473632256e-07,-1780
67.30399999999564,0.0004,0.028,0.000784,6.14656e-07,-1780
67.30639999999563,0.0024,0.0328,0.00107584,1.1574317056e-06,-1780
67.30999999999564,0.0036,0.04,0.0016,2.56e-06,-1784
67.31559999999564,0.0056,0.0288,0.00082944,6.879707136e-07,-1776
67.32399999999564,0.0084,0.012,0.000144,2.0736e-08,-1768
67.32479999999563,0.0008,0.0104,0.00010816,1.16985856e-08,-1760
67.32559999999563,0.0008,0.012,0.000144,2.0736e-08,-1748
67.32639999999563,0.0008,0.0104,0.00010816,1.16985856e-08,-1752
67.33599999999564,0.0096,-0.0088,7.744e-05,5.9969536e-09,-1744
67.34599999999564,0.01,-0.0288,0.00082944,6.879707136e-07,-1760
67.35119999999564,0.0052,-0.0392,0.00153664,2.3612624896e-06,-1752
67.35359999999564,0.0024,-0.0344,0.00118336,1.4003408896e-06,-1760
67.35439999999564,0.0008,-0.0328,0.00107584,1.1574317056e-06,-1760
67.35559999999563,0.0012,-0.0304,0.00092416,8.540717056e-07,-1764
67.36319999999563,0.0076,-0.0152,0.00023104,5.33794816e-08,-1768
67.36719999999563,0.004,-0.0072,5.184e-05,2.6873856e-09,-1772
67.36799999999563,0.0008,-0.0088,7.744e-05,5.9969536e-09,-1764
67.36839999999563,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1760
67.36919999999563,0.0008,-0.008,6.4e-05,4.096e-09,-1764
67.37199999999562,0.0028,-0.0024,5.76e-06,3.31776e-11,-1756
67.37239999999562,0.0004,-0.0032,1.024e-05,1.048576e-10,-1752
67.38039999999562,0.008,0.0128,0.00016384,2.68435456e-08,-1740
67.38759999999562,0.0072,-0.0016,2.56e-06,6.5536e-12,-1720
67.38799999999561,0.0004,-0.0024,5.76e-06,3.31776e-11,-1720
67.39039999999561,0.0024,-0.0072,5.184e-05,2.6873856e-09,-1720
67.3975999999956,0.0072,-0.0216,0.00046656,2.176782336e-07,-1744
67.3983999999956,0.0008,-0.02,0.0004,1.6e-07,-1740
67.3987999999956,0.0004,-0.0192,0.00036864,1.358954496e-07,-1748
67.4047999999956,0.006,-0.0072,5.184e-05,2.6873856e-09,-1740
67.40839999999561,0.0036,-0.0144,0.00020736,4.29981696e-08,-1752
67.4095999999956,0.0012,-0.0168,0.00028224,7.96594176e-08,-1752
67.4163999999956,0.0068,-0.0032,1.024e-05,1.048576e-10,-1768
67.4291999999956,0.0128,0.0224,0.00050176,2.517630976e-07,-1780
67.4315999999956,0.0024,0.0272,0.00073984,5.473632256e-07,-1776
67.4327999999956,0.0012,0.0248,0.00061504,3.782742016e-07,-1772
67.43399999999559,0.0012,0.0272,0.00073984,5.473632256e-07,-1772
67.44199999999559,0.008,0.0432,0.00186624,3.4828517376e-06,-1748
67.44839999999559,0.0064,0.0304,0.00092416,8.540717056e-07,-1728
67.4515999999956,0.0032,0.0368,0.00135424,1.8339659776e-06,-1732
67.45439999999559,0.0028,0.0424,0.00179776,3.2319410176e-06,-1728
67.45679999999558,0.0024,0.0376,0.00141376,1.9987173376e-06,-1744
67.46199999999558,0.0052,0.048,0.002304,5.308416e-06,-1752
67.46239999999558,0.0004,0.0488,0.00238144,5.6712564736e-06,-1752
67.46279999999558,0.0004,0.048,0.002304,5.308416e-06,-1748
67.46439999999558,0.0016,0.0512,0.00262144,6.8719476736e-06,-1740
67.46599999999557,0.0016,0.0544,0.00295936,8.7578116096e-06,-1728
67.46839999999557,0.0024,0.0592,0.00350464,1.22825015296e-05,-1736
67.48639999999557,0.018,0.0232,0.00053824,2.897022976e-07,-1760
67.48879999999556,0.0024,0.0184,0.00033856,1.146228736e-07,-1764
67.48919999999556,0.0004,0.0192,0.00036864,1.358954496e-07,-1764
67.49399999999557,0.0048,0.0288,0.00082944,6.879707136e-07,-1772
67.49439999999557,0.0004,0.028,0.000784,6.14656e-07,-1764
67.49479999999556,0.0004,0.0288,0.00082944,6.879707136e-07,-1760
67.49519999999556,0.0004,0.028,0.000784,6.14656e-07,-1764
67.50599999999557,0.0108,0.0064,4.096e-05,1.6777216e-09,-1772
67.51239999999557,0.0064,0.0192,0.00036864,1.358954496e-07,-1812
67.51759999999557,0.0052,0.0088,7.744e-05,5.9969536e-09,-1796
67.51799999999557,0.0004,0.0096,9.216e-05,8.4934656e-09,-1796
67.52079999999556,0.0028,0.004,1.6e-05,2.56e-10,-1788
67.52359999999555,0.0028,0.0096,9.216e-05,8.4934656e-09,-1788
67.53999999999556,0.0164,0.0424,0.00179776,3.2319410176e-06,-1776
67.54159999999555,0.0016,0.0392,0.00153664,2.3612624896e-06,-1764
67.54199999999555,0.0004,0.0384,0.00147456,2.1743271936e-06,-1764
67.54279999999555,0.0008,0.04,0.0016,2.56e-06,-1768
67.54439999999555,0.0016,0.0368,0.00135424,1.8339659776e-06,-1752
67.54959999999555,0.0052,0.0264,0.00069696,4.857532416e-07,-1740
67.55199999999554,0.0024,0.0216,0.00046656,2.176782336e-07,-1748
67.55559999999555,0.0036,0.0288,0.00082944,6.879707136e-07,-1772
67.56319999999555,0.0076,0.044,0.001936,3.748096e-06,-1792
67.56519999999554,0.002,0.048,0.002304,5.308416e-06,-1784
67.56559999999554,0.0004,0.0488,0.00238144,5.6712564736e-06,-1780
67.56639999999554,0.0008,0.0472,0.00222784,4.9632710656e-06,-1776
67.57319999999554,0.0068,0.0336,0.00112896,1.2745506816e-06,-1764
67.57479999999553,0.0016,0.0368,0.00135424,1.8339659776e-06,-1772
67.57599999999553,0.0012,0.0392,0.00153664,2.3612624896e-06,-1768
67.58679999999553,0.0108,0.0608,0.00369664,1.36651472896e-05,-1812
67.58759999999553,0.0008,0.0624,0.00389376,1.51613669376e-05,-1820
67.58919999999553,0.0016,0.0592,0.00350464,1.22825015296e-05,-1824
67.59159999999552,0.0024,0.0544,0.00295936,8.7578116096e-06,-1816
67.59399999999552,0.0024,0.0592,0.00350464,1.22825015296e-05,-1800
67.59439999999552,0.0004,0.06,0.0036,1.296e-05,-1800
67.59599999999551,0.0016,0.0632,0.00399424,1.59539531776e-05,-1800
67.59959999999552,0.0036,0.0704,0.00495616,2.45635219456e-05,-1780
67.60279999999553,0.0032,0.0768,0.00589824,3.47892350976e-05,-1788
67.60519999999552,0.0024,0.072,0.005184,2.6873856e-05,-1776
67.60559999999552,0.0004,0.0712,0.00506944,2.56992219136e-05,-1776
67.60799999999551,0.0024,0.0664,0.00440896,1.94389282816e-05,-1792
67.62399999999552,0.016,0.0984,0.00968256,9.37519681536e-05,-1772
67.62599999999551,0.002,0.1024,0.01048576,0.000109951162778,-1784
67.62639999999551,0.0004,0.1032,0.01065024,0.000113427612058,-1780
67.63439999999551,0.008,0.1192,0.01420864,0.00020188545065,-1784
67.6351999999955,0.0008,0.1208,0.01459264,0.00021294514217,-1792
67.6415999999955,0.0064,0.108,0.011664,0.000136048896,-1800
67.6431999999955,0.0016,0.1112,0.01236544,0.000152904106394,-1792
67.6487999999955,0.0056,0.1,0.01,0.0001,-1800
67.6535999999955,0.0048,0.0904,0.00817216,6.67841990656e-05,-1780
67.65679999999551,0.0032,0.084,0.007056,4.9787136e-05,-1776
67.66399999999551,0.0072,0.0696,0.00484416,2.34658861056e-05,-1776
67.66439999999551,0.0004,0.0688,0.00473344,2.24054542336e-05,-1776
67.66479999999551,0.0004,0.068,0.004624,2.1381376e-05,-1776
67.66559999999551,0.0008,0.0696,0.00484416,2.34658861056e-05,-1780
67.6663999999955,0.0008,0.0712,0.00506944,2.56992219136e-05,-1768
67.6667999999955,0.0004,0.0704,0.00495616,2.45635219456e-05,-1772
67.6687999999955,0.002,0.0664,0.00440896,1.94389282816e-05,-1784
67.6695999999955,0.0008,0.068,0.004624,2.1381376e-05,-1792
67.6707999999955,0.0012,0.0656,0.00430336,1.85189072896e-05,-1776
67.67319999999549,0.0024,0.0704,0.00495616,2.45635219456e-05,-1776
67.67879999999549,0.0056,0.0816,0.00665856,4.43364212736e-05,-1772
67.67959999999549,0.0008,0.0832,0.00692224,4.79174066176e-05,-1772
67.68039999999549,0.0008,0.0848,0.00719104,5.17110562816e-05,-1780
67.68079999999549,0.0004,0.084,0.007056,4.9787136e-05,-1772
67.68119999999548,0.0004,0.0848,0.00719104,5.17110562816e-05,-1776
67.68839999999548,0.0072,0.0704,0.00495616,2.45635219456e-05,-1776
67.68879999999548,0.0004,0.0696,0.00484416,2.34658861056e-05,-1772
67.68919999999548,0.0004,0.0688,0.00473344,2.24054542336e-05,-1772
67.68959999999548,0.0004,0.068,0.004624,2.1381376e-05,-1772
67.69119999999548,0.0016,0.0648,0.00419904,1.76319369216e-05,-1776
67.69279999999547,0.0016,0.0616,0.00379456,1.43986855936e-05,-1776
67.69639999999548,0.0036,0.0544,0.00295936,8.7578116096e-06,-1776
67.69719999999548,0.0008,0.0528,0.00278784,7.7720518656e-06,-1776
67.71559999999548,0.0184,0.0896,0.00802816,6.44513529856e-05,-1756
67.71599999999547,0.0004,0.0888,0.00788544,6.21801639936e-05,-1756
67.71879999999547,0.0028,0.0832,0.00692224,4.79174066176e-05,-1752
67.71919999999547,0.0004,0.0824,0.00678976,4.61008408576e-05,-1752
67.72159999999546,0.0024,0.0776,0.00602176,3.62615934976e-05,-1752
67.72399999999546,0.0024,0.0728,0.00529984,2.80883040256e-05,-1740
67.72879999999546,0.0048,0.0632,0.00399424,1.59539531776e-05,-1756
67.73079999999545,0.002,0.0672,0.00451584,2.03928109056e-05,-1756
67.73119999999545,0.0004,0.0664,0.00440896,1.94389282816e-05,-1756
67.73479999999546,0.0036,0.0592,0.00350464,1.22825015296e-05,-1752
67.73559999999546,0.0008,0.0576,0.00331776,1.10075314176e-05,-1756
67.73719999999545,0.0016,0.0544,0.00295936,8.7578116096e-06,-1756
67.73759999999545,0.0004,0.0536,0.00287296,8.2538991616e-06,-1752
67.73999999999545,0.0024,0.0488,0.00238144,5.6712564736e-06,-1752
67.75079999999545,0.0108,0.0272,0.00073984,5.473632256e-07,-1760
67.75439999999546,0.0036,0.02,0.0004,1.6e-07,-1772
67.75479999999546,0.0004,0.0192,0.00036864,1.358954496e-07,-1776
67.75719999999545,0.0024,0.0144,0.00020736,4.29981696e-08,-1760
67.76039999999546,0.0032,0.0208,0.00043264,1.871773696e-07,-1756
67.76319999999545,0.0028,0.0152,0.00023104,5.33794816e-08,-1764
67.76479999999545,0.0016,0.0184,0.00033856,1.146228736e-07,-1756
67.76519999999545,0.0004,0.0176,0.00030976,9.59512576e-08,-1748
67.76559999999544,0.0004,0.0168,0.00028224,7.96594176e-08,-1752
67.76799999999544,0.0024,0.012,0.000144,2.0736e-08,-1752
67.76919999999544,0.0012,0.0096,9.216e-05,8.4934656e-09,-1756
67.77839999999544,0.0092,-0.0088,7.744e-05,5.9969536e-09,-1720
67.78039999999544,0.002,-0.0128,0.00016384,2.68435456e-08,-1728
67.78759999999544,0.0072,-0.0272,0.00073984,5.473632256e-07,-1744
67.79399999999544,0.0064,-0.04,0.0016,2.56e-06,-1764
67.79639999999543,0.0024,-0.0352,0.00123904,1.5352201216e-06,-1764
67.80119999999543,0.0048,-0.0256,0.00065536,4.294967296e-07,-1752
67.80199999999543,0.0008,-0.0272,0.00073984,5.473632256e-07,-1744
67.80319999999543,0.0012,-0.0248,0.00061504,3.782742016e-07,-1744
67.80359999999543,0.0004,-0.0256,0.00065536,4.294967296e-07,-1752
67.80399999999543,0.0004,-0.0248,0.00061504,3.782742016e-07,-1748
67.80519999999542,0.0012,-0.0272,0.00073984,5.473632256e-07,-1740
67.80959999999543,0.0044,-0.036,0.001296,1.679616e-06,-1756
67.80999999999543,0.0004,-0.0352,0.00123904,1.5352201216e-06,-1752
67.81039999999543,0.0004,-0.0344,0.00118336,1.4003408896e-06,-1752
67.81079999999542,0.0004,-0.0352,0.00123904,1.5352201216e-06,-1756
67.81279999999542,0.002,-0.0312,0.00097344,9.475854336e-07,-1756
67.81399999999542,0.0012,-0.0288,0.00082944,6.879707136e-07,-1752
67.81599999999541,0.002,-0.0328,0.00107584,1.1574317056e-06,-1736
67.81679999999541,0.0008,-0.0312,0.00097344,9.475854336e-07,-1732
67.8191999999954,0.0024,-0.036,0.001296,1.679616e-06,-1732
67.8451999999954,0.026,0.016,0.000256,6.5536e-08,-1764
67.8523999999954,0.0072,0.0016,2.56e-06,6.5536e-12,-1740
67.8559999999954,0.0036,0.0088,7.744e-05,5.9969536e-09,-1744
67.8567999999954,0.0008,0.0104,0.00010816,1.16985856e-08,-1748
67.8583999999954,0.0016,0.0072,5.184e-05,2.6873856e-09,-1748
67.86119999999539,0.0028,0.0016,2.56e-06,6.5536e-12,-1768
67.86279999999539,0.0016,-0.0016,2.56e-06,6.5536e-12,-1764
67.86399999999539,0.0012,0.0008,6.4e-07,4.096e-13,-1776
67.86479999999538,0.0008,0.0024,5.76e-06,3.31776e-11,-1776
67.86519999999538,0.0004,0.0016,2.56e-06,6.5536e-12,-1776
67.86719999999538,0.002,-0.0024,5.76e-06,3.31776e-11,-1760
67.86759999999538,0.0004,-0.0016,2.56e-06,6.5536e-12,-1760
67.87159999999538,0.004,0.0064,4.096e-05,1.6777216e-09,-1776
67.87239999999538,0.0008,0.008,6.4e-05,4.096e-09,-1776
67.87399999999538,0.0016,0.0112,0.00012544,1.57351936e-08,-1772
67.87479999999537,0.0008,0.0096,9.216e-05,8.4934656e-09,-1772
67.87719999999537,0.0024,0.0048,2.304e-05,5.308416e-10,-1776
67.87799999999537,0.0008,0.0032,1.024e-05,1.048576e-10,-1788
67.87839999999537,0.0004,0.0024,5.76e-06,3.31776e-11,-1784
67.88239999999537,0.004,-0.0056,3.136e-05,9.834496e-10,-1804
67.88599999999538,0.0036,-0.0128,0.00016384,2.68435456e-08,-1808
67.88639999999538,0.0004,-0.012,0.000144,2.0736e-08,-1812
67.88919999999537,0.0028,-0.0064,4.096e-05,1.6777216e-09,-1812
67.89079999999537,0.0016,-0.0032,1.024e-05,1.048576e-10,-1804
67.89199999999536,0.0012,-0.0008,6.4e-07,4.096e-13,-1800
67.89239999999536,0.0004,-1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1796
67.89439999999536,0.002,-0.004,1.6e-05,2.56e-10,-1804
67.89639999999535,0.002,-0.008,6.4e-05,4.096e-09,-1792
67.89679999999535,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1784
67.90039999999536,0.0036,-0.016,0.000256,6.5536e-08,-1776
67.90119999999536,0.0008,-0.0144,0.00020736,4.29981696e-08,-1764
67.90399999999535,0.0028,-0.0088,7.744e-05,5.9969536e-09,-1744
67.90559999999535,0.0016,-0.012,0.000144,2.0736e-08,-1740
67.90679999999534,0.0012,-0.0144,0.00020736,4.29981696e-08,-1732
67.90719999999534,0.0004,-0.0136,0.00018496,3.42102016e-08,-1740
67.90759999999534,0.0004,-0.0128,0.00016384,2.68435456e-08,-1736
67.90959999999534,0.002,-0.0168,0.00028224,7.96594176e-08,-1744
67.91279999999534,0.0032,-0.0104,0.00010816,1.16985856e-08,-1728
67.91359999999534,0.0008,-0.0088,7.744e-05,5.9969536e-09,-1732
67.91559999999534,0.002,-0.0128,0.00016384,2.68435456e-08,-1740
67.91719999999533,0.0016,-0.016,0.000256,6.5536e-08,-1740
67.91879999999533,0.0016,-0.0128,0.00016384,2.68435456e-08,-1752
67.91919999999533,0.0004,-0.012,0.000144,2.0736e-08,-1756
67.91959999999533,0.0004,-0.0112,0.00012544,1.57351936e-08,-1752
67.92039999999533,0.0008,-0.0128,0.00016384,2.68435456e-08,-1756
67.92079999999532,0.0004,-0.0136,0.00018496,3.42102016e-08,-1748
67.92119999999532,0.0004,-0.0144,0.00020736,4.29981696e-08,-1740
67.92239999999532,0.0012,-0.012,0.000144,2.0736e-08,-1744
67.92719999999532,0.0048,-0.0024,5.76e-06,3.31776e-11,-1780
67.92759999999532,0.0004,-0.0016,2.56e-06,6.5536e-12,-1776
67.93639999999532,0.0088,-0.0192,0.00036864,1.358954496e-07,-1744
67.93719999999531,0.0008,-0.0176,0.00030976,9.59512576e-08,-1748
67.93759999999531,0.0004,-0.0168,0.00028224,7.96594176e-08,-1752
67.93919999999531,0.0016,-0.0136,0.00018496,3.42102016e-08,-1760
67.94519999999531,0.006,-0.0256,0.00065536,4.294967296e-07,-1752
67.9479999999953,0.0028,-0.0312,0.00097344,9.475854336e-07,-1776
67.9507999999953,0.0028,-0.0368,0.00135424,1.8339659776e-06,-1776
67.9631999999953,0.0124,-0.0616,0.00379456,1.43986855936e-05,-1796
67.9667999999953,0.0036,-0.0688,0.00473344,2.24054542336e-05,-1808
67.9675999999953,0.0008,-0.0672,0.00451584,2.03928109056e-05,-1812
67.9679999999953,0.0004,-0.068,0.004624,2.1381376e-05,-1812
67.9703999999953,0.0024,-0.0728,0.00529984,2.80883040256e-05,-1804
67.97319999999529,0.0028,-0.0784,0.00614656,3.77801998336e-05,-1816
67.97359999999529,0.0004,-0.0776,0.00602176,3.62615934976e-05,-1824
67.97439999999528,0.0008,-0.0792,0.00627264,3.93460125696e-05,-1812
67.98079999999528,0.0064,-0.0664,0.00440896,1.94389282816e-05,-1816
68.00119999999528,0.0204,-0.0256,0.00065536,4.294967296e-07,-1824
68.00159999999528,0.0004,-0.0264,0.00069696,4.857532416e-07,-1824
68.00839999999528,0.0068,-0.04,0.0016,2.56e-06,-1812
68.00879999999528,0.0004,-0.0408,0.00166464,2.7710263296e-06,-1812
68.02079999999528,0.012,-0.0168,0.00028224,7.96594176e-08,-1816
