t_tot,t,m,m2,m4,E
37.95874999999605,0.00125,-0.075,0.005625,3.1640625e-05,-1000
37.95937499999605,0.000625,-0.07625,0.0058140625,3.38033227539e-05,-1004
37.95999999999605,0.000625,-0.0775,0.00600625,3.60750390625e-05,-1004
37.96124999999605,0.00125,-0.075,0.005625,3.1640625e-05,-1004
37.97624999999605,0.015,-0.105,0.011025,0.000121550625,-984
37.98124999999605,0.005,-0.115,0.013225,0.000174900625,-980
37.986249999996055,0.005,-0.105,0.011025,0.000121550625,-980
37.994374999996054,0.008125,-0.12125,0.0147015625,0.000216135939941,-952
37.99562499999605,0.00125,-0.11875,0.0141015625,0.000198854064941,-944
38.00437499999605,0.00875,-0.13625,0.0185640625,0.000344624416504,-936
38.00687499999605,0.0025,-0.13125,0.0172265625,0.000296754455566,-936
38.00749999999605,0.000625,-0.1325,0.01755625,0.000308221914063,-936
38.00937499999605,0.001875,-0.12875,0.0165765625,0.000274782424316,-940
38.01374999999605,0.004375,-0.12,0.0144,0.00020736,-944
38.01937499999605,0.005625,-0.13125,0.0172265625,0.000296754455566,-936
38.02749999999605,0.008125,-0.1475,0.02175625,0.000473334414062,-928
38.02999999999605,0.0025,-0.1425,0.02030625,0.000412343789062,-912
38.03312499999605,0.003125,-0.14875,0.0221265625,0.000489584768066,-908
38.03874999999605,0.005625,-0.1375,0.01890625,0.000357446289063,-904
38.04499999999605,0.00625,-0.125,0.015625,0.000244140625,-896
38.049374999996054,0.004375,-0.11625,0.0135140625,0.000182629885254,-884
38.06124999999606,0.011875,-0.14,0.0196,0.00038416,-892
38.06249999999606,0.00125,-0.1375,0.01890625,0.000357446289063,-892
38.064374999996055,0.001875,-0.13375,0.0178890625,0.000320018557129,-888
38.065624999996054,0.00125,-0.13125,0.0172265625,0.000296754455566,-892
38.06687499999605,0.00125,-0.12875,0.0165765625,0.000274782424316,-896
38.06937499999605,0.0025,-0.13375,0.0178890625,0.000320018557129,-888
38.07062499999605,0.00125,-0.13125,0.0172265625,0.000296754455566,-892
38.07124999999605,0.000625,-0.13,0.0169,0.00028561,-892
38.07312499999605,0.001875,-0.13375,0.0178890625,0.000320018557129,-888
38.073749999996046,0.000625,-0.135,0.018225,0.000332150625,-884
38.074374999996046,0.000625,-0.13625,0.0185640625,0.000344624416504,-880
38.074999999996045,0.000625,-0.1375,0.01890625,0.000357446289063,-876
38.08062499999605,0.005625,-0.12625,0.0159390625,0.000254053713379,-884
38.081874999996046,0.00125,-0.12375,0.0153140625,0.000234520510254,-896
38.082499999996045,0.000625,-0.1225,0.01500625,0.000225187539062,-900
38.083124999996045,0.000625,-0.12125,0.0147015625,0.000216135939941,-896
38.08499999999604,0.001875,-0.125,0.015625,0.000244140625,-892
38.08624999999604,0.00125,-0.1225,0.01500625,0.000225187539062,-888
38.08874999999604,0.0025,-0.1175,0.01380625,0.000190612539062,-884
38.08999999999604,0.00125,-0.115,0.013225,0.000174900625,-888
38.09187499999604,0.001875,-0.11125,0.0123765625,0.000153179299316,-888
38.094374999996035,0.0025,-0.10625,0.0112890625,0.000127442932129,-884
38.09812499999603,0.00375,-0.09875,0.0097515625,9.50929711914e-05,-884
38.09937499999603,0.00125,-0.09625,0.0092640625,8.58228540039e-05,-892
38.09999999999603,0.000625,-0.0975,0.00950625,9.03687890625e-05,-892
38.10062499999603,0.000625,-0.09625,0.0092640625,8.58228540039e-05,-892
38.10124999999603,0.000625,-0.095,0.009025,8.1450625e-05,-900
38.10187499999603,0.000625,-0.09375,0.0087890625,7.72476196289e-05,-904
38.105624999996024,0.00375,-0.10125,0.0102515625,0.000105094533691,-900
38.112499999996025,0.006875,-0.0875,0.00765625,5.86181640625e-05,-932
38.113124999996025,0.000625,-0.08875,0.0078765625,6.20402368164e-05,-924
38.11437499999602,0.00125,-0.08625,0.0074390625,5.53396508789e-05,-928
38.11562499999602,0.00125,-0.08875,0.0078765625,6.20402368164e-05,-932
38.11687499999602,0.00125,-0.09125,0.0083265625,6.93316430664e-05,-932
38.11749999999602,0.000625,-0.09,0.0081,6.561e-05,-936
38.11874999999602,0.00125,-0.0875,0.00765625,5.86181640625e-05,-932
38.138124999996016,0.019375,-0.04875,0.0023765625,5.64804931641e-06,-904
38.140624999996014,0.0025,-0.04375,0.0019140625,3.66363525391e-06,-892
38.14249999999601,0.001875,-0.04,0.0016,2.56e-06,-896
38.14312499999601,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-904
38.14937499999601,0.00625,-0.02875,0.0008265625,6.83205566406e-07,-884
38.15749999999601,0.008125,-0.0125,0.00015625,2.44140625e-08,-884
38.161874999996016,0.004375,-0.00375,1.40625e-05,1.9775390625e-10,-888
38.169374999996016,0.0075,-0.01875,0.0003515625,1.23596191406e-07,-868
38.169999999996016,0.000625,-0.0175,0.00030625,9.37890625e-08,-872
38.171249999996014,0.00125,-0.015,0.000225,5.0625e-08,-872
38.171874999996014,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-872
38.17374999999601,0.001875,-0.01,0.0001,1e-08,-888
38.17437499999601,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-884
38.179374999996014,0.005,0.00125,1.5625e-06,2.44140625e-12,-880
38.18437499999602,0.005,0.01125,0.0001265625,1.60180664062e-08,-880
38.19187499999602,0.0075,-0.00375,1.40625e-05,1.9775390625e-10,-896
38.192499999996016,0.000625,-0.005,2.5e-05,6.25e-10,-900
38.194374999996015,0.001875,-0.00875,7.65625e-05,5.86181640625e-09,-900
38.194999999996014,0.000625,-0.01,0.0001,1e-08,-896
38.19624999999601,0.00125,-0.0075,5.625e-05,3.1640625e-09,-892
38.19687499999601,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-896
38.19749999999601,0.000625,-0.0075,5.625e-05,3.1640625e-09,-900
38.19937499999601,0.001875,-0.01125,0.0001265625,1.60180664062e-08,-904
38.19999999999601,0.000625,-0.0125,0.00015625,2.44140625e-08,-908
38.20124999999601,0.00125,-0.015,0.000225,5.0625e-08,-904
38.204999999996005,0.00375,-0.0075,5.625e-05,3.1640625e-09,-904
38.207499999996,0.0025,-0.0025,6.25e-06,3.90625e-11,-900
38.213749999996004,0.00625,0.01,0.0001,1e-08,-892
38.216874999996,0.003125,0.01625,0.0002640625,6.97290039063e-08,-892
38.219374999996,0.0025,0.02125,0.0004515625,2.03908691406e-07,-892
38.228749999996,0.009375,0.0025,6.25e-06,3.90625e-11,-884
38.230624999995996,0.001875,-0.00125,1.5625e-06,2.44140625e-12,-900
38.231249999995995,0.000625,0.0,0.0,0.0,-908
38.231874999995995,0.000625,0.00125,1.5625e-06,2.44140625e-12,-904
38.23499999999599,0.003125,-0.005,2.5e-05,6.25e-10,-888
38.23624999999599,0.00125,-0.0075,5.625e-05,3.1640625e-09,-888
38.23999999999599,0.00375,0.0,0.0,0.0,-892
38.243124999995985,0.003125,0.00625,3.90625e-05,1.52587890625e-09,-884
38.243749999995984,0.000625,0.005,2.5e-05,6.25e-10,-888
38.24874999999599,0.005,0.015,0.000225,5.0625e-08,-888
38.249374999995986,0.000625,0.01625,0.0002640625,6.97290039063e-08,-884
38.250624999995985,0.00125,0.01375,0.0001890625,3.57446289063e-08,-876
38.25312499999598,0.0025,0.00875,7.65625e-05,5.86181640625e-09,-872
38.25562499999598,0.0025,0.00375,1.40625e-05,1.9775390625e-10,-868
38.25624999999598,0.000625,0.005,2.5e-05,6.25e-10,-872
38.25874999999598,0.0025,0.01,0.0001,1e-08,-864
38.259999999995976,0.00125,0.0075,5.625e-05,3.1640625e-09,-856
38.261874999995975,0.001875,0.01125,0.0001265625,1.60180664062e-08,-848
38.26312499999597,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-840
38.27249999999597,0.009375,-0.01,0.0001,1e-08,-840
38.27562499999597,0.003125,-0.00375,1.40625e-05,1.9775390625e-10,-840
38.279374999995966,0.00375,0.00375,1.40625e-05,1.9775390625e-10,-832
38.279999999995965,0.000625,0.005,2.5e-05,6.25e-10,-832
38.28437499999597,0.004375,-0.00375,1.40625e-05,1.9775390625e-10,-816
38.287499999995966,0.003125,-0.01,0.0001,1e-08,-796
38.289374999995964,0.001875,-0.01375,0.0001890625,3.57446289063e-08,-788
38.28999999999596,0.000625,-0.0125,0.00015625,2.44140625e-08,-784
38.29124999999596,0.00125,-0.01,0.0001,1e-08,-792
38.29187499999596,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-788
38.29374999999596,0.001875,-0.0125,0.00015625,2.44140625e-08,-792
38.30124999999596,0.0075,0.0025,6.25e-06,3.90625e-11,-804
38.30187499999596,0.000625,0.00125,1.5625e-06,2.44140625e-12,-808
38.30374999999596,0.001875,0.005,2.5e-05,6.25e-10,-804
38.30437499999596,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-800
38.306249999995956,0.001875,0.0075,5.625e-05,3.1640625e-09,-796
38.306874999995955,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-788
38.314999999995955,0.008125,0.025,0.000625,3.90625e-07,-784
38.31874999999595,0.00375,0.0175,0.00030625,9.37890625e-08,-796
38.34062499999595,0.021875,-0.02625,0.0006890625,4.74807128906e-07,-832
38.34124999999595,0.000625,-0.0275,0.00075625,5.719140625e-07,-828
38.34374999999595,0.0025,-0.0325,0.00105625,1.1156640625e-06,-832
38.34437499999595,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-840
38.34624999999595,0.001875,-0.0275,0.00075625,5.719140625e-07,-840
38.348749999995945,0.0025,-0.0225,0.00050625,2.562890625e-07,-844
38.349374999995945,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-844
38.350624999995944,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-852
38.35187499999594,0.00125,-0.02375,0.0005640625,3.18166503906e-07,-860
38.356249999995946,0.004375,-0.0325,0.00105625,1.1156640625e-06,-852
38.35999999999594,0.00375,-0.025,0.000625,3.90625e-07,-848
38.36187499999594,0.001875,-0.02125,0.0004515625,2.03908691406e-07,-852
38.36249999999594,0.000625,-0.0225,0.00050625,2.562890625e-07,-852
38.37249999999594,0.01,-0.0425,0.00180625,3.2625390625e-06,-864
38.375624999995935,0.003125,-0.03625,0.0013140625,1.72676025391e-06,-856
38.376249999995935,0.000625,-0.0375,0.00140625,1.9775390625e-06,-860
38.37812499999593,0.001875,-0.04125,0.0017015625,2.89531494141e-06,-852
38.37874999999593,0.000625,-0.0425,0.00180625,3.2625390625e-06,-856
38.37937499999593,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-860
38.38312499999593,0.00375,-0.03375,0.0011390625,1.29746337891e-06,-856
38.38937499999593,0.00625,-0.02125,0.0004515625,2.03908691406e-07,-844
38.393124999995926,0.00375,-0.01375,0.0001890625,3.57446289063e-08,-844
38.393749999995926,0.000625,-0.0125,0.00015625,2.44140625e-08,-848
38.394374999995925,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-848
38.40437499999592,0.01,-0.03375,0.0011390625,1.29746337891e-06,-868
38.411249999995924,0.006875,-0.0475,0.00225625,5.0906640625e-06,-884
38.418749999995924,0.0075,-0.0325,0.00105625,1.1156640625e-06,-876
38.419374999995924,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-868
38.42249999999592,0.003125,-0.0375,0.00140625,1.9775390625e-06,-872
38.42374999999592,0.00125,-0.04,0.0016,2.56e-06,-880
38.42437499999592,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-884
38.42562499999592,0.00125,-0.03625,0.0013140625,1.72676025391e-06,-892
38.42624999999592,0.000625,-0.0375,0.00140625,1.9775390625e-06,-884
38.43124999999592,0.005,-0.0475,0.00225625,5.0906640625e-06,-904
38.43562499999592,0.004375,-0.05625,0.0031640625,1.00112915039e-05,-904
38.448749999995925,0.013125,-0.03,0.0009,8.1e-07,-932
38.45437499999593,0.005625,-0.01875,0.0003515625,1.23596191406e-07,-920
38.45499999999593,0.000625,-0.0175,0.00030625,9.37890625e-08,-928
38.456874999995925,0.001875,-0.02125,0.0004515625,2.03908691406e-07,-924
38.457499999995925,0.000625,-0.0225,0.00050625,2.562890625e-07,-924
38.45874999999592,0.00125,-0.02,0.0004,1.6e-07,-928
38.46999999999592,0.01125,-0.0425,0.00180625,3.2625390625e-06,-916
38.47124999999592,0.00125,-0.04,0.0016,2.56e-06,-908
38.47187499999592,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-908
38.47374999999592,0.001875,-0.035,0.001225,1.500625e-06,-904
38.47749999999591,0.00375,-0.0275,0.00075625,5.719140625e-07,-908
38.47999999999591,0.0025,-0.0325,0.00105625,1.1156640625e-06,-924
38.48187499999591,0.001875,-0.03625,0.0013140625,1.72676025391e-06,-928
38.48687499999591,0.005,-0.02625,0.0006890625,4.74807128906e-07,-920
38.48812499999591,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-916
38.48874999999591,0.000625,-0.0275,0.00075625,5.719140625e-07,-912
38.49562499999591,0.006875,-0.01375,0.0001890625,3.57446289063e-08,-904
38.49624999999591,0.000625,-0.0125,0.00015625,2.44140625e-08,-900
38.49749999999591,0.00125,-0.01,0.0001,1e-08,-892
38.49812499999591,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-892
38.501874999995906,0.00375,-0.00125,1.5625e-06,2.44140625e-12,-872
38.503124999995904,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-860
38.5056249999959,0.0025,0.00125,1.5625e-06,2.44140625e-12,-868
38.510624999995905,0.005,-0.00875,7.65625e-05,5.86181640625e-09,-864
38.517499999995906,0.006875,0.005,2.5e-05,6.25e-10,-844
38.52187499999591,0.004375,-0.00375,1.40625e-05,1.9775390625e-10,-848
38.524374999995906,0.0025,0.00125,1.5625e-06,2.44140625e-12,-836
38.524999999995906,0.000625,0.0025,6.25e-06,3.90625e-11,-840
38.527499999995904,0.0025,-0.0025,6.25e-06,3.90625e-11,-844
38.5299999999959,0.0025,0.0025,6.25e-06,3.90625e-11,-844
38.534374999995904,0.004375,0.01125,0.0001265625,1.60180664062e-08,-844
38.5381249999959,0.00375,0.00375,1.40625e-05,1.9775390625e-10,-848
38.5393749999959,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-848
38.5424999999959,0.003125,0.0,0.0,0.0,-836
38.5431249999959,0.000625,0.00125,1.5625e-06,2.44140625e-12,-828
38.546249999995894,0.003125,-0.005,2.5e-05,6.25e-10,-832
38.54999999999589,0.00375,-0.0125,0.00015625,2.44140625e-08,-820
38.55249999999589,0.0025,-0.0175,0.00030625,9.37890625e-08,-820
38.55312499999589,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-824
38.554999999995886,0.001875,-0.0225,0.00050625,2.562890625e-07,-812
38.55749999999588,0.0025,-0.0175,0.00030625,9.37890625e-08,-812
38.55812499999588,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-812
38.55874999999588,0.000625,-0.0175,0.00030625,9.37890625e-08,-812
38.55937499999588,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-816
38.55999999999588,0.000625,-0.015,0.000225,5.0625e-08,-816
38.56374999999588,0.00375,-0.0225,0.00050625,2.562890625e-07,-812
38.566249999995875,0.0025,-0.0175,0.00030625,9.37890625e-08,-808
38.566874999995875,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-804
38.567499999995874,0.000625,-0.0175,0.00030625,9.37890625e-08,-800
38.568124999995874,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-796
38.56874999999587,0.000625,-0.02,0.0004,1.6e-07,-796
38.574999999995875,0.00625,-0.0325,0.00105625,1.1156640625e-06,-792
38.57687499999587,0.001875,-0.02875,0.0008265625,6.83205566406e-07,-788
38.58062499999587,0.00375,-0.03625,0.0013140625,1.72676025391e-06,-788
38.58124999999587,0.000625,-0.035,0.001225,1.500625e-06,-784
38.58374999999587,0.0025,-0.03,0.0009,8.1e-07,-796
38.586249999995864,0.0025,-0.035,0.001225,1.500625e-06,-788
38.58749999999586,0.00125,-0.0375,0.00140625,1.9775390625e-06,-788
38.58874999999586,0.00125,-0.04,0.0016,2.56e-06,-788
38.58937499999586,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-784
38.58999999999586,0.000625,-0.0425,0.00180625,3.2625390625e-06,-784
38.59062499999586,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-784
38.59687499999586,0.00625,-0.02875,0.0008265625,6.83205566406e-07,-780
38.60749999999586,0.010625,-0.0075,5.625e-05,3.1640625e-09,-792
38.60999999999586,0.0025,-0.0025,6.25e-06,3.90625e-11,-784
38.612499999995855,0.0025,0.0025,6.25e-06,3.90625e-11,-784
38.613749999995854,0.00125,0.0,0.0,0.0,-788
38.61499999999585,0.00125,0.0025,6.25e-06,3.90625e-11,-784
38.626874999995856,0.011875,-0.02125,0.0004515625,2.03908691406e-07,-768
38.63187499999586,0.005,-0.03125,0.0009765625,9.53674316406e-07,-768
38.63249999999586,0.000625,-0.0325,0.00105625,1.1156640625e-06,-772
38.634999999995856,0.0025,-0.0275,0.00075625,5.719140625e-07,-760
38.64124999999586,0.00625,-0.04,0.0016,2.56e-06,-780
38.643124999995855,0.001875,-0.03625,0.0013140625,1.72676025391e-06,-772
38.644999999995854,0.001875,-0.04,0.0016,2.56e-06,-760
38.64624999999585,0.00125,-0.0375,0.00140625,1.9775390625e-06,-768
38.64749999999585,0.00125,-0.04,0.0016,2.56e-06,-760
38.64812499999585,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-764
38.64874999999585,0.000625,-0.04,0.0016,2.56e-06,-764
38.64999999999585,0.00125,-0.0375,0.00140625,1.9775390625e-06,-760
38.65249999999585,0.0025,-0.0425,0.00180625,3.2625390625e-06,-760
38.655624999995844,0.003125,-0.03625,0.0013140625,1.72676025391e-06,-756
38.65624999999584,0.000625,-0.0375,0.00140625,1.9775390625e-06,-760
38.65687499999584,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-764
38.66062499999584,0.00375,-0.03125,0.0009765625,9.53674316406e-07,-764
38.66124999999584,0.000625,-0.0325,0.00105625,1.1156640625e-06,-760
38.66312499999584,0.001875,-0.02875,0.0008265625,6.83205566406e-07,-752
38.664374999995836,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-748
38.664999999995835,0.000625,-0.0275,0.00075625,5.719140625e-07,-744
38.665624999995835,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-744
38.66812499999583,0.0025,-0.03375,0.0011390625,1.29746337891e-06,-736
38.66999999999583,0.001875,-0.0375,0.00140625,1.9775390625e-06,-732
38.67187499999583,0.001875,-0.04125,0.0017015625,2.89531494141e-06,-732
38.68062499999583,0.00875,-0.05875,0.0034515625,1.19132836914e-05,-732
38.68124999999583,0.000625,-0.0575,0.00330625,1.09312890625e-05,-728
38.68249999999583,0.00125,-0.06,0.0036,1.296e-05,-740
38.683124999995826,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-736
38.684999999995824,0.001875,-0.0575,0.00330625,1.09312890625e-05,-732
38.68624999999582,0.00125,-0.055,0.003025,9.150625e-06,-724
38.691874999995825,0.005625,-0.06625,0.0043890625,1.92638696289e-05,-736
38.698749999995826,0.006875,-0.0525,0.00275625,7.5969140625e-06,-728
38.700624999995824,0.001875,-0.05625,0.0031640625,1.00112915039e-05,-732
38.70437499999582,0.00375,-0.04875,0.0023765625,5.64804931641e-06,-724
38.70937499999582,0.005,-0.03875,0.0015015625,2.25468994141e-06,-736
38.70999999999582,0.000625,-0.04,0.0016,2.56e-06,-728
38.71062499999582,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-732
38.714999999995825,0.004375,-0.05,0.0025,6.25e-06,-740
38.715624999995825,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-740
38.716874999995824,0.00125,-0.05375,0.0028890625,8.34668212891e-06,-744
38.71812499999582,0.00125,-0.05625,0.0031640625,1.00112915039e-05,-744
38.71937499999582,0.00125,-0.05875,0.0034515625,1.19132836914e-05,-752
38.72187499999582,0.0025,-0.06375,0.0040640625,1.65166040039e-05,-752
38.72249999999582,0.000625,-0.065,0.004225,1.7850625e-05,-748
38.72312499999582,0.000625,-0.06375,0.0040640625,1.65166040039e-05,-752
38.72437499999582,0.00125,-0.06625,0.0043890625,1.92638696289e-05,-760
38.724999999995816,0.000625,-0.065,0.004225,1.7850625e-05,-760
38.725624999995816,0.000625,-0.06625,0.0043890625,1.92638696289e-05,-760
38.73249999999582,0.006875,-0.08,0.0064,4.096e-05,-764
38.733749999995815,0.00125,-0.0775,0.00600625,3.60750390625e-05,-756
38.734999999995814,0.00125,-0.075,0.005625,3.1640625e-05,-764
38.73874999999581,0.00375,-0.0825,0.00680625,4.63250390625e-05,-772
38.74062499999581,0.001875,-0.08625,0.0074390625,5.53396508789e-05,-772
38.74624999999581,0.005625,-0.075,0.005625,3.1640625e-05,-768
38.74687499999581,0.000625,-0.07625,0.0058140625,3.38033227539e-05,-772
38.74749999999581,0.000625,-0.075,0.005625,3.1640625e-05,-768
38.75062499999581,0.003125,-0.06875,0.0047265625,2.23403930664e-05,-760
38.752499999995806,0.001875,-0.065,0.004225,1.7850625e-05,-764
38.753124999995805,0.000625,-0.06625,0.0043890625,1.92638696289e-05,-772
38.753749999995804,0.000625,-0.0675,0.00455625,2.07594140625e-05,-780
38.754374999995804,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-784
38.7581249999958,0.00375,-0.06125,0.0037515625,1.40742211914e-05,-780
