t_tot,t,m,m2,m4,E
45.653749999989095,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-792
45.65624999998909,0.0025,0.00875,7.65625e-05,5.86181640625e-09,-780
45.65812499998909,0.001875,0.0125,0.00015625,2.44140625e-08,-776
45.65874999998909,0.000625,0.01375,0.0001890625,3.57446289063e-08,-780
45.65937499998909,0.000625,0.0125,0.00015625,2.44140625e-08,-784
45.66124999998909,0.001875,0.01625,0.0002640625,6.97290039063e-08,-788
45.66249999998909,0.00125,0.01375,0.0001890625,3.57446289063e-08,-796
45.665624999989085,0.003125,0.0075,5.625e-05,3.1640625e-09,-792
45.66937499998908,0.00375,0.0,0.0,0.0,-788
45.67062499998908,0.00125,0.0025,6.25e-06,3.90625e-11,-788
45.67124999998908,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-784
45.67187499998908,0.000625,0.0025,6.25e-06,3.90625e-11,-784
45.67249999998908,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-788
45.67374999998908,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-792
45.676249999989075,0.0025,0.00125,1.5625e-06,2.44140625e-12,-784
45.676874999989074,0.000625,0.0025,6.25e-06,3.90625e-11,-792
45.677499999989074,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-796
45.68124999998907,0.00375,0.01125,0.0001265625,1.60180664062e-08,-792
45.68249999998907,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-800
45.68374999998907,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-800
45.68562499998907,0.001875,0.0025,6.25e-06,3.90625e-11,-800
45.686249999989066,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-792
45.686874999989065,0.000625,0.005,2.5e-05,6.25e-10,-796
45.693749999989066,0.006875,0.01875,0.0003515625,1.23596191406e-07,-824
45.694999999989065,0.00125,0.01625,0.0002640625,6.97290039063e-08,-824
45.695624999989064,0.000625,0.015,0.000225,5.0625e-08,-828
45.69687499998906,0.00125,0.0175,0.00030625,9.37890625e-08,-832
45.69812499998906,0.00125,0.015,0.000225,5.0625e-08,-832
45.69937499998906,0.00125,0.0175,0.00030625,9.37890625e-08,-836
45.69999999998906,0.000625,0.01875,0.0003515625,1.23596191406e-07,-840
45.70124999998906,0.00125,0.01625,0.0002640625,6.97290039063e-08,-844
45.70687499998906,0.005625,0.0275,0.00075625,5.719140625e-07,-840
45.70937499998906,0.0025,0.0225,0.00050625,2.562890625e-07,-840
45.71187499998906,0.0025,0.0275,0.00075625,5.719140625e-07,-844
45.71624999998906,0.004375,0.03625,0.0013140625,1.72676025391e-06,-836
45.71687499998906,0.000625,0.0375,0.00140625,1.9775390625e-06,-844
45.71937499998906,0.0025,0.0425,0.00180625,3.2625390625e-06,-832
45.72374999998906,0.004375,0.03375,0.0011390625,1.29746337891e-06,-832
45.72437499998906,0.000625,0.0325,0.00105625,1.1156640625e-06,-840
45.72749999998906,0.003125,0.03875,0.0015015625,2.25468994141e-06,-848
45.728749999989056,0.00125,0.04125,0.0017015625,2.89531494141e-06,-840
45.73187499998905,0.003125,0.035,0.001225,1.500625e-06,-820
45.73499999998905,0.003125,0.04125,0.0017015625,2.89531494141e-06,-816
45.73562499998905,0.000625,0.0425,0.00180625,3.2625390625e-06,-808
45.73624999998905,0.000625,0.04375,0.0019140625,3.66363525391e-06,-800
45.73687499998905,0.000625,0.0425,0.00180625,3.2625390625e-06,-792
45.74937499998905,0.0125,0.0675,0.00455625,2.07594140625e-05,-804
45.75124999998905,0.001875,0.06375,0.0040640625,1.65166040039e-05,-800
45.75374999998905,0.0025,0.06875,0.0047265625,2.23403930664e-05,-800
45.756249999989045,0.0025,0.06375,0.0040640625,1.65166040039e-05,-808
45.76624999998904,0.01,0.04375,0.0019140625,3.66363525391e-06,-804
45.76812499998904,0.001875,0.0475,0.00225625,5.0906640625e-06,-800
45.76874999998904,0.000625,0.04875,0.0023765625,5.64804931641e-06,-808
45.76937499998904,0.000625,0.0475,0.00225625,5.0906640625e-06,-816
45.77687499998904,0.0075,0.0625,0.00390625,1.52587890625e-05,-820
45.77749999998904,0.000625,0.06375,0.0040640625,1.65166040039e-05,-820
45.78062499998904,0.003125,0.0575,0.00330625,1.09312890625e-05,-824
45.781874999989036,0.00125,0.06,0.0036,1.296e-05,-820
45.783124999989035,0.00125,0.0575,0.00330625,1.09312890625e-05,-816
45.78749999998904,0.004375,0.06625,0.0043890625,1.92638696289e-05,-808
45.789374999989036,0.001875,0.0625,0.00390625,1.52587890625e-05,-804
45.79499999998904,0.005625,0.05125,0.0026265625,6.89883056641e-06,-788
45.79562499998904,0.000625,0.05,0.0025,6.25e-06,-788
45.796874999989036,0.00125,0.0475,0.00225625,5.0906640625e-06,-796
45.797499999989036,0.000625,0.04625,0.0021390625,4.57558837891e-06,-792
45.798124999989035,0.000625,0.0475,0.00225625,5.0906640625e-06,-792
45.798749999989035,0.000625,0.04875,0.0023765625,5.64804931641e-06,-784
45.80312499998904,0.004375,0.0575,0.00330625,1.09312890625e-05,-780
45.80374999998904,0.000625,0.05625,0.0031640625,1.00112915039e-05,-776
45.80437499998904,0.000625,0.055,0.003025,9.150625e-06,-780
45.806249999989035,0.001875,0.05125,0.0026265625,6.89883056641e-06,-780
45.80937499998903,0.003125,0.045,0.002025,4.100625e-06,-768
45.81062499998903,0.00125,0.0475,0.00225625,5.0906640625e-06,-768
45.81124999998903,0.000625,0.04625,0.0021390625,4.57558837891e-06,-760
45.81624999998903,0.005,0.03625,0.0013140625,1.72676025391e-06,-772
45.81749999998903,0.00125,0.03375,0.0011390625,1.29746337891e-06,-780
45.82124999998903,0.00375,0.04125,0.0017015625,2.89531494141e-06,-784
45.82187499998903,0.000625,0.0425,0.00180625,3.2625390625e-06,-784
45.823749999989026,0.001875,0.03875,0.0015015625,2.25468994141e-06,-788
45.824374999989026,0.000625,0.0375,0.00140625,1.9775390625e-06,-784
45.82812499998902,0.00375,0.03,0.0009,8.1e-07,-772
45.833749999989024,0.005625,0.01875,0.0003515625,1.23596191406e-07,-776
45.83437499998902,0.000625,0.02,0.0004,1.6e-07,-784
45.83499999998902,0.000625,0.02125,0.0004515625,2.03908691406e-07,-784
45.839999999989026,0.005,0.01125,0.0001265625,1.60180664062e-08,-784
45.840624999989025,0.000625,0.01,0.0001,1e-08,-788
45.841249999989024,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-792
45.84249999998902,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-788
45.84437499998902,0.001875,0.01,0.0001,1e-08,-780
45.84749999998902,0.003125,0.00375,1.40625e-05,1.9775390625e-10,-780
45.84937499998902,0.001875,0.0,0.0,0.0,-776
45.849999999989016,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-780
45.85437499998902,0.004375,0.0075,5.625e-05,3.1640625e-09,-780
45.85499999998902,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-780
45.85562499998902,0.000625,0.0075,5.625e-05,3.1640625e-09,-776
45.85624999998902,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-776
45.859999999989014,0.00375,0.01375,0.0001890625,3.57446289063e-08,-776
45.860624999989014,0.000625,0.015,0.000225,5.0625e-08,-772
45.86124999998901,0.000625,0.01375,0.0001890625,3.57446289063e-08,-776
45.86249999998901,0.00125,0.01125,0.0001265625,1.60180664062e-08,-772
45.86374999998901,0.00125,0.01375,0.0001890625,3.57446289063e-08,-776
45.86499999998901,0.00125,0.01125,0.0001265625,1.60180664062e-08,-776
45.86624999998901,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-784
45.86687499998901,0.000625,0.0075,5.625e-05,3.1640625e-09,-780
45.86812499998901,0.00125,0.005,2.5e-05,6.25e-10,-780
45.869374999989006,0.00125,0.0025,6.25e-06,3.90625e-11,-780
45.869999999989005,0.000625,0.00125,1.5625e-06,2.44140625e-12,-780
45.871249999989004,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-772
45.871874999989004,0.000625,0.0025,6.25e-06,3.90625e-11,-772
45.874374999989,0.0025,-0.0025,6.25e-06,3.90625e-11,-764
45.878124999989,0.00375,-0.01,0.0001,1e-08,-768
45.878749999989,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-768
45.879374999989,0.000625,-0.0125,0.00015625,2.44140625e-08,-760
45.881249999988995,0.001875,-0.00875,7.65625e-05,5.86181640625e-09,-768
45.882499999988994,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-764
45.88312499998899,0.000625,-0.01,0.0001,1e-08,-760
45.88437499998899,0.00125,-0.0075,5.625e-05,3.1640625e-09,-760
45.88499999998899,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-764
45.88562499998899,0.000625,-0.005,2.5e-05,6.25e-10,-764
45.88624999998899,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-768
45.88687499998899,0.000625,-0.005,2.5e-05,6.25e-10,-776
45.89124999998899,0.004375,0.00375,1.40625e-05,1.9775390625e-10,-768
45.89187499998899,0.000625,0.0025,6.25e-06,3.90625e-11,-764
45.89437499998899,0.0025,0.0075,5.625e-05,3.1640625e-09,-776
45.89687499998899,0.0025,0.0125,0.00015625,2.44140625e-08,-776
45.89749999998899,0.000625,0.01375,0.0001890625,3.57446289063e-08,-776
45.898749999988986,0.00125,0.01625,0.0002640625,6.97290039063e-08,-768
45.901249999988984,0.0025,0.01125,0.0001265625,1.60180664062e-08,-764
45.90187499998898,0.000625,0.0125,0.00015625,2.44140625e-08,-772
45.90312499998898,0.00125,0.01,0.0001,1e-08,-772
45.90374999998898,0.000625,0.01125,0.0001265625,1.60180664062e-08,-772
45.90437499998898,0.000625,0.01,0.0001,1e-08,-776
45.90562499998898,0.00125,0.0125,0.00015625,2.44140625e-08,-780
45.90624999998898,0.000625,0.01375,0.0001890625,3.57446289063e-08,-784
45.90812499998898,0.001875,0.01,0.0001,1e-08,-784
45.909999999988976,0.001875,0.00625,3.90625e-05,1.52587890625e-09,-780
45.911874999988974,0.001875,0.01,0.0001,1e-08,-776
45.91437499998897,0.0025,0.015,0.000225,5.0625e-08,-784
45.92312499998897,0.00875,0.0325,0.00105625,1.1156640625e-06,-776
45.92499999998897,0.001875,0.02875,0.0008265625,6.83205566406e-07,-784
45.92562499998897,0.000625,0.0275,0.00075625,5.719140625e-07,-784
45.93187499998897,0.00625,0.04,0.0016,2.56e-06,-800
45.93687499998897,0.005,0.03,0.0009,8.1e-07,-792
45.93812499998897,0.00125,0.0325,0.00105625,1.1156640625e-06,-800
45.93874999998897,0.000625,0.03125,0.0009765625,9.53674316406e-07,-796
45.93999999998897,0.00125,0.03375,0.0011390625,1.29746337891e-06,-800
45.94062499998897,0.000625,0.0325,0.00105625,1.1156640625e-06,-808
45.94249999998897,0.001875,0.03625,0.0013140625,1.72676025391e-06,-816
45.94312499998897,0.000625,0.035,0.001225,1.500625e-06,-816
45.944374999988966,0.00125,0.0325,0.00105625,1.1156640625e-06,-812
45.944999999988966,0.000625,0.03125,0.0009765625,9.53674316406e-07,-808
45.946874999988964,0.001875,0.0275,0.00075625,5.719140625e-07,-812
45.94749999998896,0.000625,0.02625,0.0006890625,4.74807128906e-07,-820
45.95062499998896,0.003125,0.02,0.0004,1.6e-07,-820
45.95124999998896,0.000625,0.01875,0.0003515625,1.23596191406e-07,-820
45.95249999998896,0.00125,0.02125,0.0004515625,2.03908691406e-07,-820
45.95374999998896,0.00125,0.02375,0.0005640625,3.18166503906e-07,-824
45.955624999988956,0.001875,0.02,0.0004,1.6e-07,-828
45.96749999998896,0.011875,-0.00375,1.40625e-05,1.9775390625e-10,-824
45.96874999998896,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-820
45.96937499998896,0.000625,0.0,0.0,0.0,-820
45.96999999998896,0.000625,0.00125,1.5625e-06,2.44140625e-12,-816
45.97812499998896,0.008125,-0.015,0.000225,5.0625e-08,-824
45.978749999988956,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-828
45.980624999988954,0.001875,-0.02,0.0004,1.6e-07,-844
45.981249999988954,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-836
45.98187499998895,0.000625,-0.02,0.0004,1.6e-07,-840
45.98312499998895,0.00125,-0.0175,0.00030625,9.37890625e-08,-832
45.98374999998895,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-836
45.98437499998895,0.000625,-0.02,0.0004,1.6e-07,-832
45.98562499998895,0.00125,-0.0225,0.00050625,2.562890625e-07,-832
45.98624999998895,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-836
45.98687499998895,0.000625,-0.02,0.0004,1.6e-07,-836
45.98749999998895,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-840
45.98874999998895,0.00125,-0.02375,0.0005640625,3.18166503906e-07,-844
45.98937499998895,0.000625,-0.0225,0.00050625,2.562890625e-07,-848
45.989999999988946,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-852
45.990624999988945,0.000625,-0.02,0.0004,1.6e-07,-852
45.991874999988944,0.00125,-0.0225,0.00050625,2.562890625e-07,-852
45.99312499998894,0.00125,-0.02,0.0004,1.6e-07,-848
45.99624999998894,0.003125,-0.01375,0.0001890625,3.57446289063e-08,-840
46.00187499998894,0.005625,-0.0025,6.25e-06,3.90625e-11,-856
46.00249999998894,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-852
46.00374999998894,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-856
46.00437499998894,0.000625,-0.0025,6.25e-06,3.90625e-11,-860
46.00499999998894,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-860
46.00562499998894,0.000625,-0.0025,6.25e-06,3.90625e-11,-856
46.00624999998894,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-860
46.009374999988935,0.003125,0.005,2.5e-05,6.25e-10,-852
46.010624999988934,0.00125,0.0025,6.25e-06,3.90625e-11,-864
46.011249999988934,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-860
46.01562499998894,0.004375,-0.005,2.5e-05,6.25e-10,-848
46.018124999988935,0.0025,0.0,0.0,0.0,-836
46.01937499998893,0.00125,-0.0025,6.25e-06,3.90625e-11,-832
46.02187499998893,0.0025,0.0025,6.25e-06,3.90625e-11,-840
46.02249999998893,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-836
46.02374999998893,0.00125,0.00125,1.5625e-06,2.44140625e-12,-836
46.02437499998893,0.000625,0.0,0.0,0.0,-832
46.02562499998893,0.00125,-0.0025,6.25e-06,3.90625e-11,-832
46.02687499998893,0.00125,-0.005,2.5e-05,6.25e-10,-836
46.028124999988925,0.00125,-0.0075,5.625e-05,3.1640625e-09,-832
46.03062499998892,0.0025,-0.0125,0.00015625,2.44140625e-08,-844
46.03124999998892,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-844
46.03437499998892,0.003125,-0.0075,5.625e-05,3.1640625e-09,-860
46.03499999998892,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-860
46.03562499998892,0.000625,-0.0075,5.625e-05,3.1640625e-09,-860
46.04562499998892,0.01,-0.0275,0.00075625,5.719140625e-07,-860
46.046249999988916,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-864
46.048124999988914,0.001875,-0.0225,0.00050625,2.562890625e-07,-864
46.04999999998891,0.001875,-0.01875,0.0003515625,1.23596191406e-07,-856
46.05062499998891,0.000625,-0.0175,0.00030625,9.37890625e-08,-848
46.05937499998891,0.00875,-0.035,0.001225,1.500625e-06,-844
46.05999999998891,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-840
46.06124999998891,0.00125,-0.03375,0.0011390625,1.29746337891e-06,-840
46.06437499998891,0.003125,-0.0275,0.00075625,5.719140625e-07,-840
46.064999999988906,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-844
46.065624999988906,0.000625,-0.0275,0.00075625,5.719140625e-07,-844
46.066249999988905,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-848
46.066874999988904,0.000625,-0.025,0.000625,3.90625e-07,-848
46.074999999988904,0.008125,-0.04125,0.0017015625,2.89531494141e-06,-832
46.075624999988904,0.000625,-0.04,0.0016,2.56e-06,-836
46.0762499999889,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-832
46.0768749999889,0.000625,-0.0425,0.00180625,3.2625390625e-06,-836
46.0787499999889,0.001875,-0.04625,0.0021390625,4.57558837891e-06,-840
46.0806249999889,0.001875,-0.0425,0.00180625,3.2625390625e-06,-832
46.0868749999889,0.00625,-0.03,0.0009,8.1e-07,-816
46.0874999999889,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-816
46.0881249999889,0.000625,-0.0325,0.00105625,1.1156640625e-06,-816
46.0893749999889,0.00125,-0.03,0.0009,8.1e-07,-824
46.0899999999889,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-828
46.0906249999889,0.000625,-0.03,0.0009,8.1e-07,-820
46.0912499999889,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-824
46.094374999988894,0.003125,-0.0225,0.00050625,2.562890625e-07,-824
46.09499999998889,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-824
46.09749999998889,0.0025,-0.02875,0.0008265625,6.83205566406e-07,-808
46.10374999998889,0.00625,-0.01625,0.0002640625,6.97290039063e-08,-784
46.10437499998889,0.000625,-0.0175,0.00030625,9.37890625e-08,-784
46.10499999998889,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-784
46.10562499998889,0.000625,-0.015,0.000225,5.0625e-08,-784
46.10687499998889,0.00125,-0.0125,0.00015625,2.44140625e-08,-784
46.10749999998889,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-788
46.10812499998889,0.000625,-0.0125,0.00015625,2.44140625e-08,-784
46.10999999998889,0.001875,-0.01625,0.0002640625,6.97290039063e-08,-780
46.111874999988885,0.001875,-0.02,0.0004,1.6e-07,-788
46.112499999988884,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-792
46.113124999988884,0.000625,-0.0175,0.00030625,9.37890625e-08,-792
46.11499999998888,0.001875,-0.01375,0.0001890625,3.57446289063e-08,-780
46.11562499998888,0.000625,-0.0125,0.00015625,2.44140625e-08,-776
46.11624999998888,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-784
46.11687499998888,0.000625,-0.0125,0.00015625,2.44140625e-08,-792
46.11749999998888,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-796
46.12312499998888,0.005625,0.0,0.0,0.0,-792
46.12499999998888,0.001875,0.00375,1.40625e-05,1.9775390625e-10,-800
46.12624999998888,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-800
46.12812499998888,0.001875,0.01,0.0001,1e-08,-808
46.13374999998888,0.005625,-0.00125,1.5625e-06,2.44140625e-12,-804
46.13499999998888,0.00125,0.00125,1.5625e-06,2.44140625e-12,-800
46.14124999998888,0.00625,0.01375,0.0001890625,3.57446289063e-08,-828
46.14249999998888,0.00125,0.01625,0.0002640625,6.97290039063e-08,-820
46.14312499998888,0.000625,0.015,0.000225,5.0625e-08,-820
46.14437499998888,0.00125,0.0175,0.00030625,9.37890625e-08,-832
46.145624999988875,0.00125,0.02,0.0004,1.6e-07,-840
46.146249999988875,0.000625,0.01875,0.0003515625,1.23596191406e-07,-840
46.147499999988874,0.00125,0.02125,0.0004515625,2.03908691406e-07,-848
46.14812499998887,0.000625,0.0225,0.00050625,2.562890625e-07,-844
46.15062499998887,0.0025,0.0275,0.00075625,5.719140625e-07,-844
46.15562499998887,0.005,0.0375,0.00140625,1.9775390625e-06,-832
46.15624999998887,0.000625,0.03875,0.0015015625,2.25468994141e-06,-832
46.15687499998887,0.000625,0.0375,0.00140625,1.9775390625e-06,-832
46.15749999998887,0.000625,0.03875,0.0015015625,2.25468994141e-06,-832
46.15812499998887,0.000625,0.0375,0.00140625,1.9775390625e-06,-836
46.15937499998887,0.00125,0.04,0.0016,2.56e-06,-844
46.16062499998887,0.00125,0.0375,0.00140625,1.9775390625e-06,-848
46.164374999988866,0.00375,0.03,0.0009,8.1e-07,-832
46.166249999988864,0.001875,0.02625,0.0006890625,4.74807128906e-07,-832
46.16812499998886,0.001875,0.0225,0.00050625,2.562890625e-07,-832
46.16999999998886,0.001875,0.01875,0.0003515625,1.23596191406e-07,-836
46.17062499998886,0.000625,0.02,0.0004,1.6e-07,-840
46.17874999998886,0.008125,0.00375,1.40625e-05,1.9775390625e-10,-820
46.17937499998886,0.000625,0.005,2.5e-05,6.25e-10,-824
46.182499999988856,0.003125,0.01125,0.0001265625,1.60180664062e-08,-816
46.184374999988854,0.001875,0.0075,5.625e-05,3.1640625e-09,-808
46.184999999988854,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-808
46.18624999998885,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-812
46.18687499998885,0.000625,0.01,0.0001,1e-08,-808
46.18937499998885,0.0025,0.005,2.5e-05,6.25e-10,-804
46.18999999998885,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-808
46.19124999998885,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-816
46.19312499998885,0.001875,0.0,0.0,0.0,-820
46.194374999988845,0.00125,-0.0025,6.25e-06,3.90625e-11,-812
46.19749999998884,0.003125,0.00375,1.40625e-05,1.9775390625e-10,-824
46.19937499998884,0.001875,0.0075,5.625e-05,3.1640625e-09,-832
46.19999999998884,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-836
46.20062499998884,0.000625,0.0075,5.625e-05,3.1640625e-09,-832
46.20124999998884,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-836
46.20187499998884,0.000625,0.01,0.0001,1e-08,-840
46.20374999998884,0.001875,0.00625,3.90625e-05,1.52587890625e-09,-848
46.204999999988836,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-856
46.20749999998883,0.0025,0.00875,7.65625e-05,5.86181640625e-09,-852
46.213749999988835,0.00625,0.02125,0.0004515625,2.03908691406e-07,-856
46.214374999988834,0.000625,0.0225,0.00050625,2.562890625e-07,-848
46.219999999988836,0.005625,0.03375,0.0011390625,1.29746337891e-06,-876
