t_tot,t,m,m2,m4,E
44.31218750000299,0.001875,0.0125,0.00015625,2.44140625e-08,-5048
44.312343750002995,0.00015625,0.0121875,0.00014853515625,2.20626926422e-08,-5048
44.312500000003,0.00015625,0.0125,0.00015625,2.44140625e-08,-5044
44.314843750003,0.00234375,0.0078125,6.103515625e-05,3.72529029846e-09,-5040
44.315468750003,0.000625,0.0065625,4.306640625e-05,1.85471534729e-09,-5040
44.318281250003,0.0028125,0.0009375,8.7890625e-07,7.72476196289e-13,-5040
44.321093750002994,0.0028125,0.0065625,4.306640625e-05,1.85471534729e-09,-5028
44.321250000003,0.00015625,0.00625,3.90625e-05,1.52587890625e-09,-5032
44.322500000003,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-5024
44.322812500002996,0.0003125,0.008125,6.6015625e-05,4.35806274414e-09,-5020
44.332812500002994,0.01,-0.011875,0.000141015625,1.98854064941e-08,-4988
44.33375000000299,0.0009375,-0.01375,0.0001890625,3.57446289063e-08,-5008
44.333906250003,0.00015625,-0.0140625,0.00019775390625,3.91066074371e-08,-5004
44.335625000003,0.00171875,-0.0175,0.00030625,9.37890625e-08,-5024
44.338437500002996,0.0028125,-0.023125,0.000534765625,2.85974273682e-07,-5008
44.339062500002996,0.000625,-0.021875,0.000478515625,2.28977203369e-07,-5008
44.342343750002996,0.00328125,-0.0284375,0.00080869140625,6.53981790543e-07,-5008
44.342500000003,0.00015625,-0.028125,0.000791015625,6.25705718994e-07,-5004
44.347812500003,0.0053125,-0.03875,0.0015015625,2.25468994141e-06,-4996
44.347968750003005,0.00015625,-0.0390625,0.00152587890625,2.32830643654e-06,-5004
44.348281250003005,0.0003125,-0.0396875,0.00157509765625,2.48093262672e-06,-5012
44.353437500003004,0.00515625,-0.029375,0.000862890625,7.44580230713e-07,-5012
44.357343750003004,0.00390625,-0.0215625,0.00046494140625,2.16170511246e-07,-5000
44.363437500003,0.00609375,-0.03375,0.0011390625,1.29746337891e-06,-5020
44.365156250003004,0.00171875,-0.0371875,0.00138291015625,1.91244050026e-06,-5040
44.365781250003,0.000625,-0.0359375,0.00129150390625,1.66798233986e-06,-5040
44.376875000003004,0.01109375,-0.058125,0.003378515625,1.14143678284e-05,-5076
44.378906250003006,0.00203125,-0.0540625,0.00292275390625,8.5424903965e-06,-5068
44.37906250000301,0.00015625,-0.05375,0.0028890625,8.34668212891e-06,-5068
44.37984375000301,0.00078125,-0.0553125,0.00305947265625,9.36037293434e-06,-5072
44.38296875000301,0.003125,-0.0615625,0.00378994140625,1.43636558628e-05,-5080
44.38312500000301,0.00015625,-0.061875,0.003828515625,1.46575318909e-05,-5088
44.383906250003015,0.00078125,-0.0634375,0.00402431640625,1.61951225376e-05,-5088
44.384218750003015,0.0003125,-0.0640625,0.00410400390625,1.68428480625e-05,-5100
44.384531250003015,0.0003125,-0.0634375,0.00402431640625,1.61951225376e-05,-5096
44.384843750003014,0.0003125,-0.0628125,0.00394541015625,1.5566261301e-05,-5084
44.385781250003014,0.0009375,-0.0646875,0.00418447265625,1.75098114109e-05,-5080
44.38625000000302,0.00046875,-0.06375,0.0040640625,1.65166040039e-05,-5064
44.395625000003015,0.009375,-0.045,0.002025,4.100625e-06,-5092
44.395937500003015,0.0003125,-0.045625,0.002081640625,4.33322769165e-06,-5080
44.39703125000302,0.00109375,-0.0434375,0.00188681640625,3.56007615089e-06,-5080
44.39718750000302,0.00015625,-0.043125,0.001859765625,3.45872817993e-06,-5076
44.405468750003024,0.00828125,-0.0265625,0.00070556640625,4.97823953629e-07,-5060
44.406875000003026,0.00140625,-0.02375,0.0005640625,3.18166503906e-07,-5056
44.412968750003024,0.00609375,-0.0115625,0.00013369140625,1.78733921051e-08,-5092
44.41578125000302,0.0028125,-0.0171875,0.00029541015625,8.72671604156e-08,-5096
44.41843750000302,0.00265625,-0.011875,0.000141015625,1.98854064941e-08,-5112
44.418906250003026,0.00046875,-0.0109375,0.00011962890625,1.43110752106e-08,-5108
44.41968750000303,0.00078125,-0.0125,0.00015625,2.44140625e-08,-5128
44.42390625000303,0.00421875,-0.0209375,0.00043837890625,1.92176065445e-07,-5124
44.42437500000303,0.00046875,-0.021875,0.000478515625,2.28977203369e-07,-5132
44.42593750000303,0.0015625,-0.025,0.000625,3.90625e-07,-5132
44.42625000000303,0.0003125,-0.025625,0.000656640625,4.311769104e-07,-5144
44.43046875000303,0.00421875,-0.0171875,0.00029541015625,8.72671604156e-08,-5132
44.43062500000303,0.00015625,-0.0175,0.00030625,9.37890625e-08,-5140
44.431718750003036,0.00109375,-0.0153125,0.00023447265625,5.49774265289e-08,-5144
44.433281250003034,0.0015625,-0.0184375,0.00033994140625,1.15560159683e-07,-5144
44.433906250003034,0.000625,-0.0196875,0.00038759765625,1.5023194313e-07,-5136
44.43843750000303,0.00453125,-0.010625,0.000112890625,1.27442932129e-08,-5172
44.43875000000303,0.0003125,-0.01,0.0001,1e-08,-5164
44.44000000000303,0.00125,-0.0125,0.00015625,2.44140625e-08,-5148
44.441093750003034,0.00109375,-0.0146875,0.00021572265625,4.65362644196e-08,-5152
44.444375000003035,0.00328125,-0.008125,6.6015625e-05,4.35806274414e-09,-5172
44.44453125000304,0.00015625,-0.0084375,7.119140625e-05,5.06821632385e-09,-5176
44.44531250000304,0.00078125,-0.01,0.0001,1e-08,-5160
44.44593750000304,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-5160
44.44750000000304,0.0015625,-0.005625,3.1640625e-05,1.00112915039e-09,-5144
44.44765625000304,0.00015625,-0.0053125,2.822265625e-05,7.96518325806e-10,-5148
44.448437500003045,0.00078125,-0.006875,4.7265625e-05,2.23403930664e-09,-5140
44.45109375000305,0.00265625,-0.0015625,2.44140625e-06,5.96046447754e-12,-5140
44.451406250003046,0.0003125,-0.0009375,8.7890625e-07,7.72476196289e-13,-5148
44.45250000000305,0.00109375,0.00125,1.5625e-06,2.44140625e-12,-5156
44.45500000000305,0.0025,-0.00375,1.40625e-05,1.9775390625e-10,-5168
44.46093750000305,0.0059375,-0.015625,0.000244140625,5.96046447754e-08,-5176
44.46250000000305,0.0015625,-0.01875,0.0003515625,1.23596191406e-07,-5164
44.46937500000305,0.006875,-0.005,2.5e-05,6.25e-10,-5180
44.47843750000305,0.0090625,-0.023125,0.000534765625,2.85974273682e-07,-5208
44.479062500003046,0.000625,-0.021875,0.000478515625,2.28977203369e-07,-5208
44.47921875000305,0.00015625,-0.0215625,0.00046494140625,2.16170511246e-07,-5204
44.48125000000305,0.00203125,-0.025625,0.000656640625,4.311769104e-07,-5200
44.48156250000305,0.0003125,-0.025,0.000625,3.90625e-07,-5200
44.48187500000305,0.0003125,-0.024375,0.000594140625,3.53003082275e-07,-5192
44.48312500000305,0.00125,-0.026875,0.000722265625,5.21667633057e-07,-5196
44.48546875000305,0.00234375,-0.0315625,0.00099619140625,9.92397317886e-07,-5224
44.48609375000305,0.000625,-0.0303125,0.00091884765625,8.44281015396e-07,-5232
44.48671875000305,0.000625,-0.0290625,0.00084462890625,7.13397989273e-07,-5224
44.48687500000305,0.00015625,-0.02875,0.0008265625,6.83205566406e-07,-5224
44.48718750000305,0.0003125,-0.028125,0.000791015625,6.25705718994e-07,-5228
44.487343750003056,0.00015625,-0.0278125,0.00077353515625,5.98356637955e-07,-5228
44.48781250000306,0.00046875,-0.026875,0.000722265625,5.21667633057e-07,-5220
44.50343750000306,0.015625,-0.058125,0.003378515625,1.14143678284e-05,-5236
44.50703125000306,0.00359375,-0.0653125,0.00426572265625,1.819638978e-05,-5256
44.50828125000306,0.00125,-0.0628125,0.00394541015625,1.5566261301e-05,-5268
44.50843750000306,0.00015625,-0.063125,0.003984765625,1.58783570862e-05,-5264
44.51171875000306,0.00328125,-0.0565625,0.00319931640625,1.02356254673e-05,-5288
44.51390625000306,0.0021875,-0.0609375,0.00371337890625,1.37891829014e-05,-5272
44.514062500003064,0.00015625,-0.06125,0.0037515625,1.40742211914e-05,-5280
44.51453125000307,0.00046875,-0.0621875,0.00386728515625,1.49558944798e-05,-5288
44.51562500000307,0.00109375,-0.06,0.0036,1.296e-05,-5288
44.51765625000307,0.00203125,-0.0559375,0.00312900390625,9.79066544533e-06,-5280
44.517812500003075,0.00015625,-0.055625,0.003094140625,9.57370620728e-06,-5276
44.51953125000308,0.00171875,-0.0521875,0.00272353515625,7.41764374733e-06,-5284
44.52031250000308,0.00078125,-0.050625,0.002562890625,6.56840835571e-06,-5292
44.52203125000308,0.00171875,-0.0471875,0.00222666015625,4.95801545143e-06,-5272
44.52234375000308,0.0003125,-0.0478125,0.00228603515625,5.22595673561e-06,-5284
44.52468750000308,0.00234375,-0.043125,0.001859765625,3.45872817993e-06,-5276
44.52859375000308,0.00390625,-0.0353125,0.00124697265625,1.55494080544e-06,-5264
44.528750000003086,0.00015625,-0.035625,0.001269140625,1.61071792603e-06,-5260
44.52921875000309,0.00046875,-0.0346875,0.00120322265625,1.44774476051e-06,-5268
44.53406250000309,0.00484375,-0.044375,0.001969140625,3.87751480103e-06,-5312
44.53421875000309,0.00015625,-0.0440625,0.00194150390625,3.76943741798e-06,-5312
44.534375000003095,0.00015625,-0.04375,0.0019140625,3.66363525391e-06,-5304
44.5354687500031,0.00109375,-0.0459375,0.00211025390625,4.45317154884e-06,-5312
44.5359375000031,0.00046875,-0.046875,0.002197265625,4.82797622681e-06,-5312
44.536406250003104,0.00046875,-0.0459375,0.00211025390625,4.45317154884e-06,-5316
44.53656250000311,0.00015625,-0.045625,0.002081640625,4.33322769165e-06,-5312
44.53765625000311,0.00109375,-0.0434375,0.00188681640625,3.56007615089e-06,-5304
44.53796875000311,0.0003125,-0.0440625,0.00194150390625,3.76943741798e-06,-5308
44.53890625000311,0.0009375,-0.0421875,0.00177978515625,3.16763520241e-06,-5292
44.53906250000311,0.00015625,-0.041875,0.001753515625,3.07481704712e-06,-5296
44.54125000000311,0.0021875,-0.0375,0.00140625,1.9775390625e-06,-5312
44.54250000000311,0.00125,-0.035,0.001225,1.500625e-06,-5312
44.54390625000311,0.00140625,-0.0321875,0.00103603515625,1.07336884499e-06,-5308
44.55031250000311,0.00640625,-0.045,0.002025,4.100625e-06,-5316
44.55109375000311,0.00078125,-0.0434375,0.00188681640625,3.56007615089e-06,-5300
44.55234375000311,0.00125,-0.0409375,0.00167587890625,2.80857010841e-06,-5308
44.55578125000311,0.0034375,-0.0340625,0.00116025390625,1.34618912697e-06,-5296
44.55671875000311,0.0009375,-0.0359375,0.00129150390625,1.66798233986e-06,-5288
44.55843750000311,0.00171875,-0.039375,0.001550390625,2.40371109009e-06,-5296
44.56359375000311,0.00515625,-0.0290625,0.00084462890625,7.13397989273e-07,-5284
44.56390625000311,0.0003125,-0.0296875,0.00088134765625,7.76773691177e-07,-5288
44.56593750000311,0.00203125,-0.025625,0.000656640625,4.311769104e-07,-5300
44.56625000000311,0.0003125,-0.02625,0.0006890625,4.74807128906e-07,-5300
44.56687500000311,0.000625,-0.0275,0.00075625,5.719140625e-07,-5284
44.56703125000311,0.00015625,-0.0271875,0.00073916015625,5.46357736588e-07,-5288
44.56953125000311,0.0025,-0.0321875,0.00103603515625,1.07336884499e-06,-5256
44.57062500000311,0.00109375,-0.03,0.0009,8.1e-07,-5232
44.57375000000311,0.003125,-0.02375,0.0005640625,3.18166503906e-07,-5228
44.577187500003106,0.0034375,-0.030625,0.000937890625,8.79638824463e-07,-5236
44.57890625000311,0.00171875,-0.0340625,0.00116025390625,1.34618912697e-06,-5236
44.57968750000311,0.00078125,-0.0325,0.00105625,1.1156640625e-06,-5240
44.58140625000311,0.00171875,-0.0359375,0.00129150390625,1.66798233986e-06,-5240
44.583125000003115,0.00171875,-0.039375,0.001550390625,2.40371109009e-06,-5228
44.58687500000311,0.00375,-0.031875,0.001016015625,1.03228775024e-06,-5224
44.587031250003115,0.00015625,-0.0321875,0.00103603515625,1.07336884499e-06,-5224
44.58859375000311,0.0015625,-0.0353125,0.00124697265625,1.55494080544e-06,-5216
44.590312500003115,0.00171875,-0.031875,0.001016015625,1.03228775024e-06,-5204
44.59562500000312,0.0053125,-0.0425,0.00180625,3.2625390625e-06,-5200
44.59578125000312,0.00015625,-0.0428125,0.00183291015625,3.35955964088e-06,-5200
44.59781250000312,0.00203125,-0.046875,0.002197265625,4.82797622681e-06,-5212
44.60000000000312,0.0021875,-0.05125,0.0026265625,6.89883056641e-06,-5196
44.60328125000312,0.00328125,-0.0578125,0.00334228515625,1.11708700657e-05,-5204
44.60531250000312,0.00203125,-0.061875,0.003828515625,1.46575318909e-05,-5228
44.60562500000312,0.0003125,-0.0625,0.00390625,1.52587890625e-05,-5220
44.605781250003126,0.00015625,-0.0621875,0.00386728515625,1.49558944798e-05,-5216
44.60593750000313,0.00015625,-0.0625,0.00390625,1.52587890625e-05,-5220
44.61515625000313,0.00921875,-0.0809375,0.00655087890625,4.29140144444e-05,-5256
44.615312500003135,0.00015625,-0.080625,0.006500390625,4.22550782776e-05,-5248
44.619218750003135,0.00390625,-0.0884375,0.00782119140625,6.11710350132e-05,-5228
44.61937500000314,0.00015625,-0.088125,0.007766015625,6.03109986877e-05,-5228
44.62031250000314,0.0009375,-0.09,0.0081,6.561e-05,-5236
44.62093750000314,0.000625,-0.08875,0.0078765625,6.20402368164e-05,-5220
44.62125000000314,0.0003125,-0.089375,0.007987890625,6.3806396637e-05,-5212
44.62265625000314,0.00140625,-0.0921875,0.00849853515625,7.2225099802e-05,-5208
44.62453125000314,0.001875,-0.0884375,0.00782119140625,6.11710350132e-05,-5212
44.62859375000314,0.0040625,-0.0803125,0.00645009765625,4.16037597752e-05,-5212
44.63046875000314,0.001875,-0.0840625,0.00706650390625,4.9935477457e-05,-5224
44.63062500000314,0.00015625,-0.08375,0.0070140625,4.91970727539e-05,-5232
44.630781250003146,0.00015625,-0.0840625,0.00706650390625,4.9935477457e-05,-5224
44.632343750003145,0.0015625,-0.0871875,0.00760166015625,5.77852371311e-05,-5192
44.63390625000314,0.0015625,-0.0840625,0.00706650390625,4.9935477457e-05,-5188
44.634375000003146,0.00046875,-0.083125,0.006909765625,4.77448609924e-05,-5184
44.63609375000315,0.00171875,-0.0796875,0.00635009765625,4.03237402439e-05,-5188
44.64453125000315,0.0084375,-0.0628125,0.00394541015625,1.5566261301e-05,-5180
44.64906250000315,0.00453125,-0.071875,0.005166015625,2.66877174377e-05,-5212
44.64937500000315,0.0003125,-0.0725,0.00525625,2.76281640625e-05,-5212
44.650625000003146,0.00125,-0.07,0.0049,2.401e-05,-5212
44.652187500003144,0.0015625,-0.066875,0.004472265625,2.00011598206e-05,-5196
44.65328125000315,0.00109375,-0.0690625,0.00476962890625,2.27493599033e-05,-5180
44.65359375000315,0.0003125,-0.0696875,0.00485634765625,2.35841125584e-05,-5184
44.660312500003144,0.00671875,-0.083125,0.006909765625,4.77448609924e-05,-5144
44.664218750003144,0.00390625,-0.0753125,0.00567197265625,3.21712738132e-05,-5144
44.66906250000314,0.00484375,-0.065625,0.004306640625,1.85471534729e-05,-5160
44.67000000000314,0.0009375,-0.0675,0.00455625,2.07594140625e-05,-5144
44.67125000000314,0.00125,-0.065,0.004225,1.7850625e-05,-5144
44.67296875000314,0.00171875,-0.0615625,0.00378994140625,1.43636558628e-05,-5160
44.674375000003145,0.00140625,-0.05875,0.0034515625,1.19132836914e-05,-5140
44.67750000000314,0.003125,-0.0525,0.00275625,7.5969140625e-06,-5140
44.678906250003145,0.00140625,-0.0553125,0.00305947265625,9.36037293434e-06,-5156
44.679218750003145,0.0003125,-0.0559375,0.00312900390625,9.79066544533e-06,-5156
44.68140625000314,0.0021875,-0.0515625,0.00265869140625,7.06863999367e-06,-5152
44.69296875000314,0.0115625,-0.0746875,0.00557822265625,3.11165680027e-05,-5156
44.69406250000314,0.00109375,-0.076875,0.005909765625,3.49253297424e-05,-5148
44.694843750003145,0.00078125,-0.0753125,0.00567197265625,3.21712738132e-05,-5144
44.69500000000315,0.00015625,-0.075625,0.005719140625,3.27085694885e-05,-5140
44.69796875000315,0.00296875,-0.0815625,0.00665244140625,4.42549766636e-05,-5168
44.70968750000315,0.01171875,-0.058125,0.003378515625,1.14143678284e-05,-5144
44.71218750000315,0.0025,-0.053125,0.002822265625,7.96518325806e-06,-5152
44.713125000003146,0.0009375,-0.05125,0.0026265625,6.89883056641e-06,-5144
44.71328125000315,0.00015625,-0.0515625,0.00265869140625,7.06863999367e-06,-5144
44.71390625000315,0.000625,-0.0503125,0.00253134765625,6.4077209568e-06,-5152
44.71437500000315,0.00046875,-0.049375,0.002437890625,5.94331069946e-06,-5148
44.72515625000315,0.01078125,-0.0709375,0.00503212890625,2.53223213291e-05,-5172
44.72843750000315,0.00328125,-0.064375,0.004144140625,1.71739015198e-05,-5160
44.72859375000316,0.00015625,-0.0646875,0.00418447265625,1.75098114109e-05,-5156
44.73031250000316,0.00171875,-0.06125,0.0037515625,1.40742211914e-05,-5160
44.73125000000316,0.0009375,-0.063125,0.003984765625,1.58783570862e-05,-5172
44.73250000000316,0.00125,-0.065625,0.004306640625,1.85471534729e-05,-5168
44.73265625000316,0.00015625,-0.0659375,0.00434775390625,1.89029640293e-05,-5176
44.73312500000316,0.00046875,-0.066875,0.004472265625,2.00011598206e-05,-5172
44.734843750003165,0.00171875,-0.0703125,0.00494384765625,2.44416296482e-05,-5160
44.735156250003165,0.0003125,-0.0696875,0.00485634765625,2.35841125584e-05,-5156
44.735468750003164,0.0003125,-0.0690625,0.00476962890625,2.27493599033e-05,-5148
44.741406250003166,0.0059375,-0.0571875,0.00327041015625,1.06955825901e-05,-5128
44.74156250000317,0.00015625,-0.056875,0.003234765625,1.04637086487e-05,-5124
44.74234375000317,0.00078125,-0.0553125,0.00305947265625,9.36037293434e-06,-5120
44.74328125000317,0.0009375,-0.0534375,0.00285556640625,8.1542595005e-06,-5116
44.74640625000317,0.003125,-0.0596875,0.00356259765625,1.26921020603e-05,-5136
44.74750000000317,0.00109375,-0.0575,0.00330625,1.09312890625e-05,-5128
44.747656250003175,0.00015625,-0.0571875,0.00327041015625,1.06955825901e-05,-5128
44.747968750003174,0.0003125,-0.0578125,0.00334228515625,1.11708700657e-05,-5140
44.748906250003174,0.0009375,-0.0559375,0.00312900390625,9.79066544533e-06,-5136
44.749687500003176,0.00078125,-0.0575,0.00330625,1.09312890625e-05,-5140
44.74984375000318,0.00015625,-0.0571875,0.00327041015625,1.06955825901e-05,-5144
44.75046875000318,0.000625,-0.0559375,0.00312900390625,9.79066544533e-06,-5140
44.75093750000318,0.00046875,-0.055,0.003025,9.150625e-06,-5140
44.751718750003185,0.00078125,-0.0565625,0.00319931640625,1.02356254673e-05,-5132
44.765000000003184,0.01328125,-0.03,0.0009,8.1e-07,-5152
44.76515625000319,0.00015625,-0.0296875,0.00088134765625,7.76773691177e-07,-5156
44.770000000003186,0.00484375,-0.039375,0.001550390625,2.40371109009e-06,-5152
44.77015625000319,0.00015625,-0.0396875,0.00157509765625,2.48093262672e-06,-5152
44.77046875000319,0.0003125,-0.0403125,0.00162509765625,2.64094239235e-06,-5156
44.77078125000319,0.0003125,-0.0409375,0.00167587890625,2.80857010841e-06,-5164
44.77343750000319,0.00265625,-0.04625,0.0021390625,4.57558837891e-06,-5136
44.77375000000319,0.0003125,-0.045625,0.002081640625,4.33322769165e-06,-5132
44.77390625000319,0.00015625,-0.0453125,0.00205322265625,4.21572327614e-06,-5132
44.779843750003195,0.0059375,-0.0334375,0.00111806640625,1.25007248878e-06,-5120
44.78234375000319,0.0025,-0.0384375,0.00147744140625,2.1828331089e-06,-5124
44.78390625000319,0.0015625,-0.0415625,0.00172744140625,2.98405381203e-06,-5124
44.785312500003194,0.00140625,-0.044375,0.001969140625,3.87751480103e-06,-5112
44.78781250000319,0.0025,-0.049375,0.002437890625,5.94331069946e-06,-5124
