t_tot,t,m,m2,m4,E
64.76919999999387,0.0016,0.016,0.000256,6.5536e-08,-1468
64.76999999999387,0.0008,0.0176,0.00030976,9.59512576e-08,-1460
64.77039999999387,0.0004,0.0184,0.00033856,1.146228736e-07,-1460
64.77279999999386,0.0024,0.0136,0.00018496,3.42102016e-08,-1476
64.77359999999386,0.0008,0.012,0.000144,2.0736e-08,-1476
64.77679999999387,0.0032,0.0184,0.00033856,1.146228736e-07,-1448
64.79199999999386,0.0152,-0.012,0.000144,2.0736e-08,-1468
64.79239999999386,0.0004,-0.0112,0.00012544,1.57351936e-08,-1468
64.79399999999386,0.0016,-0.0144,0.00020736,4.29981696e-08,-1464
64.80239999999385,0.0084,0.0024,5.76e-06,3.31776e-11,-1456
64.80519999999385,0.0028,0.008,6.4e-05,4.096e-09,-1456
64.80599999999384,0.0008,0.0064,4.096e-05,1.6777216e-09,-1452
64.80679999999384,0.0008,0.0048,2.304e-05,5.308416e-10,-1456
64.81279999999384,0.006,0.0168,0.00028224,7.96594176e-08,-1440
64.81319999999384,0.0004,0.0176,0.00030976,9.59512576e-08,-1436
64.81959999999384,0.0064,0.0048,2.304e-05,5.308416e-10,-1444
64.81999999999384,0.0004,0.004,1.6e-05,2.56e-10,-1440
64.82359999999385,0.0036,-0.0032,1.024e-05,1.048576e-10,-1436
64.82439999999384,0.0008,-0.0016,2.56e-06,6.5536e-12,-1448
64.82759999999385,0.0032,-0.008,6.4e-05,4.096e-09,-1428
64.82799999999385,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1428
64.84279999999384,0.0148,-0.0384,0.00147456,2.1743271936e-06,-1432
64.84359999999384,0.0008,-0.04,0.0016,2.56e-06,-1428
64.84559999999384,0.002,-0.036,0.001296,1.679616e-06,-1420
64.84599999999384,0.0004,-0.0352,0.00123904,1.5352201216e-06,-1420
64.84839999999383,0.0024,-0.04,0.0016,2.56e-06,-1428
64.85039999999383,0.002,-0.036,0.001296,1.679616e-06,-1424
64.85079999999382,0.0004,-0.0352,0.00123904,1.5352201216e-06,-1416
64.85159999999382,0.0008,-0.0368,0.00135424,1.8339659776e-06,-1424
64.85199999999382,0.0004,-0.036,0.001296,1.679616e-06,-1428
64.85559999999383,0.0036,-0.0288,0.00082944,6.879707136e-07,-1436
64.85599999999383,0.0004,-0.028,0.000784,6.14656e-07,-1436
64.85679999999383,0.0008,-0.0296,0.00087616,7.676563456e-07,-1436
64.85719999999382,0.0004,-0.0288,0.00082944,6.879707136e-07,-1432
64.86479999999382,0.0076,-0.0136,0.00018496,3.42102016e-08,-1460
64.86839999999383,0.0036,-0.0208,0.00043264,1.871773696e-07,-1472
64.87319999999383,0.0048,-0.0304,0.00092416,8.540717056e-07,-1468
64.87519999999382,0.002,-0.0264,0.00069696,4.857532416e-07,-1468
64.87599999999382,0.0008,-0.0248,0.00061504,3.782742016e-07,-1472
64.87759999999382,0.0016,-0.028,0.000784,6.14656e-07,-1472
64.87959999999381,0.002,-0.032,0.001024,1.048576e-06,-1468
64.88119999999381,0.0016,-0.0288,0.00082944,6.879707136e-07,-1464
64.88559999999381,0.0044,-0.0376,0.00141376,1.9987173376e-06,-1476
64.88719999999381,0.0016,-0.0344,0.00118336,1.4003408896e-06,-1488
64.88759999999381,0.0004,-0.0336,0.00112896,1.2745506816e-06,-1484
64.89079999999382,0.0032,-0.0272,0.00073984,5.473632256e-07,-1496
64.89159999999382,0.0008,-0.0288,0.00082944,6.879707136e-07,-1504
64.89559999999382,0.004,-0.0368,0.00135424,1.8339659776e-06,-1488
64.89599999999382,0.0004,-0.036,0.001296,1.679616e-06,-1484
64.89719999999382,0.0012,-0.0384,0.00147456,2.1743271936e-06,-1480
64.89999999999381,0.0028,-0.0328,0.00107584,1.1574317056e-06,-1476
64.90079999999381,0.0008,-0.0344,0.00118336,1.4003408896e-06,-1484
64.9011999999938,0.0004,-0.0336,0.00112896,1.2745506816e-06,-1488
64.91199999999381,0.0108,-0.012,0.000144,2.0736e-08,-1508
64.91279999999381,0.0008,-0.0136,0.00018496,3.42102016e-08,-1508
64.91719999999381,0.0044,-0.0224,0.00050176,2.517630976e-07,-1496
64.91919999999381,0.002,-0.0184,0.00033856,1.146228736e-07,-1488
64.9195999999938,0.0004,-0.0192,0.00036864,1.358954496e-07,-1492
64.9199999999938,0.0004,-0.0184,0.00033856,1.146228736e-07,-1496
64.92319999999381,0.0032,-0.012,0.000144,2.0736e-08,-1496
64.92759999999382,0.0044,-0.0032,1.024e-05,1.048576e-10,-1480
64.92839999999381,0.0008,-0.0048,2.304e-05,5.308416e-10,-1484
64.92919999999381,0.0008,-0.0064,4.096e-05,1.6777216e-09,-1488
64.93039999999381,0.0012,-0.0088,7.744e-05,5.9969536e-09,-1488
64.93599999999381,0.0056,-0.02,0.0004,1.6e-07,-1484
64.93679999999381,0.0008,-0.0184,0.00033856,1.146228736e-07,-1480
64.93719999999381,0.0004,-0.0176,0.00030976,9.59512576e-08,-1480
64.9395999999938,0.0024,-0.0224,0.00050176,2.517630976e-07,-1480
64.9399999999938,0.0004,-0.0232,0.00053824,2.897022976e-07,-1488
64.9411999999938,0.0012,-0.0208,0.00043264,1.871773696e-07,-1488
64.9423999999938,0.0012,-0.0184,0.00033856,1.146228736e-07,-1492
64.9427999999938,0.0004,-0.0176,0.00030976,9.59512576e-08,-1496
64.9463999999938,0.0036,-0.0248,0.00061504,3.782742016e-07,-1488
64.9471999999938,0.0008,-0.0232,0.00053824,2.897022976e-07,-1488
64.9487999999938,0.0016,-0.02,0.0004,1.6e-07,-1500
64.94999999999379,0.0012,-0.0224,0.00050176,2.517630976e-07,-1508
64.95039999999379,0.0004,-0.0216,0.00046656,2.176782336e-07,-1512
64.95119999999379,0.0008,-0.02,0.0004,1.6e-07,-1512
64.95319999999379,0.002,-0.024,0.000576,3.31776e-07,-1524
64.95439999999378,0.0012,-0.0264,0.00069696,4.857532416e-07,-1524
64.95479999999378,0.0004,-0.0256,0.00065536,4.294967296e-07,-1528
64.95519999999378,0.0004,-0.0248,0.00061504,3.782742016e-07,-1532
64.95599999999378,0.0008,-0.0232,0.00053824,2.897022976e-07,-1528
64.95719999999378,0.0012,-0.0256,0.00065536,4.294967296e-07,-1524
64.95839999999377,0.0012,-0.028,0.000784,6.14656e-07,-1528
64.96079999999377,0.0024,-0.0328,0.00107584,1.1574317056e-06,-1516
64.96199999999376,0.0012,-0.0352,0.00123904,1.5352201216e-06,-1528
64.96359999999376,0.0016,-0.0384,0.00147456,2.1743271936e-06,-1528
64.97479999999376,0.0112,-0.016,0.000256,6.5536e-08,-1560
64.97799999999377,0.0032,-0.0096,9.216e-05,8.4934656e-09,-1548
64.97919999999377,0.0012,-0.012,0.000144,2.0736e-08,-1544
64.97959999999377,0.0004,-0.0112,0.00012544,1.57351936e-08,-1544
64.98159999999376,0.002,-0.0072,5.184e-05,2.6873856e-09,-1540
64.98399999999376,0.0024,-0.0024,5.76e-06,3.31776e-11,-1532
64.98519999999375,0.0012,-0.0048,2.304e-05,5.308416e-10,-1516
64.98599999999375,0.0008,-0.0064,4.096e-05,1.6777216e-09,-1516
64.98719999999375,0.0012,-0.004,1.6e-05,2.56e-10,-1504
64.98919999999374,0.002,-2.97071395261e-17,8.82514138823e-34,7.78831205223e-67,-1500
64.99239999999375,0.0032,0.0064,4.096e-05,1.6777216e-09,-1528
64.99519999999374,0.0028,0.0008,6.4e-07,4.096e-13,-1524
64.99559999999374,0.0004,-2.92734586571e-17,8.56935381749e-34,7.34338248494e-67,-1520
64.99679999999374,0.0012,-0.0024,5.76e-06,3.31776e-11,-1516
65.00079999999375,0.004,0.0056,3.136e-05,9.834496e-10,-1524
65.00519999999375,0.0044,0.0144,0.00020736,4.29981696e-08,-1520
65.00599999999375,0.0008,0.016,0.000256,6.5536e-08,-1520
65.00639999999375,0.0004,0.0168,0.00028224,7.96594176e-08,-1520
65.00679999999375,0.0004,0.0176,0.00030976,9.59512576e-08,-1524
65.00759999999374,0.0008,0.0192,0.00036864,1.358954496e-07,-1536
65.00799999999374,0.0004,0.0184,0.00033856,1.146228736e-07,-1540
65.00839999999374,0.0004,0.0176,0.00030976,9.59512576e-08,-1548
65.01239999999375,0.004,0.0096,9.216e-05,8.4934656e-09,-1520
65.01999999999374,0.0076,-0.0056,3.136e-05,9.834496e-10,-1492
65.02039999999374,0.0004,-0.0048,2.304e-05,5.308416e-10,-1492
65.02399999999375,0.0036,0.0024,5.76e-06,3.31776e-11,-1492
65.02679999999374,0.0028,-0.0032,1.024e-05,1.048576e-10,-1488
65.02919999999374,0.0024,0.0016,2.56e-06,6.5536e-12,-1488
65.02999999999373,0.0008,-2.97071395261e-17,8.82514138823e-34,7.78831205223e-67,-1488
65.03079999999373,0.0008,-0.0016,2.56e-06,6.5536e-12,-1488
65.03399999999374,0.0032,0.0048,2.304e-05,5.308416e-10,-1472
65.03479999999374,0.0008,0.0032,1.024e-05,1.048576e-10,-1472
65.03959999999374,0.0048,-0.0064,4.096e-05,1.6777216e-09,-1468
65.03999999999374,0.0004,-0.0072,5.184e-05,2.6873856e-09,-1464
65.04079999999374,0.0008,-0.0088,7.744e-05,5.9969536e-09,-1468
65.04119999999374,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1472
65.04279999999373,0.0016,-0.0128,0.00016384,2.68435456e-08,-1484
65.04999999999373,0.0072,-0.0272,0.00073984,5.473632256e-07,-1484
65.05439999999373,0.0044,-0.036,0.001296,1.679616e-06,-1480
65.05479999999373,0.0004,-0.0352,0.00123904,1.5352201216e-06,-1484
65.06439999999374,0.0096,-0.0544,0.00295936,8.7578116096e-06,-1468
65.06639999999373,0.002,-0.0584,0.00341056,1.16319195136e-05,-1456
65.06799999999373,0.0016,-0.0552,0.00304704,9.2844527616e-06,-1468
65.07199999999374,0.004,-0.0632,0.00399424,1.59539531776e-05,-1492
65.07319999999373,0.0012,-0.0656,0.00430336,1.85189072896e-05,-1492
65.07359999999373,0.0004,-0.0664,0.00440896,1.94389282816e-05,-1492
65.07559999999373,0.002,-0.0704,0.00495616,2.45635219456e-05,-1484
65.07719999999372,0.0016,-0.0672,0.00451584,2.03928109056e-05,-1468
65.07799999999372,0.0008,-0.0688,0.00473344,2.24054542336e-05,-1464
65.07839999999372,0.0004,-0.068,0.004624,2.1381376e-05,-1460
65.08119999999371,0.0028,-0.0624,0.00389376,1.51613669376e-05,-1460
65.08399999999371,0.0028,-0.068,0.004624,2.1381376e-05,-1484
65.0847999999937,0.0008,-0.0696,0.00484416,2.34658861056e-05,-1492
65.0859999999937,0.0012,-0.0672,0.00451584,2.03928109056e-05,-1484
65.0863999999937,0.0004,-0.068,0.004624,2.1381376e-05,-1488
65.0887999999937,0.0024,-0.0632,0.00399424,1.59539531776e-05,-1496
65.0895999999937,0.0008,-0.0648,0.00419904,1.76319369216e-05,-1504
65.0955999999937,0.006,-0.0528,0.00278784,7.7720518656e-06,-1488
65.1019999999937,0.0064,-0.0656,0.00430336,1.85189072896e-05,-1464
65.1067999999937,0.0048,-0.056,0.003136,9.834496e-06,-1464
65.1071999999937,0.0004,-0.0552,0.00304704,9.2844527616e-06,-1468
65.1075999999937,0.0004,-0.0544,0.00295936,8.7578116096e-06,-1472
65.1083999999937,0.0008,-0.0528,0.00278784,7.7720518656e-06,-1480
65.11079999999369,0.0024,-0.0576,0.00331776,1.10075314176e-05,-1480
65.11119999999369,0.0004,-0.0584,0.00341056,1.16319195136e-05,-1476
65.11239999999368,0.0012,-0.0608,0.00369664,1.36651472896e-05,-1472
65.11319999999368,0.0008,-0.0624,0.00389376,1.51613669376e-05,-1464
65.11479999999368,0.0016,-0.0592,0.00350464,1.22825015296e-05,-1464
65.11519999999368,0.0004,-0.06,0.0036,1.296e-05,-1468
65.11639999999367,0.0012,-0.0624,0.00389376,1.51613669376e-05,-1476
65.11719999999367,0.0008,-0.0608,0.00369664,1.36651472896e-05,-1472
65.12119999999368,0.004,-0.0528,0.00278784,7.7720518656e-06,-1480
65.12759999999368,0.0064,-0.0656,0.00430336,1.85189072896e-05,-1464
65.12839999999368,0.0008,-0.0672,0.00451584,2.03928109056e-05,-1456
65.12879999999367,0.0004,-0.0664,0.00440896,1.94389282816e-05,-1464
65.13039999999367,0.0016,-0.0632,0.00399424,1.59539531776e-05,-1464
65.13239999999367,0.002,-0.0672,0.00451584,2.03928109056e-05,-1476
65.13279999999367,0.0004,-0.068,0.004624,2.1381376e-05,-1476
65.13599999999367,0.0032,-0.0616,0.00379456,1.43986855936e-05,-1480
65.13679999999367,0.0008,-0.0632,0.00399424,1.59539531776e-05,-1480
65.13959999999366,0.0028,-0.0576,0.00331776,1.10075314176e-05,-1480
65.13999999999366,0.0004,-0.0568,0.00322624,1.04086245376e-05,-1480
65.14039999999366,0.0004,-0.0576,0.00331776,1.10075314176e-05,-1472
65.14079999999366,0.0004,-0.0568,0.00322624,1.04086245376e-05,-1476
65.14119999999366,0.0004,-0.0576,0.00331776,1.10075314176e-05,-1468
65.14199999999366,0.0008,-0.056,0.003136,9.834496e-06,-1468
65.14239999999366,0.0004,-0.0568,0.00322624,1.04086245376e-05,-1468
65.14679999999366,0.0044,-0.048,0.002304,5.308416e-06,-1468
65.14759999999366,0.0008,-0.0496,0.00246016,6.0523872256e-06,-1468
65.14799999999366,0.0004,-0.0488,0.00238144,5.6712564736e-06,-1464
65.15039999999365,0.0024,-0.0536,0.00287296,8.2538991616e-06,-1468
65.15079999999365,0.0004,-0.0544,0.00295936,8.7578116096e-06,-1476
65.15439999999366,0.0036,-0.0616,0.00379456,1.43986855936e-05,-1468
65.15479999999366,0.0004,-0.0624,0.00389376,1.51613669376e-05,-1472
65.15559999999365,0.0008,-0.064,0.004096,1.6777216e-05,-1468
65.16319999999365,0.0076,-0.0792,0.00627264,3.93460125696e-05,-1484
65.16719999999366,0.004,-0.0712,0.00506944,2.56992219136e-05,-1492
65.16759999999366,0.0004,-0.0704,0.00495616,2.45635219456e-05,-1492
65.16879999999365,0.0012,-0.068,0.004624,2.1381376e-05,-1496
65.17439999999365,0.0056,-0.0568,0.00322624,1.04086245376e-05,-1496
65.17479999999365,0.0004,-0.056,0.003136,9.834496e-06,-1492
65.17639999999365,0.0016,-0.0592,0.00350464,1.22825015296e-05,-1496
65.17719999999365,0.0008,-0.0576,0.00331776,1.10075314176e-05,-1500
65.17839999999364,0.0012,-0.0552,0.00304704,9.2844527616e-06,-1496
65.18199999999365,0.0036,-0.0624,0.00389376,1.51613669376e-05,-1496
65.19159999999366,0.0096,-0.0816,0.00665856,4.43364212736e-05,-1476
65.19439999999365,0.0028,-0.076,0.005776,3.3362176e-05,-1476
65.19839999999365,0.004,-0.068,0.004624,2.1381376e-05,-1488
65.22519999999365,0.0268,-0.1216,0.01478656,0.000218642356634,-1500
65.22759999999364,0.0024,-0.1264,0.01597696,0.000255263250842,-1500
65.23279999999365,0.0052,-0.1368,0.01871424,0.000350222778778,-1500
65.23319999999364,0.0004,-0.1376,0.01893376,0.000358487267738,-1500
65.23519999999364,0.002,-0.1336,0.01784896,0.000318585373082,-1492
65.23759999999363,0.0024,-0.1384,0.01915456,0.000366897168794,-1504
65.23839999999363,0.0008,-0.1368,0.01871424,0.000350222778778,-1512
65.24159999999364,0.0032,-0.1432,0.02050624,0.000420505878938,-1520
65.24679999999364,0.0052,-0.1328,0.01763584,0.000311022852506,-1528
65.24799999999364,0.0012,-0.1304,0.01700416,0.000289141457306,-1516
65.24879999999364,0.0008,-0.132,0.017424,0.000303595776,-1512
65.24919999999364,0.0004,-0.1328,0.01763584,0.000311022852506,-1512
65.24999999999363,0.0008,-0.1312,0.01721344,0.000296302516634,-1504
65.25199999999363,0.002,-0.1352,0.01827904,0.000334123303322,-1508
65.25279999999363,0.0008,-0.1368,0.01871424,0.000350222778778,-1508
65.25479999999362,0.002,-0.1408,0.01982464,0.00039301635113,-1528
65.25519999999362,0.0004,-0.14,0.0196,0.00038416,-1532
65.25639999999362,0.0012,-0.1376,0.01893376,0.000358487267738,-1528
65.26319999999362,0.0068,-0.124,0.015376,0.000236421376,-1536
65.26359999999362,0.0004,-0.1248,0.01557504,0.000242581871002,-1536
65.26399999999362,0.0004,-0.124,0.015376,0.000236421376,-1528
65.26479999999361,0.0008,-0.1256,0.01577536,0.00024886198313,-1532
65.26639999999361,0.0016,-0.1288,0.01658944,0.000275209519514,-1528
65.2679999999936,0.0016,-0.1256,0.01577536,0.00024886198313,-1528
65.2683999999936,0.0004,-0.1264,0.01597696,0.000255263250842,-1532
65.2827999999936,0.0144,-0.0976,0.00952576,9.07401035776e-05,-1500
65.2835999999936,0.0008,-0.096,0.009216,8.4934656e-05,-1508
65.28639999999359,0.0028,-0.0904,0.00817216,6.67841990656e-05,-1504
65.28679999999359,0.0004,-0.0896,0.00802816,6.44513529856e-05,-1500
65.28879999999359,0.002,-0.0936,0.00876096,7.67544201216e-05,-1508
65.28999999999358,0.0012,-0.0912,0.00831744,6.91798081536e-05,-1508
65.29039999999358,0.0004,-0.0904,0.00817216,6.67841990656e-05,-1508
65.29279999999358,0.0024,-0.0952,0.00906304,8.21386940416e-05,-1516
65.29319999999358,0.0004,-0.0944,0.00891136,7.94123370496e-05,-1520
65.29359999999357,0.0004,-0.0952,0.00906304,8.21386940416e-05,-1516
65.29439999999357,0.0008,-0.0968,0.00937024,8.78013976576e-05,-1516
65.29479999999357,0.0004,-0.096,0.009216,8.4934656e-05,-1512
65.29759999999357,0.0028,-0.1016,0.01032256,0.000106555244954,-1520
65.30239999999357,0.0048,-0.1112,0.01236544,0.000152904106394,-1516
65.30319999999357,0.0008,-0.1128,0.01272384,0.000161896104346,-1516
65.30399999999356,0.0008,-0.1112,0.01236544,0.000152904106394,-1508
65.30479999999356,0.0008,-0.1096,0.01201216,0.000144291987866,-1516
65.30679999999356,0.002,-0.1056,0.01115136,0.00012435282985,-1508
65.30719999999356,0.0004,-0.1064,0.01132096,0.000128164135322,-1508
65.30759999999356,0.0004,-0.1072,0.01149184,0.000132062386586,-1508
65.31599999999355,0.0084,-0.0904,0.00817216,6.67841990656e-05,-1496
65.31639999999355,0.0004,-0.0912,0.00831744,6.91798081536e-05,-1500
65.32039999999355,0.004,-0.0832,0.00692224,4.79174066176e-05,-1500
65.32079999999355,0.0004,-0.084,0.007056,4.9787136e-05,-1500
65.32359999999355,0.0028,-0.0784,0.00614656,3.77801998336e-05,-1496
65.32519999999354,0.0016,-0.0816,0.00665856,4.43364212736e-05,-1484
65.33039999999355,0.0052,-0.092,0.008464,7.1639296e-05,-1492
65.33479999999355,0.0044,-0.0832,0.00692224,4.79174066176e-05,-1480
65.33519999999355,0.0004,-0.084,0.007056,4.9787136e-05,-1480
65.33719999999354,0.002,-0.08,0.0064,4.096e-05,-1468
65.33759999999354,0.0004,-0.0808,0.00652864,4.26231402496e-05,-1468
65.34079999999355,0.0032,-0.0744,0.00553536,3.06402103296e-05,-1472
65.34519999999355,0.0044,-0.0656,0.00430336,1.85189072896e-05,-1488
65.34639999999355,0.0012,-0.068,0.004624,2.1381376e-05,-1500
65.34919999999354,0.0028,-0.0736,0.00541696,2.93434556416e-05,-1516
65.34959999999354,0.0004,-0.0744,0.00553536,3.06402103296e-05,-1520
65.34999999999354,0.0004,-0.0736,0.00541696,2.93434556416e-05,-1516
65.35399999999355,0.004,-0.0816,0.00665856,4.43364212736e-05,-1504
65.35479999999355,0.0008,-0.0832,0.00692224,4.79174066176e-05,-1496
65.35759999999354,0.0028,-0.0776,0.00602176,3.62615934976e-05,-1492
65.35919999999354,0.0016,-0.0808,0.00652864,4.26231402496e-05,-1488
65.36199999999353,0.0028,-0.0752,0.00565504,3.19794774016e-05,-1488
65.36239999999353,0.0004,-0.076,0.005776,3.3362176e-05,-1480
65.37119999999352,0.0088,-0.0936,0.00876096,7.67544201216e-05,-1488
65.37319999999352,0.002,-0.0976,0.00952576,9.07401035776e-05,-1484
65.37639999999352,0.0032,-0.0912,0.00831744,6.91798081536e-05,-1464
65.37879999999352,0.0024,-0.0864,0.00746496,5.57256278016e-05,-1444
65.38319999999352,0.0044,-0.0776,0.00602176,3.62615934976e-05,-1432
65.38359999999352,0.0004,-0.0768,0.00589824,3.47892350976e-05,-1428
65.38519999999352,0.0016,-0.0736,0.00541696,2.93434556416e-05,-1432
65.38559999999352,0.0004,-0.0728,0.00529984,2.80883040256e-05,-1432
65.38599999999352,0.0004,-0.0736,0.00541696,2.93434556416e-05,-1440
65.38639999999351,0.0004,-0.0728,0.00529984,2.80883040256e-05,-1448
65.38799999999351,0.0016,-0.0696,0.00484416,2.34658861056e-05,-1456
65.38879999999351,0.0008,-0.068,0.004624,2.1381376e-05,-1456
65.38919999999351,0.0004,-0.0672,0.00451584,2.03928109056e-05,-1456
65.38959999999351,0.0004,-0.068,0.004624,2.1381376e-05,-1456
65.39399999999351,0.0044,-0.0592,0.00350464,1.22825015296e-05,-1436
65.39479999999351,0.0008,-0.0576,0.00331776,1.10075314176e-05,-1428
65.39519999999351,0.0004,-0.0584,0.00341056,1.16319195136e-05,-1432
65.40039999999351,0.0052,-0.048,0.002304,5.308416e-06,-1412
65.4027999999935,0.0024,-0.0432,0.00186624,3.4828517376e-06,-1432
65.4083999999935,0.0056,-0.0544,0.00295936,8.7578116096e-06,-1412
65.4087999999935,0.0004,-0.0536,0.00287296,8.2538991616e-06,-1408
65.4091999999935,0.0004,-0.0544,0.00295936,8.7578116096e-06,-1404
65.4095999999935,0.0004,-0.0536,0.00287296,8.2538991616e-06,-1396
65.4115999999935,0.002,-0.0496,0.00246016,6.0523872256e-06,-1392
65.4135999999935,0.002,-0.0456,0.00207936,4.3237380096e-06,-1396
65.4139999999935,0.0004,-0.0464,0.00215296,4.6352367616e-06,-1396
65.41479999999349,0.0008,-0.0448,0.00200704,4.0282095616e-06,-1392
65.41599999999349,0.0012,-0.0424,0.00179776,3.2319410176e-06,-1380
65.41719999999349,0.0012,-0.04,0.0016,2.56e-06,-1376
65.41879999999348,0.0016,-0.0368,0.00135424,1.8339659776e-06,-1376
65.41999999999348,0.0012,-0.0344,0.00118336,1.4003408896e-06,-1368
65.42079999999348,0.0008,-0.0328,0.00107584,1.1574317056e-06,-1376
65.42119999999348,0.0004,-0.0336,0.00112896,1.2745506816e-06,-1376
65.42959999999347,0.0084,-0.0168,0.00028224,7.96594176e-08,-1380
65.43519999999347,0.0056,-0.028,0.000784,6.14656e-07,-1356
65.43759999999347,0.0024,-0.0232,0.00053824,2.897022976e-07,-1344
65.44439999999346,0.0068,-0.0096,9.216e-05,8.4934656e-09,-1332
65.44599999999346,0.0016,-0.0128,0.00016384,2.68435456e-08,-1324
65.44719999999346,0.0012,-0.0152,0.00023104,5.33794816e-08,-1320
65.44839999999346,0.0012,-0.0176,0.00030976,9.59512576e-08,-1320
65.45239999999346,0.004,-0.0256,0.00065536,4.294967296e-07,-1320
65.45479999999345,0.0024,-0.0304,0.00092416,8.540717056e-07,-1336
65.45799999999346,0.0032,-0.0368,0.00135424,1.8339659776e-06,-1336
65.46079999999345,0.0028,-0.0312,0.00097344,9.475854336e-07,-1324
65.46199999999345,0.0012,-0.0288,0.00082944,6.879707136e-07,-1320
65.46679999999346,0.0048,-0.0384,0.00147456,2.1743271936e-06,-1324
65.47079999999346,0.004,-0.0464,0.00215296,4.6352367616e-06,-1336
65.47319999999345,0.0024,-0.0416,0.00173056,2.9948379136e-06,-1336
65.47359999999345,0.0004,-0.0408,0.00166464,2.7710263296e-06,-1332
65.47399999999345,0.0004,-0.0416,0.00173056,2.9948379136e-06,-1332
65.47559999999345,0.0016,-0.0448,0.00200704,4.0282095616e-06,-1332
65.47679999999345,0.0012,-0.0472,0.00222784,4.9632710656e-06,-1336
65.47759999999344,0.0008,-0.0488,0.00238144,5.6712564736e-06,-1344
