t_tot,t,m,m2,m4,E
62.76555555554561,0.0005555555555555556,-0.0294444444444,0.000866975308642,7.51646185795e-07,-2736
62.76611111110117,0.0005555555555555556,-0.0305555555556,0.000933641975309,8.71687338058e-07,-2732
62.7694444444345,0.0033333333333333335,-0.0238888888889,0.000570679012346,3.25674535132e-07,-2744
62.771944444434496,0.0025,-0.0188888888889,0.000356790123457,1.27299192196e-07,-2752
62.773333333323386,0.001388888888888889,-0.0216666666667,0.000469444444444,2.2037808642e-07,-2752
62.7769444444345,0.003611111111111111,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2760
62.77916666665672,0.0022222222222222222,-0.0188888888889,0.000356790123457,1.27299192196e-07,-2744
62.77972222221228,0.0005555555555555556,-0.02,0.0004,1.6e-07,-2744
62.788333333323386,0.008611111111111111,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2728
62.78861111110116,0.0002777777777777778,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2736
62.79055555554561,0.0019444444444444444,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2748
62.79138888887894,0.0008333333333333334,-3.68628738645e-18,1.35887146955e-35,1.84653167076e-70,-2744
62.79166666665672,0.0002777777777777778,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2744
62.79305555554561,0.001388888888888889,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2732
62.79333333332338,0.0002777777777777778,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2728
62.79361111110116,0.0002777777777777778,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2732
62.79388888887893,0.0002777777777777778,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2736
62.79416666665671,0.0002777777777777778,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2732
62.79583333332337,0.0016666666666666668,-3.68628738645e-18,1.35887146955e-35,1.84653167076e-70,-2744
62.79638888887893,0.0005555555555555556,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2748
62.79888888887893,0.0025,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2740
62.79972222221226,0.0008333333333333334,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2728
62.799999999990035,0.0002777777777777778,0.005,2.5e-05,6.25e-10,-2728
62.80027777776781,0.0002777777777777778,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2732
62.80083333332337,0.0005555555555555556,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2732
62.80249999999003,0.0016666666666666668,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2732
62.803333333323366,0.0008333333333333334,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2724
62.80361111110114,0.0002777777777777778,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2724
62.816944444434476,0.013333333333333334,0.0277777777778,0.000771604938272,5.95374180765e-07,-2720
62.817499999990034,0.0005555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-2720
62.81805555554559,0.0005555555555555556,0.0255555555556,0.000653086419753,4.26521871666e-07,-2720
62.82083333332337,0.002777777777777778,0.02,0.0004,1.6e-07,-2720
62.82138888887893,0.0005555555555555556,0.0211111111111,0.000445679012346,1.98629782045e-07,-2728
62.82833333332337,0.006944444444444444,0.035,0.001225,1.500625e-06,-2724
62.8316666666567,0.0033333333333333335,0.0283333333333,0.000802777777778,6.44452160494e-07,-2704
62.83444444443448,0.002777777777777778,0.0227777777778,0.000518827160494,2.69181622466e-07,-2704
62.83555555554559,0.0011111111111111111,0.0205555555556,0.000422530864198,1.785323312e-07,-2716
62.835833333323365,0.0002777777777777778,0.02,0.0004,1.6e-07,-2724
62.837222222212255,0.001388888888888889,0.0172222222222,0.000296604938272,8.79744894071e-08,-2732
62.83833333332336,0.0011111111111111111,0.015,0.000225,5.0625e-08,-2732
62.843333333323365,0.005,0.005,2.5e-05,6.25e-10,-2732
62.844722222212255,0.001388888888888889,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2732
62.84499999999003,0.0002777777777777778,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2732
62.84583333332336,0.0008333333333333334,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2744
62.85305555554559,0.007222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-2716
62.85333333332336,0.0002777777777777778,-0.0127777777778,0.000163271604938,2.66576169791e-08,-2712
62.85583333332336,0.0025,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2716
62.85861111110114,0.002777777777777778,-0.0133333333333,0.000177777777778,3.16049382716e-08,-2712
62.86138888887892,0.002777777777777778,-0.0188888888889,0.000356790123457,1.27299192196e-07,-2712
62.86194444443448,0.0005555555555555556,-0.0177777777778,0.000316049382716,9.98872123152e-08,-2712
62.863055555545586,0.0011111111111111111,-0.02,0.0004,1.6e-07,-2712
62.866388888878916,0.0033333333333333335,-0.0133333333333,0.000177777777778,3.16049382716e-08,-2704
62.869166666656696,0.002777777777777778,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2700
62.86944444443447,0.0002777777777777778,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2704
62.869722222212246,0.0002777777777777778,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2696
62.87055555554558,0.0008333333333333334,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2704
62.870833333323354,0.0002777777777777778,-0.01,0.0001,1e-08,-2704
62.87444444443447,0.003611111111111111,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2680
62.87805555554558,0.003611111111111111,-0.01,0.0001,1e-08,-2672
62.878333333323354,0.0002777777777777778,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2676
62.88194444443447,0.003611111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2676
62.88222222221224,0.0002777777777777778,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2676
62.883055555545575,0.0008333333333333334,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2668
62.88361111110113,0.0005555555555555556,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2672
62.88388888887891,0.0002777777777777778,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2668
62.88416666665668,0.0002777777777777778,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2660
62.88694444443446,0.002777777777777778,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2684
62.887777777767795,0.0008333333333333334,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2688
62.89027777776779,0.0025,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2692
62.89055555554557,0.0002777777777777778,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2696
62.89222222221223,0.0016666666666666668,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2696
62.89333333332334,0.0011111111111111111,-0.005,2.5e-05,6.25e-10,-2680
62.8938888888789,0.0005555555555555556,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2684
62.89416666665667,0.0002777777777777778,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2684
62.90194444443445,0.0077777777777777776,-0.0211111111111,0.000445679012346,1.98629782045e-07,-2652
62.902499999990006,0.0005555555555555556,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2648
62.90305555554556,0.0005555555555555556,-0.0211111111111,0.000445679012346,1.98629782045e-07,-2648
62.90333333332334,0.0002777777777777778,-0.0216666666667,0.000469444444444,2.2037808642e-07,-2656
62.903611111101114,0.0002777777777777778,-0.0211111111111,0.000445679012346,1.98629782045e-07,-2660
62.90416666665667,0.0005555555555555556,-0.02,0.0004,1.6e-07,-2652
62.90527777776778,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2640
62.905833333323336,0.0005555555555555556,-0.0233333333333,0.000544444444444,2.96419753086e-07,-2636
62.906388888878894,0.0005555555555555556,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2632
62.911111111101114,0.004722222222222222,-0.0127777777778,0.000163271604938,2.66576169791e-08,-2644
62.914444444434444,0.0033333333333333335,-0.0194444444444,0.000378086419753,1.42949340802e-07,-2652
62.917222222212224,0.002777777777777778,-0.0138888888889,0.000192901234568,3.72108862978e-08,-2640
62.91749999999,0.0002777777777777778,-0.0133333333333,0.000177777777778,3.16049382716e-08,-2632
62.91805555554556,0.0005555555555555556,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2624
62.92416666665667,0.006111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-2616
62.92555555554556,0.001388888888888889,-0.0238888888889,0.000570679012346,3.25674535132e-07,-2616
62.92583333332333,0.0002777777777777778,-0.0233333333333,0.000544444444444,2.96419753086e-07,-2624
62.93527777776778,0.009444444444444445,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2652
62.935555555545555,0.0002777777777777778,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2648
62.93861111110111,0.0030555555555555557,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2640
62.93944444443444,0.0008333333333333334,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2644
62.94388888887889,0.0044444444444444444,-0.005,2.5e-05,6.25e-10,-2664
62.944444444434446,0.0005555555555555556,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2664
62.94499999999,0.0005555555555555556,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2676
62.94916666665667,0.004166666666666667,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2684
62.949999999990006,0.0008333333333333334,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2680
62.95111111110111,0.0011111111111111111,0.005,2.5e-05,6.25e-10,-2684
62.95277777776778,0.0016666666666666668,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2696
62.953333333323336,0.0005555555555555556,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2688
62.957499999990006,0.004166666666666667,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2692
62.96305555554556,0.005555555555555556,0.02,0.0004,1.6e-07,-2668
62.96805555554556,0.005,0.01,0.0001,1e-08,-2672
62.97277777776778,0.004722222222222222,0.0194444444444,0.000378086419753,1.42949340802e-07,-2660
62.97527777776778,0.0025,0.0144444444444,0.000208641975309,4.35314738607e-08,-2664
62.98749999999,0.012222222222222223,0.0388888888889,0.00151234567901,2.28718945283e-06,-2696
62.98944444443445,0.0019444444444444444,0.0427777777778,0.0018299382716,3.34867407788e-06,-2696
62.98972222221222,0.0002777777777777778,0.0433333333333,0.00187777777778,3.52604938272e-06,-2696
62.98999999999,0.0002777777777777778,0.0427777777778,0.0018299382716,3.34867407788e-06,-2688
62.990555555545555,0.0005555555555555556,0.0438888888889,0.0019262345679,3.71037961058e-06,-2680
62.99166666665666,0.0011111111111111111,0.0461111111111,0.0021262345679,4.52087343774e-06,-2672
62.99361111110111,0.0019444444444444444,0.0422222222222,0.00178271604938,3.17807651273e-06,-2672
62.99416666665667,0.0005555555555555556,0.0411111111111,0.00169012345679,2.85651729919e-06,-2668
62.996666666656665,0.0025,0.0461111111111,0.0021262345679,4.52087343774e-06,-2672
62.99694444443444,0.0002777777777777778,0.0455555555556,0.00207530864198,4.30690595946e-06,-2664
62.998611111101106,0.0016666666666666668,0.0488888888889,0.00239012345679,5.7126901387e-06,-2660
62.99888888887888,0.0002777777777777778,0.0494444444444,0.00244475308642,5.97681765356e-06,-2668
62.999166666656656,0.0002777777777777778,0.0488888888889,0.00239012345679,5.7126901387e-06,-2672
63.00083333332332,0.0016666666666666668,0.0522222222222,0.00272716049383,7.43740435909e-06,-2696
63.0036111111011,0.002777777777777778,0.0577777777778,0.00333827160494,1.11440573083e-05,-2700
63.003888888878876,0.0002777777777777778,0.0583333333333,0.00340277777778,1.15788966049e-05,-2700
63.007777777767764,0.0038888888888888888,0.0505555555556,0.00255586419753,6.53244179622e-06,-2688
63.01722222221221,0.009444444444444445,0.0316666666667,0.00100277777778,1.0055632716e-06,-2708
63.01749999998999,0.0002777777777777778,0.0322222222222,0.00103827160494,1.07800792562e-06,-2716
63.01972222221221,0.0022222222222222222,0.0277777777778,0.000771604938272,5.95374180765e-07,-2720
63.021388888878874,0.0016666666666666668,0.0244444444444,0.000597530864198,3.57043133669e-07,-2708
63.02222222221221,0.0008333333333333334,0.0261111111111,0.000681790123457,4.64837772443e-07,-2704
63.02305555554554,0.0008333333333333334,0.0244444444444,0.000597530864198,3.57043133669e-07,-2712
63.02499999998999,0.0019444444444444444,0.0205555555556,0.000422530864198,1.785323312e-07,-2732
63.0311111111011,0.006111111111111111,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2740
63.0361111111011,0.005,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2732
63.036388888878875,0.0002777777777777778,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2736
63.04749999998999,0.011111111111111112,0.0211111111111,0.000445679012346,1.98629782045e-07,-2736
63.051388888878876,0.0038888888888888888,0.0288888888889,0.000834567901235,6.96503581771e-07,-2740
63.05166666665665,0.0002777777777777778,0.0294444444444,0.000866975308642,7.51646185795e-07,-2744
63.05222222221221,0.0005555555555555556,0.0305555555556,0.000933641975309,8.71687338058e-07,-2732
63.05249999998998,0.0002777777777777778,0.0311111111111,0.000967901234568,9.36832799878e-07,-2728
63.055833333323314,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-2696
63.056666666656646,0.0008333333333333334,0.0261111111111,0.000681790123457,4.64837772443e-07,-2700
63.06388888887887,0.007222222222222222,0.0116666666667,0.000136111111111,1.85262345679e-08,-2668
63.06416666665665,0.0002777777777777778,0.0122222222222,0.000149382716049,2.23151958543e-08,-2672
63.064722222212204,0.0005555555555555556,0.0111111111111,0.000123456790123,1.52415790276e-08,-2676
63.06583333332331,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2672
63.06611111110109,0.0002777777777777778,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2672
63.068055555545534,0.0019444444444444444,0.0122222222222,0.000149382716049,2.23151958543e-08,-2684
63.080277777767755,0.012222222222222223,-0.0122222222222,0.000149382716049,2.23151958543e-08,-2724
63.0997222222122,0.019444444444444445,-0.0511111111111,0.00261234567901,6.82434994665e-06,-2736
63.099999999989976,0.0002777777777777778,-0.0516666666667,0.00266944444444,7.12593364198e-06,-2736
63.10055555554553,0.0005555555555555556,-0.0505555555556,0.00255586419753,6.53244179622e-06,-2744
63.10083333332331,0.0002777777777777778,-0.0511111111111,0.00261234567901,6.82434994665e-06,-2736
63.107499999989976,0.006666666666666667,-0.0377777777778,0.00142716049383,2.03678707514e-06,-2748
63.10777777776775,0.0002777777777777778,-0.0372222222222,0.00138549382716,1.9195931451e-06,-2756
63.109444444434416,0.0016666666666666668,-0.0338888888889,0.00114845679012,1.31895299878e-06,-2748
63.11277777776775,0.0033333333333333335,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2720
63.11305555554552,0.0002777777777777778,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2728
63.11361111110108,0.0005555555555555556,-0.0266666666667,0.000711111111111,5.05679012346e-07,-2724
63.11472222221219,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-2732
63.11499999998996,0.0002777777777777778,-0.0294444444444,0.000866975308642,7.51646185795e-07,-2736
63.115833333323295,0.0008333333333333334,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2744
63.11749999998996,0.0016666666666666668,-0.0311111111111,0.000967901234568,9.36832799878e-07,-2748
63.117777777767735,0.0002777777777777778,-0.0305555555556,0.000933641975309,8.71687338058e-07,-2740
63.11833333332329,0.0005555555555555556,-0.0316666666667,0.00100277777778,1.0055632716e-06,-2748
63.11861111110107,0.0002777777777777778,-0.0311111111111,0.000967901234568,9.36832799878e-07,-2744
63.12138888887885,0.002777777777777778,-0.0255555555556,0.000653086419753,4.26521871666e-07,-2752
63.123333333323295,0.0019444444444444444,-0.0216666666667,0.000469444444444,2.2037808642e-07,-2756
63.126666666656625,0.0033333333333333335,-0.0283333333333,0.000802777777778,6.44452160494e-07,-2764
63.12749999998996,0.0008333333333333334,-0.0266666666667,0.000711111111111,5.05679012346e-07,-2764
63.12777777776773,0.0002777777777777778,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2764
63.12916666665662,0.001388888888888889,-0.03,0.0009,8.1e-07,-2748
63.13777777776773,0.008611111111111111,-0.0127777777778,0.000163271604938,2.66576169791e-08,-2756
63.139444444434396,0.0016666666666666668,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2748
63.13972222221217,0.0002777777777777778,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2752
63.1430555555455,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2732
63.14333333332328,0.0002777777777777778,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2740
63.1480555555455,0.004722222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-2740
