t_tot,t,m,m2,m4,E
75.69919999998889,0.008,0.0528,0.00278784,7.7720518656e-06,-1684
75.69959999998889,0.0004,0.052,0.002704,7.311616e-06,-1680
75.69999999998889,0.0004,0.0512,0.00262144,6.8719476736e-06,-1676
75.7047999999889,0.0048,0.0416,0.00173056,2.9948379136e-06,-1676
75.7079999999889,0.0032,0.048,0.002304,5.308416e-06,-1668
75.7119999999889,0.004,0.056,0.003136,9.834496e-06,-1664
75.7171999999889,0.0052,0.0664,0.00440896,1.94389282816e-05,-1680
75.7175999999889,0.0004,0.0656,0.00430336,1.85189072896e-05,-1676
75.7183999999889,0.0008,0.0672,0.00451584,2.03928109056e-05,-1664
75.7191999999889,0.0008,0.0688,0.00473344,2.24054542336e-05,-1656
75.7195999999889,0.0004,0.068,0.004624,2.1381376e-05,-1652
75.7211999999889,0.0016,0.0712,0.00506944,2.56992219136e-05,-1668
75.7263999999889,0.0052,0.0816,0.00665856,4.43364212736e-05,-1668
75.7267999999889,0.0004,0.0824,0.00678976,4.61008408576e-05,-1668
75.72959999998889,0.0028,0.088,0.007744,5.9969536e-05,-1680
75.73119999998889,0.0016,0.0912,0.00831744,6.91798081536e-05,-1676
75.7347999999889,0.0036,0.084,0.007056,4.9787136e-05,-1684
75.7351999999889,0.0004,0.0832,0.00692224,4.79174066176e-05,-1676
75.73679999998889,0.0016,0.0864,0.00746496,5.57256278016e-05,-1688
75.73719999998889,0.0004,0.0856,0.00732736,5.36902045696e-05,-1684
75.73879999998888,0.0016,0.0888,0.00788544,6.21801639936e-05,-1680
75.73959999998888,0.0008,0.0904,0.00817216,6.67841990656e-05,-1680
75.74479999998889,0.0052,0.08,0.0064,4.096e-05,-1696
75.74599999998888,0.0012,0.0776,0.00602176,3.62615934976e-05,-1704
75.74639999998888,0.0004,0.0768,0.00589824,3.47892350976e-05,-1696
75.74879999998888,0.0024,0.072,0.005184,2.6873856e-05,-1692
75.74959999998887,0.0008,0.0736,0.00541696,2.93434556416e-05,-1688
75.75319999998888,0.0036,0.0664,0.00440896,1.94389282816e-05,-1704
75.75559999998887,0.0024,0.0616,0.00379456,1.43986855936e-05,-1680
75.75639999998887,0.0008,0.0632,0.00399424,1.59539531776e-05,-1692
75.75759999998887,0.0012,0.0608,0.00369664,1.36651472896e-05,-1688
75.75799999998887,0.0004,0.06,0.0036,1.296e-05,-1688
75.75839999998887,0.0004,0.0592,0.00350464,1.22825015296e-05,-1688
75.75959999998886,0.0012,0.0568,0.00322624,1.04086245376e-05,-1684
75.76079999998886,0.0012,0.0544,0.00295936,8.7578116096e-06,-1688
75.76159999998886,0.0008,0.056,0.003136,9.834496e-06,-1684
75.76199999998886,0.0004,0.0552,0.00304704,9.2844527616e-06,-1680
75.76239999998886,0.0004,0.056,0.003136,9.834496e-06,-1676
75.76279999998886,0.0004,0.0568,0.00322624,1.04086245376e-05,-1676
75.76799999998886,0.0052,0.0464,0.00215296,4.6352367616e-06,-1660
75.76839999998886,0.0004,0.0472,0.00222784,4.9632710656e-06,-1660
75.76919999998886,0.0008,0.0456,0.00207936,4.3237380096e-06,-1660
75.77279999998886,0.0036,0.0384,0.00147456,2.1743271936e-06,-1652
75.77319999998886,0.0004,0.0376,0.00141376,1.9987173376e-06,-1652
75.77439999998886,0.0012,0.04,0.0016,2.56e-06,-1644
75.77559999998886,0.0012,0.0376,0.00141376,1.9987173376e-06,-1636
75.77759999998885,0.002,0.0336,0.00112896,1.2745506816e-06,-1648
75.78839999998885,0.0108,0.0552,0.00304704,9.2844527616e-06,-1644
75.78879999998885,0.0004,0.056,0.003136,9.834496e-06,-1644
75.79359999998886,0.0048,0.0464,0.00215296,4.6352367616e-06,-1632
75.79399999998886,0.0004,0.0456,0.00207936,4.3237380096e-06,-1632
75.79439999998885,0.0004,0.0448,0.00200704,4.0282095616e-06,-1628
75.79479999998885,0.0004,0.0456,0.00207936,4.3237380096e-06,-1628
75.79559999998885,0.0008,0.0472,0.00222784,4.9632710656e-06,-1628
75.80679999998885,0.0112,0.0248,0.00061504,3.782742016e-07,-1620
75.80719999998885,0.0004,0.0256,0.00065536,4.294967296e-07,-1620
75.80839999998885,0.0012,0.028,0.000784,6.14656e-07,-1612
75.80879999998885,0.0004,0.0288,0.00082944,6.879707136e-07,-1608
75.80959999998885,0.0008,0.0272,0.00073984,5.473632256e-07,-1600
75.81159999998884,0.002,0.0232,0.00053824,2.897022976e-07,-1600
75.81239999998884,0.0008,0.0216,0.00046656,2.176782336e-07,-1600
75.81399999998884,0.0016,0.0248,0.00061504,3.782742016e-07,-1596
75.81439999998884,0.0004,0.0256,0.00065536,4.294967296e-07,-1596
75.81679999998883,0.0024,0.0304,0.00092416,8.540717056e-07,-1584
75.81799999998883,0.0012,0.0328,0.00107584,1.1574317056e-06,-1588
75.81839999998883,0.0004,0.0336,0.00112896,1.2745506816e-06,-1588
75.82439999998883,0.006,0.0216,0.00046656,2.176782336e-07,-1592
75.82879999998883,0.0044,0.0304,0.00092416,8.540717056e-07,-1588
75.83159999998882,0.0028,0.036,0.001296,1.679616e-06,-1596
75.84159999998883,0.01,0.056,0.003136,9.834496e-06,-1620
75.84839999998883,0.0068,0.0424,0.00179776,3.2319410176e-06,-1612
75.84959999998883,0.0012,0.04,0.0016,2.56e-06,-1608
75.85039999998882,0.0008,0.0416,0.00173056,2.9948379136e-06,-1604
75.86079999998883,0.0104,0.0208,0.00043264,1.871773696e-07,-1624
75.86159999998883,0.0008,0.0192,0.00036864,1.358954496e-07,-1628
75.86359999998882,0.002,0.0152,0.00023104,5.33794816e-08,-1636
75.86479999998882,0.0012,0.0176,0.00030976,9.59512576e-08,-1652
75.86759999998881,0.0028,0.0232,0.00053824,2.897022976e-07,-1652
75.86799999998881,0.0004,0.0224,0.00050176,2.517630976e-07,-1652
75.8707999999888,0.0028,0.028,0.000784,6.14656e-07,-1656
75.8735999999888,0.0028,0.0224,0.00050176,2.517630976e-07,-1664
75.8743999999888,0.0008,0.0208,0.00043264,1.871773696e-07,-1668
75.8751999999888,0.0008,0.0224,0.00050176,2.517630976e-07,-1668
75.87719999998879,0.002,0.0184,0.00033856,1.146228736e-07,-1684
75.87759999998879,0.0004,0.0176,0.00030976,9.59512576e-08,-1688
75.88359999998879,0.006,0.0296,0.00087616,7.676563456e-07,-1692
75.88399999998879,0.0004,0.0288,0.00082944,6.879707136e-07,-1692
75.88519999998879,0.0012,0.0264,0.00069696,4.857532416e-07,-1680
75.88919999998879,0.004,0.0344,0.00118336,1.4003408896e-06,-1672
75.88959999998879,0.0004,0.0352,0.00123904,1.5352201216e-06,-1672
75.8927999999888,0.0032,0.0288,0.00082944,6.879707136e-07,-1676
75.8939999999888,0.0012,0.0264,0.00069696,4.857532416e-07,-1672
75.89679999998879,0.0028,0.0208,0.00043264,1.871773696e-07,-1668
75.90319999998879,0.0064,0.008,6.4e-05,4.096e-09,-1664
75.90359999998878,0.0004,0.0088,7.744e-05,5.9969536e-09,-1672
75.90399999998878,0.0004,0.008,6.4e-05,4.096e-09,-1672
75.90559999998878,0.0016,0.0112,0.00012544,1.57351936e-08,-1668
75.90759999998878,0.002,0.0152,0.00023104,5.33794816e-08,-1672
75.90919999998877,0.0016,0.0184,0.00033856,1.146228736e-07,-1668
75.91719999998877,0.008,0.0024,5.76e-06,3.31776e-11,-1648
75.91799999998877,0.0008,0.0008,6.4e-07,4.096e-13,-1640
75.91839999998876,0.0004,1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1632
75.92359999998877,0.0052,-0.0104,0.00010816,1.16985856e-08,-1640
75.92719999998877,0.0036,-0.0176,0.00030976,9.59512576e-08,-1652
75.92919999998877,0.002,-0.0216,0.00046656,2.176782336e-07,-1660
75.93039999998877,0.0012,-0.0192,0.00036864,1.358954496e-07,-1660
75.93239999998876,0.002,-0.0152,0.00023104,5.33794816e-08,-1664
75.93279999998876,0.0004,-0.016,0.000256,6.5536e-08,-1664
75.93319999998876,0.0004,-0.0168,0.00028224,7.96594176e-08,-1664
75.93639999998877,0.0032,-0.0104,0.00010816,1.16985856e-08,-1676
75.93719999998876,0.0008,-0.012,0.000144,2.0736e-08,-1676
75.93839999998876,0.0012,-0.0096,9.216e-05,8.4934656e-09,-1688
75.93919999998876,0.0008,-0.0112,0.00012544,1.57351936e-08,-1692
75.93959999998876,0.0004,-0.012,0.000144,2.0736e-08,-1696
75.93999999998876,0.0004,-0.0128,0.00016384,2.68435456e-08,-1688
75.94959999998876,0.0096,-0.032,0.001024,1.048576e-06,-1672
75.95399999998877,0.0044,-0.0232,0.00053824,2.897022976e-07,-1672
75.95439999998877,0.0004,-0.0224,0.00050176,2.517630976e-07,-1668
75.95599999998876,0.0016,-0.0256,0.00065536,4.294967296e-07,-1664
75.95679999998876,0.0008,-0.0272,0.00073984,5.473632256e-07,-1668
75.96679999998877,0.01,-0.0472,0.00222784,4.9632710656e-06,-1640
75.97399999998876,0.0072,-0.0328,0.00107584,1.1574317056e-06,-1620
75.97639999998876,0.0024,-0.028,0.000784,6.14656e-07,-1608
75.98319999998876,0.0068,-0.0144,0.00020736,4.29981696e-08,-1600
75.98359999998875,0.0004,-0.0152,0.00023104,5.33794816e-08,-1596
75.98399999998875,0.0004,-0.0144,0.00020736,4.29981696e-08,-1600
75.98759999998876,0.0036,-0.0072,5.184e-05,2.6873856e-09,-1624
75.99319999998876,0.0056,-0.0184,0.00033856,1.146228736e-07,-1620
75.99519999998876,0.002,-0.0144,0.00020736,4.29981696e-08,-1612
75.99599999998875,0.0008,-0.0128,0.00016384,2.68435456e-08,-1608
75.99639999998875,0.0004,-0.0136,0.00018496,3.42102016e-08,-1612
75.99839999998875,0.002,-0.0096,9.216e-05,8.4934656e-09,-1616
75.99879999998875,0.0004,-0.0104,0.00010816,1.16985856e-08,-1608
76.00199999998875,0.0032,-0.004,1.6e-05,2.56e-10,-1612
76.00319999998875,0.0012,-0.0016,2.56e-06,6.5536e-12,-1620
76.00359999998875,0.0004,-0.0008,6.4e-07,4.096e-13,-1620
76.00399999998875,0.0004,-0.0016,2.56e-06,6.5536e-12,-1616
76.00639999998874,0.0024,-0.0064,4.096e-05,1.6777216e-09,-1600
76.00719999998874,0.0008,-0.0048,2.304e-05,5.308416e-10,-1608
76.00999999998874,0.0028,0.0008,6.4e-07,4.096e-13,-1596
76.01399999998874,0.004,0.0088,7.744e-05,5.9969536e-09,-1588
76.01519999998874,0.0012,0.0112,0.00012544,1.57351936e-08,-1576
76.01599999998874,0.0008,0.0096,9.216e-05,8.4934656e-09,-1580
76.01719999998873,0.0012,0.0072,5.184e-05,2.6873856e-09,-1572
76.02399999998873,0.0068,-0.0064,4.096e-05,1.6777216e-09,-1584
76.02799999998874,0.004,-0.0144,0.00020736,4.29981696e-08,-1588
76.03119999998874,0.0032,-0.008,6.4e-05,4.096e-09,-1580
76.03159999998874,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1576
76.03199999998874,0.0004,-0.008,6.4e-05,4.096e-09,-1572
76.03279999998874,0.0008,-0.0096,9.216e-05,8.4934656e-09,-1576
76.03359999998874,0.0008,-0.0112,0.00012544,1.57351936e-08,-1576
76.03799999998874,0.0044,-0.02,0.0004,1.6e-07,-1552
76.03879999998874,0.0008,-0.0184,0.00033856,1.146228736e-07,-1552
76.03959999998874,0.0008,-0.02,0.0004,1.6e-07,-1556
76.03999999998874,0.0004,-0.0208,0.00043264,1.871773696e-07,-1556
76.04239999998873,0.0024,-0.0256,0.00065536,4.294967296e-07,-1560
76.04319999998873,0.0008,-0.024,0.000576,3.31776e-07,-1560
76.04359999998873,0.0004,-0.0248,0.00061504,3.782742016e-07,-1560
76.04399999998873,0.0004,-0.0256,0.00065536,4.294967296e-07,-1560
76.04759999998873,0.0036,-0.0184,0.00033856,1.146228736e-07,-1572
76.04799999998873,0.0004,-0.0176,0.00030976,9.59512576e-08,-1572
76.05079999998873,0.0028,-0.012,0.000144,2.0736e-08,-1576
76.05319999998872,0.0024,-0.0072,5.184e-05,2.6873856e-09,-1588
76.05399999998872,0.0008,-0.0088,7.744e-05,5.9969536e-09,-1580
76.05439999998872,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1580
76.05479999998872,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1572
76.05599999998871,0.0012,-0.0064,4.096e-05,1.6777216e-09,-1564
76.05839999998871,0.0024,-0.0016,2.56e-06,6.5536e-12,-1568
76.0595999999887,0.0012,-0.004,1.6e-05,2.56e-10,-1568
76.0607999999887,0.0012,-0.0016,2.56e-06,6.5536e-12,-1568
76.0611999999887,0.0004,-0.0024,5.76e-06,3.31776e-11,-1572
76.0615999999887,0.0004,-0.0016,2.56e-06,6.5536e-12,-1572
76.0619999999887,0.0004,-0.0024,5.76e-06,3.31776e-11,-1572
76.0647999999887,0.0028,-0.008,6.4e-05,4.096e-09,-1568
76.06679999998869,0.002,-0.012,0.000144,2.0736e-08,-1572
76.07759999998869,0.0108,-0.0336,0.00112896,1.2745506816e-06,-1556
76.0811999999887,0.0036,-0.0264,0.00069696,4.857532416e-07,-1564
76.0815999999887,0.0004,-0.0272,0.00073984,5.473632256e-07,-1572
76.0867999999887,0.0052,-0.0376,0.00141376,1.9987173376e-06,-1568
76.0883999999887,0.0016,-0.0344,0.00118336,1.4003408896e-06,-1576
76.08959999998869,0.0012,-0.032,0.001024,1.048576e-06,-1580
76.09119999998869,0.0016,-0.0352,0.00123904,1.5352201216e-06,-1584
76.09239999998869,0.0012,-0.0376,0.00141376,1.9987173376e-06,-1596
76.09559999998869,0.0032,-0.044,0.001936,3.748096e-06,-1600
76.09599999998869,0.0004,-0.0448,0.00200704,4.0282095616e-06,-1604
76.09679999998869,0.0008,-0.0432,0.00186624,3.4828517376e-06,-1600
76.09959999998868,0.0028,-0.0376,0.00141376,1.9987173376e-06,-1604
76.10039999998868,0.0008,-0.036,0.001296,1.679616e-06,-1596
76.10159999998868,0.0012,-0.0384,0.00147456,2.1743271936e-06,-1592
76.10199999998868,0.0004,-0.0376,0.00141376,1.9987173376e-06,-1588
76.10279999998868,0.0008,-0.0392,0.00153664,2.3612624896e-06,-1584
76.10319999998868,0.0004,-0.0384,0.00147456,2.1743271936e-06,-1576
76.10879999998868,0.0056,-0.0496,0.00246016,6.0523872256e-06,-1560
76.11119999998867,0.0024,-0.0544,0.00295936,8.7578116096e-06,-1564
76.11159999998867,0.0004,-0.0552,0.00304704,9.2844527616e-06,-1564
76.11239999998867,0.0008,-0.0536,0.00287296,8.2538991616e-06,-1568
76.11319999998867,0.0008,-0.052,0.002704,7.311616e-06,-1572
76.11559999998866,0.0024,-0.0472,0.00222784,4.9632710656e-06,-1580
76.11599999998866,0.0004,-0.048,0.002304,5.308416e-06,-1584
76.11919999998867,0.0032,-0.0544,0.00295936,8.7578116096e-06,-1572
76.12439999998867,0.0052,-0.0648,0.00419904,1.76319369216e-05,-1572
76.12559999998867,0.0012,-0.0624,0.00389376,1.51613669376e-05,-1580
76.12679999998866,0.0012,-0.0648,0.00419904,1.76319369216e-05,-1564
76.13119999998867,0.0044,-0.0736,0.00541696,2.93434556416e-05,-1556
76.13159999998867,0.0004,-0.0744,0.00553536,3.06402103296e-05,-1556
76.13199999998866,0.0004,-0.0752,0.00565504,3.19794774016e-05,-1560
76.13519999998867,0.0032,-0.0816,0.00665856,4.43364212736e-05,-1560
76.13599999998867,0.0008,-0.08,0.0064,4.096e-05,-1568
76.13639999998867,0.0004,-0.0792,0.00627264,3.93460125696e-05,-1568
76.13679999998867,0.0004,-0.0784,0.00614656,3.77801998336e-05,-1568
76.13959999998866,0.0028,-0.084,0.007056,4.9787136e-05,-1572
76.14439999998866,0.0048,-0.0744,0.00553536,3.06402103296e-05,-1576
76.14519999998866,0.0008,-0.076,0.005776,3.3362176e-05,-1584
76.14599999998866,0.0008,-0.0744,0.00553536,3.06402103296e-05,-1580
76.14679999998866,0.0008,-0.0728,0.00529984,2.80883040256e-05,-1584
76.14959999998865,0.0028,-0.0672,0.00451584,2.03928109056e-05,-1596
76.15039999998865,0.0008,-0.0688,0.00473344,2.24054542336e-05,-1600
76.15079999998865,0.0004,-0.0696,0.00484416,2.34658861056e-05,-1608
76.15159999998865,0.0008,-0.068,0.004624,2.1381376e-05,-1608
76.15199999998865,0.0004,-0.0688,0.00473344,2.24054542336e-05,-1612
76.15359999998864,0.0016,-0.072,0.005184,2.6873856e-05,-1628
76.16559999998864,0.012,-0.096,0.009216,8.4934656e-05,-1632
76.16639999998864,0.0008,-0.0944,0.00891136,7.94123370496e-05,-1640
76.16799999998864,0.0016,-0.0976,0.00952576,9.07401035776e-05,-1628
76.16959999998863,0.0016,-0.0944,0.00891136,7.94123370496e-05,-1612
76.17079999998863,0.0012,-0.0968,0.00937024,8.78013976576e-05,-1604
76.17199999998863,0.0012,-0.0992,0.00984064,9.68381956096e-05,-1604
76.17639999998863,0.0044,-0.0904,0.00817216,6.67841990656e-05,-1580
76.17679999998863,0.0004,-0.0912,0.00831744,6.91798081536e-05,-1576
76.17839999998863,0.0016,-0.0944,0.00891136,7.94123370496e-05,-1584
76.17919999998863,0.0008,-0.0928,0.00861184,7.41637881856e-05,-1580
76.18879999998863,0.0096,-0.0736,0.00541696,2.93434556416e-05,-1584
76.19159999998863,0.0028,-0.068,0.004624,2.1381376e-05,-1596
76.19359999998862,0.002,-0.064,0.004096,1.6777216e-05,-1588
76.19439999998862,0.0008,-0.0624,0.00389376,1.51613669376e-05,-1592
76.19519999998862,0.0008,-0.064,0.004096,1.6777216e-05,-1600
76.19559999998862,0.0004,-0.0632,0.00399424,1.59539531776e-05,-1596
76.20199999998862,0.0064,-0.0504,0.00254016,6.4524128256e-06,-1576
76.20239999998861,0.0004,-0.0512,0.00262144,6.8719476736e-06,-1576
76.20439999998861,0.002,-0.0552,0.00304704,9.2844527616e-06,-1584
76.20959999998861,0.0052,-0.0656,0.00430336,1.85189072896e-05,-1592
76.20999999998861,0.0004,-0.0648,0.00419904,1.76319369216e-05,-1592
76.21079999998861,0.0008,-0.0632,0.00399424,1.59539531776e-05,-1588
76.21159999998861,0.0008,-0.0616,0.00379456,1.43986855936e-05,-1600
76.2119999999886,0.0004,-0.0608,0.00369664,1.36651472896e-05,-1596
76.2123999999886,0.0004,-0.06,0.0036,1.296e-05,-1592
76.2127999999886,0.0004,-0.0592,0.00350464,1.22825015296e-05,-1596
76.2155999999886,0.0028,-0.0648,0.00419904,1.76319369216e-05,-1592
76.21799999998859,0.0024,-0.0696,0.00484416,2.34658861056e-05,-1588
76.21919999998859,0.0012,-0.0672,0.00451584,2.03928109056e-05,-1588
76.22479999998859,0.0056,-0.056,0.003136,9.834496e-06,-1600
76.22679999998859,0.002,-0.06,0.0036,1.296e-05,-1600
76.22799999998858,0.0012,-0.0576,0.00331776,1.10075314176e-05,-1588
76.22919999998858,0.0012,-0.0552,0.00304704,9.2844527616e-06,-1584
76.22959999998858,0.0004,-0.0544,0.00295936,8.7578116096e-06,-1576
76.23199999998857,0.0024,-0.0496,0.00246016,6.0523872256e-06,-1572
76.23239999998857,0.0004,-0.0504,0.00254016,6.4524128256e-06,-1576
76.23479999998857,0.0024,-0.0456,0.00207936,4.3237380096e-06,-1564
76.23519999998857,0.0004,-0.0464,0.00215296,4.6352367616e-06,-1564
76.23559999998857,0.0004,-0.0472,0.00222784,4.9632710656e-06,-1568
76.23599999998856,0.0004,-0.048,0.002304,5.308416e-06,-1564
76.24079999998857,0.0048,-0.0576,0.00331776,1.10075314176e-05,-1564
76.24119999998857,0.0004,-0.0584,0.00341056,1.16319195136e-05,-1560
76.24159999998857,0.0004,-0.0592,0.00350464,1.22825015296e-05,-1564
76.24479999998857,0.0032,-0.0656,0.00430336,1.85189072896e-05,-1580
76.25199999998857,0.0072,-0.0512,0.00262144,6.8719476736e-06,-1572
76.25319999998857,0.0012,-0.0536,0.00287296,8.2538991616e-06,-1576
76.25519999998856,0.002,-0.0496,0.00246016,6.0523872256e-06,-1572
76.25559999998856,0.0004,-0.0488,0.00238144,5.6712564736e-06,-1564
76.25679999998856,0.0012,-0.0512,0.00262144,6.8719476736e-06,-1580
76.25799999998856,0.0012,-0.0488,0.00238144,5.6712564736e-06,-1580
76.25879999998855,0.0008,-0.0504,0.00254016,6.4524128256e-06,-1584
76.25919999998855,0.0004,-0.0496,0.00246016,6.0523872256e-06,-1584
76.25959999998855,0.0004,-0.0504,0.00254016,6.4524128256e-06,-1580
76.26039999998855,0.0008,-0.052,0.002704,7.311616e-06,-1584
76.26159999998855,0.0012,-0.0496,0.00246016,6.0523872256e-06,-1580
76.26399999998854,0.0024,-0.0448,0.00200704,4.0282095616e-06,-1576
76.26639999998854,0.0024,-0.0496,0.00246016,6.0523872256e-06,-1584
76.26919999998853,0.0028,-0.0552,0.00304704,9.2844527616e-06,-1592
76.27079999998853,0.0016,-0.052,0.002704,7.311616e-06,-1592
76.27159999998852,0.0008,-0.0536,0.00287296,8.2538991616e-06,-1600
76.27479999998853,0.0032,-0.06,0.0036,1.296e-05,-1620
76.27559999998853,0.0008,-0.0616,0.00379456,1.43986855936e-05,-1616
76.27599999998853,0.0004,-0.0608,0.00369664,1.36651472896e-05,-1624
76.27639999998853,0.0004,-0.06,0.0036,1.296e-05,-1628
76.27879999998852,0.0024,-0.0552,0.00304704,9.2844527616e-06,-1616
76.27919999998852,0.0004,-0.0544,0.00295936,8.7578116096e-06,-1624
76.28079999998852,0.0016,-0.0512,0.00262144,6.8719476736e-06,-1632
76.28759999998852,0.0068,-0.0648,0.00419904,1.76319369216e-05,-1632
76.28799999998851,0.0004,-0.0656,0.00430336,1.85189072896e-05,-1640
76.28919999998851,0.0012,-0.0632,0.00399424,1.59539531776e-05,-1636
76.28959999998851,0.0004,-0.064,0.004096,1.6777216e-05,-1628
76.29039999998851,0.0008,-0.0656,0.00430336,1.85189072896e-05,-1624
76.2911999999885,0.0008,-0.0672,0.00451584,2.03928109056e-05,-1620
76.2935999999885,0.0024,-0.0624,0.00389376,1.51613669376e-05,-1628
76.2939999999885,0.0004,-0.0632,0.00399424,1.59539531776e-05,-1628
76.2943999999885,0.0004,-0.0624,0.00389376,1.51613669376e-05,-1624
76.2947999999885,0.0004,-0.0632,0.00399424,1.59539531776e-05,-1620
76.2963999999885,0.0016,-0.06,0.0036,1.296e-05,-1620
76.3007999999885,0.0044,-0.0512,0.00262144,6.8719476736e-06,-1624
76.3047999999885,0.004,-0.0432,0.00186624,3.4828517376e-06,-1624
76.3051999999885,0.0004,-0.044,0.001936,3.748096e-06,-1628
76.3063999999885,0.0012,-0.0416,0.00173056,2.9948379136e-06,-1636
76.3071999999885,0.0008,-0.0432,0.00186624,3.4828517376e-06,-1636
76.3115999999885,0.0044,-0.052,0.002704,7.311616e-06,-1640
76.3131999999885,0.0016,-0.0488,0.00238144,5.6712564736e-06,-1648
76.3135999999885,0.0004,-0.048,0.002304,5.308416e-06,-1652
76.31599999998849,0.0024,-0.0432,0.00186624,3.4828517376e-06,-1648
76.31679999998849,0.0008,-0.0416,0.00173056,2.9948379136e-06,-1652
76.31799999998849,0.0012,-0.044,0.001936,3.748096e-06,-1644
76.31839999998849,0.0004,-0.0448,0.00200704,4.0282095616e-06,-1652
76.31879999998849,0.0004,-0.0456,0.00207936,4.3237380096e-06,-1656
76.31919999998848,0.0004,-0.0448,0.00200704,4.0282095616e-06,-1660
76.32159999998848,0.0024,-0.04,0.0016,2.56e-06,-1644
