t_tot,t,m,m2,m4,E
21.578163265303363,0.00040816326530612246,0.0130612244898,0.000170595585173,2.91028536805e-08,-3136
21.5806122448952,0.0024489795918367346,0.0179591836735,0.000322532278217,1.04027070492e-07,-3128
21.58326530611969,0.002653061224489796,0.0126530612245,0.000160099958351,2.56319966639e-08,-3132
21.583673469384994,0.00040816326530612246,0.0118367346939,0.000140108288213,1.9630332426e-08,-3124
21.587142857140098,0.0034693877551020408,0.0187755102041,0.000352519783424,1.24270197705e-07,-3116
21.58816326530336,0.0010204081632653062,0.0167346938776,0.000280049979175,7.84279908361e-08,-3104
21.588367346936014,0.00020408163265306123,0.0163265306122,0.000266555601833,7.10518888683e-08,-3104
21.588571428568667,0.00020408163265306123,0.0159183673469,0.000253394418992,6.42087315763e-08,-3108
21.58877551020132,0.00020408163265306123,0.0163265306122,0.000266555601833,7.10518888683e-08,-3108
21.589795918364583,0.0010204081632653062,0.0183673469388,0.000337359433569,1.13811387418e-07,-3112
21.59020408162989,0.00040816326530612246,0.0175510204082,0.000308038317368,9.48876049668e-08,-3116
21.590816326527847,0.0006122448979591836,0.0187755102041,0.000352519783424,1.24270197705e-07,-3132
21.591428571425805,0.0006122448979591836,0.0175510204082,0.000308038317368,9.48876049668e-08,-3136
21.591632653058458,0.00020408163265306123,0.0171428571429,0.00029387755102,8.63640149938e-08,-3132
21.593265306119683,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-3128
21.596122448976825,0.002857142857142857,0.014693877551,0.000215910037484,4.66171442865e-08,-3120
21.59836734693601,0.0022448979591836735,0.0191836734694,0.00036801332778,1.35433809424e-07,-3112
21.598775510201314,0.00040816326530612246,0.0183673469388,0.000337359433569,1.13811387418e-07,-3112
21.599387755099272,0.0006122448979591836,0.0195918367347,0.000383840066639,1.47333196757e-07,-3108
21.599795918364578,0.00040816326530612246,0.0187755102041,0.000352519783424,1.24270197705e-07,-3120
21.59999999999723,0.00020408163265306123,0.0191836734694,0.00036801332778,1.35433809424e-07,-3116
21.600408163262536,0.00040816326530612246,0.0183673469388,0.000337359433569,1.13811387418e-07,-3124
21.6014285714258,0.0010204081632653062,0.0204081632653,0.000416493127863,1.73466525557e-07,-3116
21.601632653058452,0.00020408163265306123,0.0208163265306,0.000433319450229,1.87765745947e-07,-3116
21.602857142854372,0.0012244897959183673,0.0232653061224,0.000541274468971,2.9297805076e-07,-3092
21.603265306119678,0.00040816326530612246,0.0224489795918,0.000503956684715,2.53972340069e-07,-3084
21.60346938775233,0.00020408163265306123,0.0228571428571,0.000522448979592,2.72952936277e-07,-3080
21.60408163265029,0.0006122448979591836,0.0216326530612,0.000467971678467,2.18997491848e-07,-3076
21.605714285711514,0.0016326530612244899,0.0183673469388,0.000337359433569,1.13811387418e-07,-3076
21.605918367344167,0.00020408163265306123,0.0179591836735,0.000322532278217,1.04027070492e-07,-3080
21.606326530609472,0.00040816326530612246,0.0171428571429,0.00029387755102,8.63640149938e-08,-3080
21.606530612242125,0.00020408163265306123,0.0167346938776,0.000280049979175,7.84279908361e-08,-3080
21.607959183670697,0.0014285714285714286,0.0138775510204,0.000192586422324,3.70895300636e-08,-3076
21.60877551020131,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-3080
21.60897959183396,0.00020408163265306123,0.0159183673469,0.000253394418992,6.42087315763e-08,-3080
21.609387755099267,0.00040816326530612246,0.0151020408163,0.000228071636818,5.20166715208e-08,-3084
21.610612244895187,0.0012244897959183673,0.0126530612245,0.000160099958351,2.56319966639e-08,-3084
21.61081632652784,0.00020408163265306123,0.0130612244898,0.000170595585173,2.91028536805e-08,-3084
21.616122448976817,0.005306122448979592,0.0236734693878,0.000560433152853,3.14085318817e-07,-3072
21.616734693874776,0.0006122448979591836,0.0248979591837,0.000619908371512,3.84286389071e-07,-3064
21.618367346936,0.0016326530612244899,0.0216326530612,0.000467971678467,2.18997491848e-07,-3052
21.62020408162988,0.001836734693877551,0.0179591836735,0.000322532278217,1.04027070492e-07,-3056
21.620816326527837,0.0006122448979591836,0.0167346938776,0.000280049979175,7.84279908361e-08,-3040
21.621428571425795,0.0006122448979591836,0.0179591836735,0.000322532278217,1.04027070492e-07,-3036
21.624285714282937,0.002857142857142857,0.0236734693878,0.000560433152853,3.14085318817e-07,-3040
21.625102040813548,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-3040
21.633673469384977,0.008571428571428572,0.0424489795918,0.00180191586839,3.24690079675e-06,-3052
21.634081632650283,0.00040816326530612246,0.0416326530612,0.00173327780092,3.00425193515e-06,-3060
21.634285714282935,0.00020408163265306123,0.0412244897959,0.00169945855893,2.88815939353e-06,-3064
21.63469387754824,0.00040816326530612246,0.0404081632653,0.00163281965848,2.6661000371e-06,-3068
21.634897959180893,0.00020408163265306123,0.0408163265306,0.00166597251145,2.77546440892e-06,-3072
21.635102040813546,0.00020408163265306123,0.0404081632653,0.00163281965848,2.6661000371e-06,-3072
21.63673469387477,0.0016326530612244899,0.0371428571429,0.00137959183673,1.90327363599e-06,-3076
21.63734693877273,0.0006122448979591836,0.0359183673469,0.00129012911287,1.66443312787e-06,-3076
21.637551020405382,0.00020408163265306123,0.0363265306122,0.00131961682632,1.74138856831e-06,-3080
21.637755102038035,0.00020408163265306123,0.0359183673469,0.00129012911287,1.66443312787e-06,-3072
21.637959183670688,0.00020408163265306123,0.0363265306122,0.00131961682632,1.74138856831e-06,-3076
21.643061224487013,0.00510204081632653,0.0261224489796,0.000682382340691,4.65645658887e-07,-3060
21.644489795915586,0.0014285714285714286,0.0232653061224,0.000541274468971,2.9297805076e-07,-3052
21.64551020407885,0.0010204081632653062,0.0212244897959,0.000450478967097,2.02931299797e-07,-3040
21.645918367344155,0.00040816326530612246,0.0204081632653,0.000416493127863,1.73466525557e-07,-3036
21.646734693874766,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-3040
21.650612244895175,0.0038775510204081634,0.0110204081633,0.000121449396085,1.47499558094e-08,-3052
21.653877551017622,0.0032653061224489797,0.0175510204082,0.000308038317368,9.48876049668e-08,-3052
21.65755102040538,0.003673469387755102,0.0102040816327,0.000104123281966,1.08416578473e-08,-3072
21.6622448979564,0.004693877551020408,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3064
21.662857142854357,0.0006122448979591836,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3064
21.663265306119662,0.00040816326530612246,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3068
21.66387755101762,0.0006122448979591836,-2.27682456222e-18,5.18393008713e-36,2.68731311482e-71,-3060
21.664081632650273,0.00020408163265306123,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3060
21.665306122446193,0.0012244897959183673,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3056
21.665510204078846,0.00020408163265306123,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3052
21.67102040816048,0.005510204081632653,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3084
21.67183673469109,0.0008163265306122449,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3076
21.67244897958905,0.0006122448979591836,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3068
21.672857142854355,0.00040816326530612246,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3072
21.67326530611966,0.00040816326530612246,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3080
21.67999999999721,0.0067346938775510205,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3088
21.680204081629864,0.00020408163265306123,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3092
21.680408163262516,0.00020408163265306123,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3092
21.68061224489517,0.00020408163265306123,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3088
21.68081632652782,0.00020408163265306123,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3096
21.682244897956394,0.0014285714285714286,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3112
21.682448979589047,0.00020408163265306123,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3108
21.683061224487005,0.0006122448979591836,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3116
21.68346938775231,0.00040816326530612246,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3116
21.68469387754823,0.0012244897959183673,-0.0114285714286,0.000130612244898,1.70595585173e-08,-3128
21.686938775507414,0.0022448979591836735,-0.0159183673469,0.000253394418992,6.42087315763e-08,-3124
21.691632653058434,0.004693877551020408,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3116
21.692448979589045,0.0008163265306122449,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3124
21.692653061221698,0.00020408163265306123,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3120
21.693061224487003,0.00040816326530612246,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3112
21.693877551017614,0.0008163265306122449,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3104
21.694897959180878,0.0010204081632653062,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3104
21.69510204081353,0.00020408163265306123,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3100
21.69591836734414,0.0008163265306122449,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3104
21.6965306122421,0.0006122448979591836,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3104
21.69734693877271,0.0008163265306122449,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3104
21.699795918364547,0.0024489795918367346,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3120
21.700612244895158,0.0008163265306122449,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3128
21.701836734691078,0.0012244897959183673,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3132
21.70204081632373,0.00020408163265306123,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3128
21.703061224486994,0.0010204081632653062,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3128
21.704081632650258,0.0010204081632653062,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3136
21.70428571428291,0.00020408163265306123,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3132
21.704489795915563,0.00020408163265306123,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3132
21.70612244897679,0.0016326530612244899,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3132
21.70632653060944,0.00020408163265306123,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3136
21.70897959183393,0.002653061224489796,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3116
21.709183673466583,0.00020408163265306123,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3120
21.709999999997194,0.0008163265306122449,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3116
21.710816326527805,0.0008163265306122449,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3120
21.71306122448699,0.0022448979591836735,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3116
21.71428571428291,0.0012244897959183673,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3108
21.71632653060944,0.0020408163265306124,-0.0110204081633,0.000121449396085,1.47499558094e-08,-3092
21.717755102038012,0.0014285714285714286,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3084
21.718571428568623,0.0008163265306122449,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3092
21.72020408162985,0.0016326530612244899,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3096
21.720612244895154,0.00040816326530612246,-0.010612244898,0.000112619741774,1.26832062373e-08,-3092
21.721224489793112,0.0006122448979591836,-0.0118367346939,0.000140108288213,1.9630332426e-08,-3104
21.723469387752296,0.0022448979591836735,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3100
21.72367346938495,0.00020408163265306123,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3100
21.7238775510176,0.00020408163265306123,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3100
21.724693877548212,0.0008163265306122449,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3108
21.726734693874743,0.0020408163265306124,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3100
21.7273469387727,0.0006122448979591836,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3104
21.72857142856862,0.0012244897959183673,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3096
21.728979591833927,0.00040816326530612246,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3092
21.734897959180866,0.005918367346938775,-0.014693877551,0.000215910037484,4.66171442865e-08,-3096
21.738775510201275,0.0038775510204081634,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3100
21.738979591833928,0.00020408163265306123,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3092
21.73918367346658,0.00020408163265306123,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3088
21.743469387752295,0.004285714285714286,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3060
21.7438775510176,0.00040816326530612246,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3060
21.745306122446173,0.0014285714285714286,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3068
21.74571428571148,0.00040816326530612246,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3068
21.746734693874743,0.0010204081632653062,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3064
21.74918367346658,0.0024489795918367346,-4.66206934169e-18,2.17348905467e-35,4.72405467077e-70,-3060
21.749591836731884,0.00040816326530612246,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3060
21.749795918364537,0.00020408163265306123,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3056
21.7508163265278,0.0010204081632653062,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3040
21.75204081632372,0.0012244897959183673,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3056
21.75285714285433,0.0008163265306122449,-4.66206934169e-18,2.17348905467e-35,4.72405467077e-70,-3044
21.753061224486984,0.00020408163265306123,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3040
21.754489795915557,0.0014285714285714286,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3020
21.75591836734413,0.0014285714285714286,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3032
21.756530612242088,0.0006122448979591836,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3024
21.75673469387474,0.00020408163265306123,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3028
21.75938775509923,0.002653061224489796,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3016
21.759795918364535,0.00040816326530612246,-4.87890977618e-18,2.38037606042e-35,5.666190189e-70,-3024
21.764489795915555,0.004693877551020408,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3020
21.764693877548208,0.00020408163265306123,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3020
21.765306122446166,0.0006122448979591836,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3020
21.769999999997186,0.004693877551020408,-0.0171428571429,0.00029387755102,8.63640149938e-08,-2980
21.77020408162984,0.00020408163265306123,-0.0167346938776,0.000280049979175,7.84279908361e-08,-2976
21.770612244895144,0.00040816326530612246,-0.0175510204082,0.000308038317368,9.48876049668e-08,-2976
21.773469387752286,0.002857142857142857,-0.0118367346939,0.000140108288213,1.9630332426e-08,-2980
21.77367346938494,0.00020408163265306123,-0.0114285714286,0.000130612244898,1.70595585173e-08,-2984
21.77653061224208,0.002857142857142857,-0.0171428571429,0.00029387755102,8.63640149938e-08,-2984
21.777551020405344,0.0010204081632653062,-0.0151020408163,0.000228071636818,5.20166715208e-08,-2976
21.77918367346657,0.0016326530612244899,-0.0118367346939,0.000140108288213,1.9630332426e-08,-2976
21.782857142854326,0.003673469387755102,-0.0191836734694,0.00036801332778,1.35433809424e-07,-2980
21.78326530611963,0.00040816326530612246,-0.0183673469388,0.000337359433569,1.13811387418e-07,-2980
