t_tot,t,m,m2,m4,E
29.062040816326007,0.001836734693877551,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-4876
29.06285714285662,0.0008163265306122449,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4868
29.06775510204029,0.004897959183673469,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-4848
29.068571428570902,0.0008163265306122449,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-4832
29.072244897958658,0.003673469387755102,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-4800
29.07244897959131,0.00020408163265306123,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-4796
29.072653061223964,0.00020408163265306123,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-4804
29.076938775509678,0.004285714285714286,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4808
29.077551020407636,0.0006122448979591836,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-4796
29.09306122448927,0.015510204081632653,-0.0338775510204,0.00114768846314,1.31718880843e-06,-4848
29.095714285713758,0.002653061224489796,-0.0391836734694,0.00153536026656,2.35733114812e-06,-4848
29.09591836734641,0.00020408163265306123,-0.0387755102041,0.00150354019159,2.26063310772e-06,-4848
29.106122448979065,0.01020408163265306,-0.0183673469388,0.000337359433569,1.13811387418e-07,-4856
29.116938775509677,0.010816326530612244,-0.04,0.0016,2.56e-06,-4868
29.117346938774983,0.00040816326530612246,-0.0391836734694,0.00153536026656,2.35733114812e-06,-4864
29.11918367346886,0.001836734693877551,-0.0428571428571,0.00183673469388,3.37359433569e-06,-4892
29.120816326530086,0.0016326530612244899,-0.0461224489796,0.00212728029988,4.52532147424e-06,-4904
29.158979591836207,0.03816326530612245,0.0302040816327,0.000912286547272,8.32266744333e-07,-4864
29.174897959183145,0.015918367346938776,0.0620408163265,0.00384906289046,1.48152851347e-05,-4836
29.176122448979065,0.0012244897959183673,0.0595918367347,0.00355118700541,1.26109291474e-05,-4820
29.2051020408158,0.028979591836734694,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4840
29.217142857142328,0.012040816326530613,0.0257142857143,0.000661224489796,4.37217825906e-07,-4916
29.226326530611715,0.009183673469387756,0.0440816326531,0.00194319033736,3.77598868721e-06,-4936
29.23469387755049,0.00836734693877551,0.0273469387755,0.000747855060392,5.59287191353e-07,-4908
29.235102040815796,0.00040816326530612246,0.0281632653061,0.000793169512703,6.29117875882e-07,-4920
29.241836734693347,0.0067346938775510205,0.0416326530612,0.00173327780092,3.00425193515e-06,-4928
29.242244897958653,0.00040816326530612246,0.0424489795918,0.00180191586839,3.24690079675e-06,-4936
29.242448979591305,0.00020408163265306123,0.0428571428571,0.00183673469388,3.37359433569e-06,-4932
29.25061224489743,0.00816326530612245,0.0591836734694,0.00350270720533,1.22689577663e-05,-4924
29.254081632652532,0.0034693877551020408,0.0661224489796,0.00437217825906,1.9115942729e-05,-4912
29.254489795917838,0.00040816326530612246,0.065306122449,0.00426488962932,1.81892835503e-05,-4912
29.266326530611714,0.01183673469387755,0.0416326530612,0.00173327780092,3.00425193515e-06,-4868
29.26673469387702,0.00040816326530612246,0.0424489795918,0.00180191586839,3.24690079675e-06,-4868
29.26877551020355,0.0020408163265306124,0.0465306122449,0.00216509787589,4.68764881216e-06,-4896
29.269183673468856,0.00040816326530612246,0.0457142857143,0.00208979591837,4.36724698042e-06,-4896
29.26959183673416,0.00040816326530612246,0.0448979591837,0.00201582673886,4.0635574411e-06,-4904
29.270408163264772,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-4900
29.27102040816273,0.0006122448979591836,0.0477551020408,0.00228054977093,5.20090725768e-06,-4904
29.283265306121915,0.012244897959183673,0.0722448979592,0.00521932528113,2.72413563903e-05,-4860
29.283469387754568,0.00020408163265306123,0.0726530612245,0.00527846730529,2.7862217093e-05,-4860
29.28367346938722,0.00020408163265306123,0.0722448979592,0.00521932528113,2.72413563903e-05,-4864
29.283877551019874,0.00020408163265306123,0.0726530612245,0.00527846730529,2.7862217093e-05,-4868
29.297551020407628,0.013673469387755101,0.045306122449,0.00205264473136,4.21335039319e-06,-4940
29.29775510204028,0.00020408163265306123,0.0448979591837,0.00201582673886,4.0635574411e-06,-4944
29.312040816325997,0.014285714285714285,0.0734693877551,0.00539775093711,2.91357151791e-05,-4984
29.31489795918314,0.002857142857142857,0.0791836734694,0.00627005414411,3.931357897e-05,-4996
29.31510204081579,0.00020408163265306123,0.0795918367347,0.0063348604748,4.01304572352e-05,-4992
29.332857142856607,0.017755102040816328,0.115102040816,0.0132484798001,0.000175522217013,-4952
29.340612244897425,0.007755102040816327,0.0995918367347,0.00991853394419,9.8377315602e-05,-4952
29.340816326530078,0.00020408163265306123,0.0991836734694,0.00983740108288,9.67744600655e-05,-4952
29.341428571428036,0.0006122448979591836,0.100408163265,0.0100817992503,0.000101642676124,-4968
29.34163265306069,0.00020408163265306123,0.100816326531,0.0101639316951,0.000103305507503,-4976
29.345306122448445,0.003673469387755102,0.108163265306,0.0116992919617,0.000136873432405,-4984
29.34571428571375,0.00040816326530612246,0.108979591837,0.0118765514369,0.000141052474033,-4980
29.34693877550967,0.0012244897959183673,0.111428571429,0.0124163265306,0.000154165164515,-4980
29.347346938774976,0.00040816326530612246,0.112244897959,0.0125989171179,0.000158732712543,-4976
29.347959183672934,0.0006122448979591836,0.113469387755,0.0128753019575,0.000165773400497,-4980
29.35102040816273,0.003061224489795918,0.119591836735,0.0143022074136,0.000204553136901,-4956
29.368571428570892,0.017551020408163264,0.154693877551,0.0239301957518,0.000572654268718,-4988
29.374897959183137,0.006326530612244898,0.167346938776,0.0280049979175,0.000784279908361,-4956
29.383265306121913,0.00836734693877551,0.184081632653,0.0338860474802,0.00114826421383,-4968
29.384693877550486,0.0014285714285714286,0.181224489796,0.0328423157018,0.00107861770066,-4960
29.388367346938242,0.003673469387755102,0.17387755102,0.0302334027489,0.000914058641774,-4964
29.393877551019877,0.005510204081632653,0.162857142857,0.0265224489796,0.000703440299875,-4924
29.39408163265253,0.00020408163265306123,0.162448979592,0.0263896709704,0.000696414733928,-4924
29.422653061223958,0.02857142857142857,0.105306122449,0.0110893794252,0.000122974336037,-4908
29.431632653060692,0.008979591836734694,0.123265306122,0.0151943356935,0.000230867837166,-4900
29.432448979591303,0.0008163265306122449,0.121632653061,0.0147945022907,0.00021887729803,-4896
29.43428571428518,0.001836734693877551,0.125306122449,0.0157016243232,0.000246541006387,-4904
29.434489795917834,0.00020408163265306123,0.124897959184,0.0155995002082,0.000243344406747,-4908
29.464081632652526,0.02959183673469388,0.0657142857143,0.00431836734694,1.86482965431e-05,-4968
29.464693877550484,0.0006122448979591836,0.0669387755102,0.00448079966681,2.0077565654e-05,-4968
29.475918367346402,0.011224489795918367,0.089387755102,0.00799017076218,6.38428288088e-05,-4952
29.47918367346885,0.0032653061224489797,0.0828571428571,0.00686530612245,4.71324281549e-05,-4948
29.479387755101502,0.00020408163265306123,0.0824489795918,0.00679783423574,4.62105502965e-05,-4944
29.487346938774973,0.007959183673469388,0.0983673469388,0.00967613494377,9.36275874501e-05,-4948
29.49510204081579,0.007755102040816327,0.11387755102,0.0129680966264,0.000168171530112,-4984
29.495306122448444,0.00020408163265306123,0.114285714286,0.0130612244898,0.000170595585173,-4980
29.495510204081096,0.00020408163265306123,0.11387755102,0.0129680966264,0.000168171530112,-4984
29.496122448979055,0.0006122448979591836,0.112653061224,0.0126907122032,0.000161054176226,-4984
29.496326530611707,0.00020408163265306123,0.11306122449,0.0127828404831,0.000163401010817,-4992
29.49857142857089,0.0022448979591836735,0.108571428571,0.011787755102,0.000138951170346,-4992
29.512448979591298,0.013877551020408163,0.0808163265306,0.0065312786339,4.26576005937e-05,-5008
29.51857142857089,0.006122448979591836,0.0930612244898,0.00866039150354,7.50023809946e-05,-4984
29.52979591836681,0.011224489795918367,0.070612244898,0.00498608912953,2.48610848076e-05,-4980
29.530816326530072,0.0010204081632653062,0.0685714285714,0.00470204081633,2.21091878384e-05,-4984
29.574489795917827,0.043673469387755105,-0.0187755102041,0.000352519783424,1.24270197705e-07,-5016
29.580204081632115,0.005714285714285714,-0.0302040816327,0.000912286547272,8.32266744333e-07,-5048
29.582040816325993,0.001836734693877551,-0.0265306122449,0.000703873386089,4.95437743645e-07,-5044
29.582857142856604,0.0008163265306122449,-0.0281632653061,0.000793169512703,6.29117875882e-07,-5036
29.583877551019867,0.0010204081632653062,-0.0261224489796,0.000682382340691,4.65645658887e-07,-5032
29.584285714285173,0.00040816326530612246,-0.025306122449,0.000640399833403,4.10111946622e-07,-5024
29.59469387755048,0.010408163265306122,-0.0461224489796,0.00212728029988,4.52532147424e-06,-5036
29.600408163264767,0.005714285714285714,-0.034693877551,0.00120366513953,1.44880976811e-06,-5048
29.600816326530072,0.00040816326530612246,-0.0338775510204,0.00114768846314,1.31718880843e-06,-5052
29.601020408162725,0.00020408163265306123,-0.0342857142857,0.00117551020408,1.3818242399e-06,-5060
29.60142857142803,0.00040816326530612246,-0.0351020408163,0.00123215326947,1.51820167947e-06,-5052
29.605918367346398,0.004489795918367347,-0.0440816326531,0.00194319033736,3.77598868721e-06,-5076
29.621632653060683,0.015714285714285715,-0.0126530612245,0.000160099958351,2.56319966639e-08,-5104
29.621836734693336,0.00020408163265306123,-0.0122448979592,0.000149937526031,2.24812617122e-08,-5104
29.62224489795864,0.00040816326530612246,-0.0114285714286,0.000130612244898,1.70595585173e-08,-5100
29.623265306121905,0.0010204081632653062,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-5100
29.639591836734148,0.0163265306122449,-0.0420408163265,0.0017674302374,3.12380964408e-06,-5152
29.662653061223946,0.023061224489795917,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-5164
29.6628571428566,0.00020408163265306123,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-5168
29.66775510204027,0.004897959183673469,0.0134693877551,0.000181424406497,3.29148152729e-08,-5172
29.668775510203535,0.0010204081632653062,0.0114285714286,0.000130612244898,1.70595585173e-08,-5160
29.670204081632107,0.0014285714285714286,0.0142857142857,0.000204081632653,4.16493127863e-08,-5168
29.672653061223944,0.0024489795918367346,0.0191836734694,0.00036801332778,1.35433809424e-07,-5192
29.673469387754555,0.0008163265306122449,0.0175510204082,0.000308038317368,9.48876049668e-08,-5184
29.676122448979044,0.002653061224489796,0.0228571428571,0.000522448979592,2.72952936277e-07,-5192
29.676734693877002,0.0006122448979591836,0.0240816326531,0.000579925031237,3.36313041855e-07,-5196
29.677142857142307,0.00040816326530612246,0.0232653061224,0.000541274468971,2.9297805076e-07,-5200
29.684489795917816,0.007346938775510204,0.0379591836735,0.00144089962516,2.07619172978e-06,-5208
29.68551020408108,0.0010204081632653062,0.04,0.0016,2.56e-06,-5200
29.689795918366794,0.004285714285714286,0.0485714285714,0.00235918367347,5.56574760516e-06,-5220
29.6902040816321,0.00040816326530612246,0.049387755102,0.00243915035402,5.94945444951e-06,-5216
29.72836734693822,0.03816326530612245,-0.0269387755102,0.000725697625989,5.26637044366e-07,-5232
29.730816326530057,0.0024489795918367346,-0.0318367346939,0.00101357767597,1.02733970522e-06,-5236
29.731224489795363,0.00040816326530612246,-0.0310204081633,0.000962265722616,9.25955320921e-07,-5224
29.754081632652504,0.022857142857142857,0.014693877551,0.000215910037484,4.66171442865e-08,-5200
29.75571428571373,0.0016326530612244899,0.0114285714286,0.000130612244898,1.70595585173e-08,-5192
29.757551020407607,0.001836734693877551,0.0151020408163,0.000228071636818,5.20166715208e-08,-5204
29.779183673468832,0.02163265306122449,0.0583673469388,0.00340674718867,1.16059264075e-05,-5232
29.789183673468834,0.01,0.0383673469388,0.00147205331112,2.16694095078e-06,-5232
29.852653061223936,0.06346938775510204,-0.0885714285714,0.00784489795918,6.154242399e-05,-5180
29.868775510203527,0.016122448979591836,-0.120816326531,0.0145965847564,0.000213060286549,-5144
29.86897959183618,0.00020408163265306123,-0.121224489796,0.0146953769263,0.000215954103005,-5140
29.872653061223936,0.003673469387755102,-0.11387755102,0.0129680966264,0.000168171530112,-5136
29.882040816325976,0.009387755102040816,-0.0951020408163,0.00904439816743,8.1801138211e-05,-5140
29.932448979591282,0.05040816326530612,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-5196
29.9371428571423,0.004693877551020408,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-5188
29.962448979591283,0.025306122448979593,0.0469387755102,0.0022032486464,4.85430459785e-06,-5252
29.96306122448924,0.0006122448979591836,0.0457142857143,0.00208979591837,4.36724698042e-06,-5248
29.963469387754547,0.00040816326530612246,0.0448979591837,0.00201582673886,4.0635574411e-06,-5252
29.991836734693322,0.02836734693877551,-0.0118367346939,0.000140108288213,1.9630332426e-08,-5220
30.000816326530057,0.008979591836734694,-0.0297959183673,0.000887796751354,7.88183071714e-07,-5268
30.00306122448924,0.0022448979591836735,-0.0342857142857,0.00117551020408,1.3818242399e-06,-5268
30.03285714285659,0.02979591836734694,-0.0938775510204,0.00881299458559,7.76688735656e-05,-5232
30.038163265305567,0.005306122448979592,-0.0832653061224,0.00693311120367,4.80680309624e-05,-5248
30.03836734693822,0.00020408163265306123,-0.0828571428571,0.00686530612245,4.71324281549e-05,-5244
30.038571428570872,0.00020408163265306123,-0.0832653061224,0.00693311120367,4.80680309624e-05,-5252
30.053265306121894,0.014693877551020407,-0.112653061224,0.0126907122032,0.000161054176226,-5220
30.053469387754546,0.00020408163265306123,-0.11306122449,0.0127828404831,0.000163401010817,-5212
30.053877551019852,0.00040816326530612246,-0.11387755102,0.0129680966264,0.000168171530112,-5204
30.054897959183116,0.0010204081632653062,-0.111836734694,0.012507455227,0.000156436436255,-5220
30.055714285713726,0.0008163265306122449,-0.113469387755,0.0128753019575,0.000165773400497,-5220
30.056122448979032,0.00040816326530612246,-0.112653061224,0.0126907122032,0.000161054176226,-5232
30.057346938774952,0.0012244897959183673,-0.110204081633,0.0121449396085,0.000147499558094,-5248
30.061632653060666,0.004285714285714286,-0.118775510204,0.0141076218242,0.000199024993536,-5240
30.07999999999944,0.018367346938775512,-0.0820408163265,0.00673069554352,4.53022624996e-05,-5244
30.102244897958624,0.022244897959183673,-0.126530612245,0.0160099958351,0.000256319966639,-5228
30.103061224489235,0.0008163265306122449,-0.128163265306,0.0164258225739,0.00026980764723,-5232
30.10469387755046,0.0016326530612244899,-0.124897959184,0.0155995002082,0.000243344406747,-5232
30.106326530611685,0.0016326530612244899,-0.121632653061,0.0147945022907,0.00021887729803,-5240
30.108163265305564,0.001836734693877551,-0.125306122449,0.0157016243232,0.000246541006387,-5224
30.109183673468827,0.0010204081632653062,-0.123265306122,0.0151943356935,0.000230867837166,-5212
30.11020408163209,0.0010204081632653062,-0.121224489796,0.0146953769263,0.000215954103005,-5200
30.1140816326525,0.0038775510204081634,-0.113469387755,0.0128753019575,0.000165773400497,-5212
30.129183673468827,0.015102040816326531,-0.0832653061224,0.00693311120367,4.80680309624e-05,-5204
30.14673469387699,0.017551020408163264,-0.0481632653061,0.00231970012495,5.38100866968e-06,-5212
30.1475510204076,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-5204
30.15224489795862,0.004693877551020408,-0.0559183673469,0.00312686380675,9.77727726595e-06,-5212
30.18346938775454,0.031224489795918367,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-5220
30.18959183673413,0.006122448979591836,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-5180
30.214489795917803,0.02489795918367347,-0.0555102040816,0.00308138275718,9.49491969627e-06,-5220
