t_tot,t,m,m2,m4,E
46.87062499999828,0.018125,0.02625,0.0006890625,4.74807128906e-07,-1240
46.88374999999828,0.013125,0.0,0.0,0.0,-1232
46.89687499999828,0.013125,-0.02625,0.0006890625,4.74807128906e-07,-1244
46.89749999999828,0.000625,-0.025,0.000625,3.90625e-07,-1248
46.89812499999828,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-1240
46.92124999999828,0.023125,-0.07,0.0049,2.401e-05,-1280
46.92437499999828,0.003125,-0.06375,0.0040640625,1.65166040039e-05,-1280
46.927499999998275,0.003125,-0.07,0.0049,2.401e-05,-1284
46.929374999998274,0.001875,-0.07375,0.0054390625,2.95834008789e-05,-1276
46.936249999998275,0.006875,-0.06,0.0036,1.296e-05,-1248
46.943749999998275,0.0075,-0.045,0.002025,4.100625e-06,-1256
46.944999999998274,0.00125,-0.0475,0.00225625,5.0906640625e-06,-1252
46.94562499999827,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-1252
46.950624999998276,0.005,-0.03625,0.0013140625,1.72676025391e-06,-1252
46.952499999998274,0.001875,-0.0325,0.00105625,1.1156640625e-06,-1244
46.95312499999827,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-1240
46.96374999999827,0.010625,-0.0525,0.00275625,7.5969140625e-06,-1228
46.96437499999827,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-1224
46.96937499999827,0.005,-0.04375,0.0019140625,3.66363525391e-06,-1216
46.97062499999827,0.00125,-0.04625,0.0021390625,4.57558837891e-06,-1220
46.97187499999827,0.00125,-0.04375,0.0019140625,3.66363525391e-06,-1228
46.97374999999827,0.001875,-0.0475,0.00225625,5.0906640625e-06,-1232
46.98812499999827,0.014375,-0.01875,0.0003515625,1.23596191406e-07,-1228
46.99562499999827,0.0075,-0.00375,1.40625e-05,1.9775390625e-10,-1224
47.00187499999827,0.00625,-0.01625,0.0002640625,6.97290039063e-08,-1220
47.00249999999827,0.000625,-0.015,0.000225,5.0625e-08,-1216
47.00999999999827,0.0075,-0.03,0.0009,8.1e-07,-1220
47.01249999999827,0.0025,-0.025,0.000625,3.90625e-07,-1224
47.01749999999827,0.005,-0.035,0.001225,1.500625e-06,-1232
47.02374999999827,0.00625,-0.0475,0.00225625,5.0906640625e-06,-1240
47.02749999999827,0.00375,-0.04,0.0016,2.56e-06,-1240
47.05874999999827,0.03125,-0.1025,0.01050625,0.000110381289062,-1252
47.05937499999827,0.000625,-0.10375,0.0107640625,0.000115865041504,-1260
47.06124999999827,0.001875,-0.1075,0.01155625,0.000133546914062,-1260
47.06187499999827,0.000625,-0.10625,0.0112890625,0.000127442932129,-1264
47.062499999998266,0.000625,-0.105,0.011025,0.000121550625,-1264
47.063124999998266,0.000625,-0.10625,0.0112890625,0.000127442932129,-1264
47.06812499999827,0.005,-0.11625,0.0135140625,0.000182629885254,-1268
47.06874999999827,0.000625,-0.1175,0.01380625,0.000190612539062,-1264
47.07562499999827,0.006875,-0.13125,0.0172265625,0.000296754455566,-1252
47.09062499999827,0.015,-0.10125,0.0102515625,0.000105094533691,-1252
47.09124999999827,0.000625,-0.1025,0.01050625,0.000110381289062,-1244
47.09187499999827,0.000625,-0.10125,0.0102515625,0.000105094533691,-1244
47.09874999999827,0.006875,-0.0875,0.00765625,5.86181640625e-05,-1232
47.10687499999827,0.008125,-0.10375,0.0107640625,0.000115865041504,-1232
47.10749999999827,0.000625,-0.105,0.011025,0.000121550625,-1232
47.10874999999827,0.00125,-0.1075,0.01155625,0.000133546914062,-1240
47.109374999998266,0.000625,-0.10875,0.0118265625,0.000139867580566,-1248
47.11249999999826,0.003125,-0.1025,0.01050625,0.000110381289062,-1264
47.12312499999826,0.010625,-0.08125,0.0066015625,4.35806274414e-05,-1272
47.12999999999826,0.006875,-0.0675,0.00455625,2.07594140625e-05,-1260
47.13249999999826,0.0025,-0.0725,0.00525625,2.76281640625e-05,-1260
47.13312499999826,0.000625,-0.07375,0.0054390625,2.95834008789e-05,-1260
47.136249999998256,0.003125,-0.0675,0.00455625,2.07594140625e-05,-1252
47.144374999998256,0.008125,-0.08375,0.0070140625,4.91970727539e-05,-1284
47.15624999999826,0.011875,-0.1075,0.01155625,0.000133546914062,-1296
47.15749999999826,0.00125,-0.105,0.011025,0.000121550625,-1296
47.15874999999826,0.00125,-0.1025,0.01050625,0.000110381289062,-1288
47.167499999998256,0.00875,-0.12,0.0144,0.00020736,-1320
47.168124999998255,0.000625,-0.11875,0.0141015625,0.000198854064941,-1316
47.17374999999826,0.005625,-0.1075,0.01155625,0.000133546914062,-1304
47.18249999999826,0.00875,-0.125,0.015625,0.000244140625,-1312
47.18999999999826,0.0075,-0.11,0.0121,0.00014641,-1304
47.190624999998256,0.000625,-0.10875,0.0118265625,0.000139867580566,-1300
47.191249999998256,0.000625,-0.1075,0.01155625,0.000133546914062,-1292
47.19437499999825,0.003125,-0.10125,0.0102515625,0.000105094533691,-1280
47.19499999999825,0.000625,-0.1,0.01,0.0001,-1280
47.19562499999825,0.000625,-0.09875,0.0097515625,9.50929711914e-05,-1280
47.19749999999825,0.001875,-0.1025,0.01050625,0.000110381289062,-1276
47.19874999999825,0.00125,-0.105,0.011025,0.000121550625,-1268
47.22374999999825,0.025,-0.155,0.024025,0.000577200625,-1288
47.224999999998246,0.00125,-0.1575,0.02480625,0.000615350039063,-1284
47.233124999998246,0.008125,-0.17375,0.0301890625,0.000911379494629,-1280
47.234999999998244,0.001875,-0.17,0.0289,0.00083521,-1288
47.24749999999825,0.0125,-0.195,0.038025,0.001445900625,-1304
47.24812499999825,0.000625,-0.19375,0.0375390625,0.00140918121338,-1296
47.256249999998246,0.008125,-0.1775,0.03150625,0.000992643789062,-1272
47.26124999999825,0.005,-0.1675,0.02805625,0.000787153164063,-1280
47.26249999999825,0.00125,-0.17,0.0289,0.00083521,-1284
47.264999999998246,0.0025,-0.165,0.027225,0.000741200625,-1280
47.271874999998246,0.006875,-0.15125,0.0228765625,0.000523337111816,-1296
47.272499999998246,0.000625,-0.15,0.0225,0.00050625,-1288
47.273124999998245,0.000625,-0.15125,0.0228765625,0.000523337111816,-1292
47.274374999998244,0.00125,-0.14875,0.0221265625,0.000489584768066,-1296
47.27562499999824,0.00125,-0.15125,0.0228765625,0.000523337111816,-1292
47.281874999998244,0.00625,-0.13875,0.0192515625,0.000370622658691,-1260
47.29124999999824,0.009375,-0.12,0.0144,0.00020736,-1260
47.29187499999824,0.000625,-0.12125,0.0147015625,0.000216135939941,-1264
47.32687499999824,0.035,-0.05125,0.0026265625,6.89883056641e-06,-1256
47.32937499999824,0.0025,-0.04625,0.0021390625,4.57558837891e-06,-1252
47.329999999998236,0.000625,-0.045,0.002025,4.100625e-06,-1248
47.34437499999824,0.014375,-0.01625,0.0002640625,6.97290039063e-08,-1232
47.34499999999824,0.000625,-0.0175,0.00030625,9.37890625e-08,-1228
47.356249999998234,0.01125,-0.04,0.0016,2.56e-06,-1232
47.35687499999823,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-1232
47.361874999998236,0.005,-0.04875,0.0023765625,5.64804931641e-06,-1236
47.37312499999823,0.01125,-0.02625,0.0006890625,4.74807128906e-07,-1252
47.37374999999823,0.000625,-0.0275,0.00075625,5.719140625e-07,-1256
47.38937499999823,0.015625,-0.05875,0.0034515625,1.19132836914e-05,-1280
47.39062499999823,0.00125,-0.05625,0.0031640625,1.00112915039e-05,-1268
47.394999999998234,0.004375,-0.0475,0.00225625,5.0906640625e-06,-1276
47.39562499999823,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-1280
47.39874999999823,0.003125,-0.055,0.003025,9.150625e-06,-1300
47.40687499999823,0.008125,-0.07125,0.0050765625,2.57714868164e-05,-1284
47.40937499999823,0.0025,-0.07625,0.0058140625,3.38033227539e-05,-1276
47.411249999998226,0.001875,-0.0725,0.00525625,2.76281640625e-05,-1260
47.41874999999823,0.0075,-0.0575,0.00330625,1.09312890625e-05,-1264
47.42312499999823,0.004375,-0.04875,0.0023765625,5.64804931641e-06,-1288
47.42499999999823,0.001875,-0.045,0.002025,4.100625e-06,-1288
47.42562499999823,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-1296
47.428749999998224,0.003125,-0.0525,0.00275625,7.5969140625e-06,-1284
47.429374999998224,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-1288
47.42999999999822,0.000625,-0.0525,0.00275625,7.5969140625e-06,-1288
47.47249999999822,0.0425,0.0325,0.00105625,1.1156640625e-06,-1308
47.47874999999822,0.00625,0.045,0.002025,4.100625e-06,-1308
47.48187499999822,0.003125,0.03875,0.0015015625,2.25468994141e-06,-1292
47.48312499999822,0.00125,0.03625,0.0013140625,1.72676025391e-06,-1288
47.48749999999822,0.004375,0.045,0.002025,4.100625e-06,-1276
47.50187499999822,0.014375,0.01625,0.0002640625,6.97290039063e-08,-1272
47.55749999999822,0.055625,-0.095,0.009025,8.1450625e-05,-1244
47.55812499999822,0.000625,-0.09625,0.0092640625,8.58228540039e-05,-1248
47.56624999999822,0.008125,-0.1125,0.01265625,0.000160180664063,-1256
47.57312499999822,0.006875,-0.09875,0.0097515625,9.50929711914e-05,-1264
47.57687499999822,0.00375,-0.09125,0.0083265625,6.93316430664e-05,-1264
47.58249999999822,0.005625,-0.08,0.0064,4.096e-05,-1256
47.59249999999822,0.01,-0.06,0.0036,1.296e-05,-1256
47.59312499999822,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-1256
47.594374999998216,0.00125,-0.06375,0.0040640625,1.65166040039e-05,-1264
47.59937499999822,0.005,-0.05375,0.0028890625,8.34668212891e-06,-1268
47.60062499999822,0.00125,-0.05125,0.0026265625,6.89883056641e-06,-1264
47.60124999999822,0.000625,-0.05,0.0025,6.25e-06,-1264
47.602499999998216,0.00125,-0.0525,0.00275625,7.5969140625e-06,-1264
47.61312499999821,0.010625,-0.07375,0.0054390625,2.95834008789e-05,-1228
47.61499999999821,0.001875,-0.0775,0.00600625,3.60750390625e-05,-1228
47.61562499999821,0.000625,-0.07875,0.0062015625,3.84593774414e-05,-1232
47.627499999998214,0.011875,-0.1025,0.01050625,0.000110381289062,-1228
47.651249999998214,0.02375,-0.055,0.003025,9.150625e-06,-1252
47.658124999998215,0.006875,-0.06875,0.0047265625,2.23403930664e-05,-1236
47.664999999998216,0.006875,-0.0825,0.00680625,4.63250390625e-05,-1236
47.66749999999821,0.0025,-0.0875,0.00765625,5.86181640625e-05,-1232
47.66937499999821,0.001875,-0.08375,0.0070140625,4.91970727539e-05,-1240
47.690624999998214,0.02125,-0.04125,0.0017015625,2.89531494141e-06,-1232
47.70062499999821,0.01,-0.06125,0.0037515625,1.40742211914e-05,-1236
47.713124999998215,0.0125,-0.03625,0.0013140625,1.72676025391e-06,-1252
47.71624999999821,0.003125,-0.03,0.0009,8.1e-07,-1248
47.72312499999821,0.006875,-0.01625,0.0002640625,6.97290039063e-08,-1244
47.72374999999821,0.000625,-0.015,0.000225,5.0625e-08,-1252
47.72687499999821,0.003125,-0.00875,7.65625e-05,5.86181640625e-09,-1248
47.75937499999821,0.0325,0.05625,0.0031640625,1.00112915039e-05,-1264
47.78124999999821,0.021875,0.1,0.01,0.0001,-1264
47.78687499999821,0.005625,0.11125,0.0123765625,0.000153179299316,-1276
47.78812499999821,0.00125,0.10875,0.0118265625,0.000139867580566,-1272
47.78937499999821,0.00125,0.11125,0.0123765625,0.000153179299316,-1272
47.79187499999821,0.0025,0.10625,0.0112890625,0.000127442932129,-1272
47.79624999999821,0.004375,0.0975,0.00950625,9.03687890625e-05,-1248
47.79812499999821,0.001875,0.10125,0.0102515625,0.000105094533691,-1256
47.800624999998206,0.0025,0.10625,0.0112890625,0.000127442932129,-1260
47.803124999998204,0.0025,0.11125,0.0123765625,0.000153179299316,-1252
47.8037499999982,0.000625,0.11,0.0121,0.00014641,-1248
47.809374999998205,0.005625,0.09875,0.0097515625,9.50929711914e-05,-1260
47.8131249999982,0.00375,0.09125,0.0083265625,6.93316430664e-05,-1252
47.8162499999982,0.003125,0.085,0.007225,5.2200625e-05,-1248
47.8212499999982,0.005,0.075,0.005625,3.1640625e-05,-1252
47.8218749999982,0.000625,0.07375,0.0054390625,2.95834008789e-05,-1252
47.8231249999982,0.00125,0.07125,0.0050765625,2.57714868164e-05,-1260
47.8318749999982,0.00875,0.05375,0.0028890625,8.34668212891e-06,-1256
47.834999999998196,0.003125,0.06,0.0036,1.296e-05,-1268
47.8556249999982,0.020625,0.01875,0.0003515625,1.23596191406e-07,-1240
47.8562499999982,0.000625,0.0175,0.00030625,9.37890625e-08,-1240
47.858124999998196,0.001875,0.01375,0.0001890625,3.57446289063e-08,-1248
47.860624999998194,0.0025,0.00875,7.65625e-05,5.86181640625e-09,-1252
47.8656249999982,0.005,0.01875,0.0003515625,1.23596191406e-07,-1248
47.881874999998196,0.01625,-0.01375,0.0001890625,3.57446289063e-08,-1240
47.898124999998196,0.01625,0.01875,0.0003515625,1.23596191406e-07,-1232
47.898749999998195,0.000625,0.02,0.0004,1.6e-07,-1236
47.91749999999819,0.01875,-0.0175,0.00030625,9.37890625e-08,-1236
47.923124999998194,0.005625,-0.02875,0.0008265625,6.83205566406e-07,-1236
47.92374999999819,0.000625,-0.0275,0.00075625,5.719140625e-07,-1236
47.938124999998195,0.014375,0.00125,1.5625e-06,2.44140625e-12,-1240
47.94124999999819,0.003125,-0.005,2.5e-05,6.25e-10,-1240
47.94312499999819,0.001875,-0.00125,1.5625e-06,2.44140625e-12,-1248
47.95187499999819,0.00875,0.01625,0.0002640625,6.97290039063e-08,-1244
47.95374999999819,0.001875,0.0125,0.00015625,2.44140625e-08,-1256
47.95437499999819,0.000625,0.01125,0.0001265625,1.60180664062e-08,-1248
47.954999999998186,0.000625,0.01,0.0001,1e-08,-1248
47.955624999998186,0.000625,0.01125,0.0001265625,1.60180664062e-08,-1244
47.956249999998185,0.000625,0.01,0.0001,1e-08,-1240
47.96249999999819,0.00625,0.0225,0.00050625,2.562890625e-07,-1256
47.978749999998186,0.01625,-0.01,0.0001,1e-08,-1268
47.979374999998186,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-1276
47.980624999998184,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-1284
47.981249999998184,0.000625,-0.015,0.000225,5.0625e-08,-1288
47.98187499999818,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-1296
47.98249999999818,0.000625,-0.015,0.000225,5.0625e-08,-1300
47.99749999999818,0.015,-0.045,0.002025,4.100625e-06,-1288
47.99874999999818,0.00125,-0.0475,0.00225625,5.0906640625e-06,-1288
48.00562499999818,0.006875,-0.06125,0.0037515625,1.40742211914e-05,-1308
48.00812499999818,0.0025,-0.05625,0.0031640625,1.00112915039e-05,-1304
48.01687499999818,0.00875,-0.03875,0.0015015625,2.25468994141e-06,-1280
48.04062499999818,0.02375,0.00875,7.65625e-05,5.86181640625e-09,-1272
48.04187499999818,0.00125,0.01125,0.0001265625,1.60180664062e-08,-1268
48.04249999999818,0.000625,0.0125,0.00015625,2.44140625e-08,-1268
48.04374999999818,0.00125,0.01,0.0001,1e-08,-1268
48.04999999999818,0.00625,0.0225,0.00050625,2.562890625e-07,-1268
48.05874999999818,0.00875,0.005,2.5e-05,6.25e-10,-1244
48.06562499999818,0.006875,-0.00875,7.65625e-05,5.86181640625e-09,-1240
48.06687499999818,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-1240
48.076874999998175,0.01,-0.03125,0.0009765625,9.53674316406e-07,-1240
48.100624999998175,0.02375,-0.07875,0.0062015625,3.84593774414e-05,-1268
48.101874999998174,0.00125,-0.07625,0.0058140625,3.38033227539e-05,-1260
48.11437499999818,0.0125,-0.05125,0.0026265625,6.89883056641e-06,-1252
48.12562499999817,0.01125,-0.07375,0.0054390625,2.95834008789e-05,-1228
48.12749999999817,0.001875,-0.07,0.0049,2.401e-05,-1216
48.12812499999817,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-1216
48.12874999999817,0.000625,-0.07,0.0049,2.401e-05,-1212
48.14687499999817,0.018125,-0.03375,0.0011390625,1.29746337891e-06,-1220
48.14749999999817,0.000625,-0.0325,0.00105625,1.1156640625e-06,-1212
48.15374999999817,0.00625,-0.02,0.0004,1.6e-07,-1224
48.15437499999817,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-1220
48.15562499999817,0.00125,-0.01625,0.0002640625,6.97290039063e-08,-1232
48.15624999999817,0.000625,-0.015,0.000225,5.0625e-08,-1232
48.16187499999817,0.005625,-0.00375,1.40625e-05,1.9775390625e-10,-1252
48.16249999999817,0.000625,-0.0025,6.25e-06,3.90625e-11,-1256
48.16437499999817,0.001875,0.00125,1.5625e-06,2.44140625e-12,-1268
48.165624999998165,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-1264
48.174999999998164,0.009375,0.0175,0.00030625,9.37890625e-08,-1284
48.17624999999816,0.00125,0.02,0.0004,1.6e-07,-1288
48.18687499999816,0.010625,-0.00125,1.5625e-06,2.44140625e-12,-1296
48.18999999999816,0.003125,0.005,2.5e-05,6.25e-10,-1292
48.206874999998156,0.016875,-0.02875,0.0008265625,6.83205566406e-07,-1300
48.208749999998155,0.001875,-0.025,0.000625,3.90625e-07,-1292
48.20999999999815,0.00125,-0.0225,0.00050625,2.562890625e-07,-1288
48.21312499999815,0.003125,-0.01625,0.0002640625,6.97290039063e-08,-1284
48.21874999999815,0.005625,-0.005,2.5e-05,6.25e-10,-1288
48.21999999999815,0.00125,-0.0025,6.25e-06,3.90625e-11,-1300
48.22562499999815,0.005625,-0.01375,0.0001890625,3.57446289063e-08,-1292
48.22874999999815,0.003125,-0.02,0.0004,1.6e-07,-1300
48.23437499999815,0.005625,-0.03125,0.0009765625,9.53674316406e-07,-1320
48.23562499999815,0.00125,-0.03375,0.0011390625,1.29746337891e-06,-1324
48.23749999999815,0.001875,-0.03,0.0009,8.1e-07,-1328
48.25062499999815,0.013125,-0.00375,1.40625e-05,1.9775390625e-10,-1348
48.25687499999815,0.00625,0.00875,7.65625e-05,5.86181640625e-09,-1360
48.25749999999815,0.000625,0.01,0.0001,1e-08,-1364
48.26062499999815,0.003125,0.01625,0.0002640625,6.97290039063e-08,-1372
48.26249999999815,0.001875,0.02,0.0004,1.6e-07,-1372
48.26374999999815,0.00125,0.0175,0.00030625,9.37890625e-08,-1376
48.27062499999815,0.006875,0.03125,0.0009765625,9.53674316406e-07,-1364
48.27187499999815,0.00125,0.03375,0.0011390625,1.29746337891e-06,-1360
48.27999999999815,0.008125,0.05,0.0025,6.25e-06,-1368
48.28749999999815,0.0075,0.065,0.004225,1.7850625e-05,-1372
48.288124999998146,0.000625,0.06375,0.0040640625,1.65166040039e-05,-1368
48.29249999999815,0.004375,0.0725,0.00525625,2.76281640625e-05,-1372
48.29312499999815,0.000625,0.07375,0.0054390625,2.95834008789e-05,-1364
48.29499999999815,0.001875,0.07,0.0049,2.401e-05,-1364
48.296874999998145,0.001875,0.07375,0.0054390625,2.95834008789e-05,-1364
48.30062499999814,0.00375,0.08125,0.0066015625,4.35806274414e-05,-1352
48.30124999999814,0.000625,0.08,0.0064,4.096e-05,-1352
48.30187499999814,0.000625,0.08125,0.0066015625,4.35806274414e-05,-1356
48.32124999999814,0.019375,0.0425,0.00180625,3.2625390625e-06,-1344
48.322499999998136,0.00125,0.045,0.002025,4.100625e-06,-1336
48.324374999998135,0.001875,0.04125,0.0017015625,2.89531494141e-06,-1352
48.32874999999814,0.004375,0.05,0.0025,6.25e-06,-1352
48.32937499999814,0.000625,0.04875,0.0023765625,5.64804931641e-06,-1360
48.330624999998136,0.00125,0.05125,0.0026265625,6.89883056641e-06,-1368
48.33624999999814,0.005625,0.04,0.0016,2.56e-06,-1356
48.35874999999814,0.0225,-0.005,2.5e-05,6.25e-10,-1368
48.35999999999814,0.00125,-0.0025,6.25e-06,3.90625e-11,-1380
48.37499999999814,0.015,0.0275,0.00075625,5.719140625e-07,-1376
48.39124999999814,0.01625,-0.005,2.5e-05,6.25e-10,-1376
48.394374999998135,0.003125,-0.01125,0.0001265625,1.60180664062e-08,-1360
48.401249999998136,0.006875,-0.025,0.000625,3.90625e-07,-1348
48.40499999999813,0.00375,-0.0175,0.00030625,9.37890625e-08,-1356
48.40687499999813,0.001875,-0.01375,0.0001890625,3.57446289063e-08,-1352
48.41499999999813,0.008125,-0.03,0.0009,8.1e-07,-1336
48.426874999998134,0.011875,-0.00625,3.90625e-05,1.52587890625e-09,-1316
48.42999999999813,0.003125,-0.0125,0.00015625,2.44140625e-08,-1308
48.44062499999813,0.010625,0.00875,7.65625e-05,5.86181640625e-09,-1300
48.443124999998126,0.0025,0.00375,1.40625e-05,1.9775390625e-10,-1304
48.45812499999813,0.015,0.03375,0.0011390625,1.29746337891e-06,-1328
48.459374999998126,0.00125,0.03625,0.0013140625,1.72676025391e-06,-1324
48.461249999998124,0.001875,0.0325,0.00105625,1.1156640625e-06,-1312
48.46249999999812,0.00125,0.035,0.001225,1.500625e-06,-1316
48.46312499999812,0.000625,0.03625,0.0013140625,1.72676025391e-06,-1316
48.47249999999812,0.009375,0.0175,0.00030625,9.37890625e-08,-1292
48.47374999999812,0.00125,0.02,0.0004,1.6e-07,-1300
48.47499999999812,0.00125,0.0225,0.00050625,2.562890625e-07,-1304
48.47562499999812,0.000625,0.02375,0.0005640625,3.18166503906e-07,-1300
