t_tot,t,m,m2,m4,E
43.89074074074086,0.004691358024691358,0.111111111111,0.0123456790123,0.000152415790276,-9008
43.89333333333345,0.0025925925925925925,0.116296296296,0.0135248285322,0.000182920986826,-9028
43.9151851851853,0.02185185185185185,0.0725925925926,0.00526968449931,2.77695747223e-05,-9052
43.91654320987666,0.0013580246913580246,0.0753086419753,0.00567139155617,3.21646821833e-05,-9060
43.919629629629746,0.0030864197530864196,0.0691358024691,0.00477975918305,2.2846097848e-05,-9036
43.92012345679024,0.0004938271604938272,0.0681481481481,0.00464417009602,2.15683158808e-05,-9044
43.92123456790135,0.0011111111111111111,0.0703703703704,0.00495198902606,2.45221953142e-05,-9040
43.92135802469147,0.0001234567901234568,0.0706172839506,0.00498680079256,2.48681821447e-05,-9036
43.926790123456904,0.005432098765432099,0.0597530864198,0.00357043133669,1.274797993e-05,-9052
43.929382716049496,0.0025925925925925925,0.0545679012346,0.00297765584515,8.86643433213e-06,-9064
43.966913580247024,0.037530864197530864,-0.0204938271605,0.000419996951684,1.76397439424e-07,-9104
43.96876543209888,0.001851851851851852,-0.0241975308642,0.000585520499924,3.42834255831e-07,-9100
43.968888888889,0.0001234567901234568,-0.0244444444444,0.000597530864198,3.57043133669e-07,-9096
43.969135802469246,0.0002469135802469136,-0.023950617284,0.000573632068282,3.29053749762e-07,-9100
43.970246913580354,0.0011111111111111111,-0.0261728395062,0.000685017527816,4.69249013415e-07,-9100
43.97172839506184,0.0014814814814814814,-0.0291358024691,0.00084889498552,7.20622696442e-07,-9108
43.97185185185196,0.0001234567901234568,-0.0288888888889,0.000834567901235,6.96503581771e-07,-9116
43.97197530864208,0.0001234567901234568,-0.0286419753086,0.000820362749581,6.729950409e-07,-9116
43.97395061728405,0.0019753086419753087,-0.0325925925926,0.00106227709191,1.12843261999e-06,-9132
43.9741975308643,0.0002469135802469136,-0.0320987654321,0.00103033074226,1.06158143846e-06,-9124
43.976172839506276,0.0019753086419753087,-0.0281481481481,0.00079231824417,6.27768200045e-07,-9096
43.97753086419763,0.0013580246913580246,-0.0308641975309,0.000952598689224,9.07444262712e-07,-9112
43.988765432098866,0.011234567901234569,-0.0533333333333,0.00284444444444,8.09086419753e-06,-9100
43.99308641975319,0.004320987654320987,-0.061975308642,0.00384093888127,1.47528114896e-05,-9116
43.99320987654331,0.0001234567901234568,-0.0622222222222,0.00387160493827,1.4989324798e-05,-9116
43.99333333333343,0.0001234567901234568,-0.0624691358025,0.00390239292791,1.52286705638e-05,-9124
44.04358024691368,0.05024691358024691,0.038024691358,0.00144587715287,2.0905607412e-06,-9060
44.09333333333343,0.04975308641975309,-0.0614814814815,0.00377997256516,1.42881925933e-05,-9136
44.09740740740751,0.004074074074074074,-0.0533333333333,0.00284444444444,8.09086419753e-06,-9144
44.10382716049393,0.006419753086419753,-0.0404938271605,0.0016397500381,2.68878018746e-06,-9144
44.1041975308643,0.00037037037037037035,-0.0412345679012,0.00170028959,2.89098468987e-06,-9144
44.104444444444546,0.0002469135802469136,-0.0407407407407,0.0016598079561,2.75496245115e-06,-9144
44.10641975308652,0.0019753086419753087,-0.0367901234568,0.00135351318397,1.83199793917e-06,-9160
44.11197530864207,0.005555555555555556,-0.0479012345679,0.00229452827313,5.26485999619e-06,-9180
44.114444444444544,0.0024691358024691358,-0.042962962963,0.00184581618656,3.40703739456e-06,-9160
44.11481481481491,0.00037037037037037035,-0.0437037037037,0.00191001371742,3.64815240074e-06,-9156
44.123703703703804,0.008888888888888889,-0.0259259259259,0.000672153635117,4.517905092e-07,-9164
44.123827160493924,0.0001234567901234568,-0.0261728395062,0.000685017527816,4.69249013415e-07,-9160
44.12901234567911,0.005185185185185185,-0.0158024691358,0.000249718030788,6.23590949006e-08,-9136
44.12913580246923,0.0001234567901234568,-0.016049382716,0.000257582685566,6.63488399035e-08,-9140
44.12938271604948,0.0002469135802469136,-0.0155555555556,0.000241975308642,5.85520499924e-08,-9128
44.1295061728396,0.0001234567901234568,-0.0153086419753,0.000234354519128,5.49220406358e-08,-9124
44.13839506172849,0.008888888888888889,0.00246913580247,6.09663161103e-06,3.71689170007e-11,-9148
44.13851851851861,0.0001234567901234568,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-9144
44.1411111111112,0.0025925925925925925,0.00740740740741,5.48696844993e-05,3.01068227705e-09,-9132
44.191728395061816,0.050617283950617285,0.108641975309,0.011803078799,0.000139312669135,-9072
44.207407407407494,0.015679012345679012,0.14,0.0196,0.00038416,-9068
44.20925925925935,0.001851851851851852,0.136296296296,0.0185766803841,0.000345093054093,-9064
44.21456790123466,0.005308641975308642,0.125679012346,0.0157952141442,0.000249488789861,-9084
44.22259259259268,0.008024691358024692,0.141728395062,0.0200869379668,0.000403485076881,-9088
44.22419753086429,0.0016049382716049382,0.144938271605,0.0210071025758,0.000441298358631,-9096
44.24000000000009,0.01580246913580247,0.113333333333,0.0128444444444,0.000164979753086,-9072
44.24012345679021,0.0001234567901234568,0.113086419753,0.0127885383326,0.000163546712684,-9072
44.24049382716058,0.00037037037037037035,0.112345679012,0.0126215515927,0.000159303564608,-9072
44.24506172839514,0.004567901234567902,0.103209876543,0.0106522786161,0.000113471039714,-9072
44.2522222222223,0.007160493827160494,0.117530864198,0.013813504039,0.000190812893836,-9048
44.25679012345687,0.004567901234567902,0.108395061728,0.0117494894071,0.000138050501328,-9100
44.260617283950694,0.0038271604938271606,0.100740740741,0.010148696845,0.000102996047652,-9088
44.31629629629637,0.05567901234567901,-0.0106172839506,0.000112726718488,1.27073130611e-08,-9196
44.35679012345687,0.04049382716049383,0.0703703703704,0.00495198902606,2.45221953142e-05,-9176
44.357654320987734,0.0008641975308641976,0.0686419753086,0.00471172077427,2.22003126547e-05,-9160
44.35950617283959,0.001851851851851852,0.0649382716049,0.00421697911904,1.77829128904e-05,-9188
44.39160493827168,0.03209876543209877,0.129135802469,0.0166760554793,0.00027809082635,-9104
44.40197530864205,0.01037037037037037,0.14987654321,0.0224629782045,0.000504585389818,-9072
44.40271604938279,0.0007407407407407407,0.151358024691,0.0229092516385,0.000524833810635,-9052
44.40296296296304,0.0002469135802469136,0.151851851852,0.0230589849108,0.000531716785118,-9048
44.40543209876551,0.0024691358024691358,0.156790123457,0.0245831428136,0.000604330910594,-9072
44.4380246913581,0.03259259259259259,0.0916049382716,0.00839146471574,7.04166800756e-05,-9020
44.45987654320995,0.02185185185185185,0.135308641975,0.0183084285932,0.000335198557552,-9004
44.4717283950618,0.011851851851851851,0.111604938272,0.0124556622466,0.000155143522002,-9032
44.49753086419761,0.025802469135802468,0.06,0.0036,1.296e-05,-9144
44.49765432098773,0.0001234567901234568,0.0597530864198,0.00357043133669,1.274797993e-05,-9140
44.49777777777785,0.0001234567901234568,0.0595061728395,0.00354098460601,1.253857198e-05,-9144
44.544814814814885,0.04703703703703704,0.153580246914,0.023586892242,0.000556341485637,-9124
44.56777777777785,0.022962962962962963,0.19950617284,0.0398027130011,0.00158425596225,-9168
44.56839506172847,0.0006172839506172839,0.198271604938,0.0393116293248,0.00154540420017,-9168
44.57271604938279,0.004320987654320987,0.18962962963,0.0359593964335,0.00129307819186,-9152
44.57308641975316,0.00037037037037037035,0.19037037037,0.036240877915,0.00131340123205,-9164
44.57604938271612,0.002962962962962963,0.196296296296,0.0385322359396,0.00148473320651,-9180
44.58061728395069,0.004567901234567902,0.187160493827,0.0350290504496,0.0012270343754,-9188
44.58234567901241,0.0017283950617283952,0.183703703704,0.0337470507545,0.00113886343462,-9212
44.5838271604939,0.0014814814814814814,0.186666666667,0.0348444444444,0.00121413530864,-9208
44.59839506172847,0.014567901234567901,0.215802469136,0.0465707056851,0.00216883062801,-9244
44.60086419753094,0.0024691358024691358,0.220740740741,0.0487264746228,0.00237426932916,-9208
44.61259259259267,0.011728395061728396,0.197283950617,0.0389209571712,0.00151484090712,-9216
44.61444444444452,0.001851851851851852,0.200987654321,0.0403960371895,0.00163183982061,-9212
44.6343209876544,0.019876543209876543,0.161234567901,0.0259965858863,0.000675822477744,-9112
44.64320987654329,0.008888888888888889,0.143456790123,0.0205798506325,0.000423530252057,-9096
44.64358024691366,0.00037037037037037035,0.142716049383,0.0203678707514,0.000414850158946,-9100
44.64395061728403,0.00037037037037037035,0.141975308642,0.020156988264,0.000406304175874,-9092
44.644197530864275,0.0002469135802469136,0.141481481481,0.0200170096022,0.000400680673414,-9088
44.64888888888897,0.004691358024691358,0.132098765432,0.0174500838287,0.000304505425628,-9064
44.65827160493835,0.009382716049382716,0.113333333333,0.0128444444444,0.000164979753086,-9112
44.66419753086428,0.005925925925925926,0.125185185185,0.0156713305898,0.000245590602456,-9084
44.66617283950625,0.0019753086419753087,0.129135802469,0.0166760554793,0.00027809082635,-9072
44.67024691358033,0.004074074074074074,0.120987654321,0.0146380124981,0.000214271409894,-9036
44.68456790123465,0.014320987654320988,0.0923456790123,0.00852772443225,7.27220839924e-05,-9040
44.68530864197539,0.0007407407407407407,0.0938271604938,0.00880353604633,7.75022469191e-05,-9020
44.685802469135886,0.0004938271604938272,0.0948148148148,0.00898984910837,8.08173869912e-05,-9036
44.70320987654329,0.017407407407407406,0.06,0.0036,1.296e-05,-8964
44.706913580247,0.003703703703703704,0.0525925925926,0.00276598079561,7.65064976169e-06,-9012
44.70777777777786,0.0008641975308641976,0.0543209876543,0.00295076969974,8.70704182091e-06,-9000
44.73234567901243,0.024567901234567903,0.103456790123,0.0107033074226,0.000114560789784,-9044
44.738148148148234,0.005802469135802469,0.115061728395,0.0132392013413,0.000175276452154,-9028
44.766913580247,0.028765432098765434,0.0575308641975,0.00330980033531,1.09547782596e-05,-9000
44.7790123456791,0.012098765432098766,0.0333333333333,0.00111111111111,1.23456790123e-06,-8928
44.78419753086428,0.005185185185185185,0.0437037037037,0.00191001371742,3.64815240074e-06,-8936
44.80160493827169,0.017407407407407406,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-8964
44.80172839506181,0.0001234567901234568,0.00913580246914,8.34628867551e-05,6.96605346549e-09,-8964
44.80469135802477,0.002962962962962963,0.0150617283951,0.000226855662247,5.14634914933e-08,-8952
44.821728395061804,0.017037037037037038,0.0491358024691,0.00241432708429,5.82897526992e-06,-8936
44.821851851851925,0.0001234567901234568,0.0488888888889,0.00239012345679,5.7126901387e-06,-8932
44.82296296296303,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-8924
44.82308641975315,0.0001234567901234568,0.0469135802469,0.00220088401158,4.84389043244e-06,-8920
44.82629629629636,0.0032098765432098763,0.0533333333333,0.00284444444444,8.09086419753e-06,-8928
44.83345679012352,0.007160493827160494,0.039012345679,0.00152196311538,2.31637172457e-06,-8924
44.83666666666673,0.0032098765432098763,0.0325925925926,0.00106227709191,1.12843261999e-06,-8904
44.844074074074136,0.007407407407407408,0.0474074074074,0.00224746227709,5.05108668695e-06,-8884
44.844938271605,0.0008641975308641976,0.0456790123457,0.00208657216888,4.35378341593e-06,-8872
44.84555555555562,0.0006172839506172839,0.0444444444444,0.00197530864198,3.90184423106e-06,-8868
44.84567901234574,0.0001234567901234568,0.0446913580247,0.00199731748209,3.98927712427e-06,-8872
44.84666666666673,0.0009876543209876543,0.0427160493827,0.00182466087487,3.32938730827e-06,-8872
44.850617283950676,0.003950617283950617,0.0348148148148,0.00121207133059,1.46911691044e-06,-8892
44.850987654321045,0.00037037037037037035,0.0340740740741,0.00116104252401,1.34801974255e-06,-8888
44.85148148148154,0.0004938271604938272,0.0350617283951,0.00122932479805,1.5112394591e-06,-8876
44.859506172839566,0.008024691358024692,0.0511111111111,0.00261234567901,6.82434994665e-06,-8840
44.86395061728401,0.0044444444444444444,0.0422222222222,0.00178271604938,3.17807651273e-06,-8832
44.866666666666724,0.0027160493827160493,0.0476543209877,0.00227093430879,5.15714263486e-06,-8848
44.878765432098824,0.012098765432098766,0.0718518518519,0.00516268861454,2.66533537307e-05,-8884
44.88592592592598,0.007160493827160494,0.0861728395062,0.00742575826856,5.5141885863e-05,-8876
44.88962962962969,0.003703703703703704,0.0787654320988,0.00620399329371,3.84895327883e-05,-8896
44.89506172839512,0.005432098765432099,0.0679012345679,0.00461057765585,2.12574263206e-05,-8896
44.90851851851858,0.01345679012345679,0.0948148148148,0.00898984910837,8.08173869912e-05,-8964
44.9086419753087,0.0001234567901234568,0.0950617283951,0.00903673220546,8.16625289531e-05,-8960
44.908888888888946,0.0002469135802469136,0.0945679012346,0.00894308794391,7.99788219725e-05,-8956
44.909135802469194,0.0002469135802469136,0.0950617283951,0.00903673220546,8.16625289531e-05,-8952
44.933209876543266,0.024074074074074074,0.143209876543,0.0205090687395,0.000420621900562,-9024
44.93592592592598,0.0027160493827160493,0.137777777778,0.0189827160494,0.000360343508611,-8996
44.94543209876549,0.009506172839506173,0.118765432099,0.0141052278616,0.000198957453028,-8956
44.94703703703709,0.0016049382716049382,0.121975308642,0.0148779759183,0.000221354167426,-8980
44.94987654320993,0.002839506172839506,0.127654320988,0.0162956256668,0.000265547415873,-8980
44.96160493827166,0.011728395061728396,0.151111111111,0.0228345679012,0.000521417491236,-8984
44.96185185185191,0.0002469135802469136,0.151604938272,0.0229840573083,0.000528266890353,-8988
44.9691358024692,0.0072839506172839505,0.137037037037,0.0187791495199,0.00035265645669,-8924
44.97012345679018,0.0009876543209876543,0.135061728395,0.0182416704771,0.000332758541794,-8900
44.97197530864204,0.001851851851851852,0.138765432099,0.0192558451456,0.00037078757227,-8900
44.972222222222285,0.0002469135802469136,0.138271604938,0.0191190367322,0.000365537565567,-8900
44.972345679012406,0.0001234567901234568,0.138518518519,0.0191873799726,0.000368155550212,-8908
44.97246913580253,0.0001234567901234568,0.138271604938,0.0191190367322,0.000365537565567,-8908
44.975925925925985,0.0034567901234567903,0.131358024691,0.0172549306508,0.000297732631764,-8896
44.97679012345685,0.0008641975308641976,0.12962962963,0.0168038408779,0.00028236906825,-8904
44.97691358024697,0.0001234567901234568,0.12987654321,0.0168679164761,0.000284526606246,-8912
44.979629629629684,0.0027160493827160493,0.124444444444,0.0154864197531,0.000239829196769,-8888
44.979753086419805,0.0001234567901234568,0.124691358025,0.015547934766,0.000241738275489,-8884
44.98160493827166,0.001851851851851852,0.128395061728,0.0164852918762,0.000271764848245,-8880
44.991975308642026,0.01037037037037037,0.149135802469,0.0222414875781,0.000494683769687,-8912
44.99246913580252,0.0004938271604938272,0.148148148148,0.0219478737997,0.000481709164329,-8908
45.013580246913634,0.021111111111111112,0.19037037037,0.036240877915,0.00131340123205,-8924
45.01407407407413,0.0004938271604938272,0.191358024691,0.0366178936138,0.00134087013271,-8932
45.01432098765438,0.0002469135802469136,0.191851851852,0.036807133059,0.00135476504402,-8936
45.0144444444445,0.0001234567901234568,0.192098765432,0.0369019356805,0.00136175285697,-8944
45.015925925925984,0.0014814814814814814,0.189135802469,0.0357723517756,0.00127966115156,-8936
45.01703703703709,0.0011111111111111111,0.191358024691,0.0366178936138,0.00134087013271,-8956
45.031851851851904,0.014814814814814815,0.161728395062,0.0261560737692,0.000684140195022,-8920
45.03209876543215,0.0002469135802469136,0.161234567901,0.0259965858863,0.000675822477744,-8920
45.03358024691364,0.0014814814814814814,0.158271604938,0.0250499009297,0.00062749753659,-8960
45.03481481481487,0.0012345679012345679,0.155802469136,0.0242744093888,0.000589246951176,-8960
45.03506172839512,0.0002469135802469136,0.156296296296,0.0244285322359,0.000596753187202,-8968
45.036790123456846,0.0017283950617283952,0.152839506173,0.0233599146472,0.000545685612322,-8988
