t_tot,t,m,m2,m4,E
76.46416666666413,0.0016666666666666668,-0.0616666666667,0.00380277777778,1.44611188272e-05,-3388
76.46444444444191,0.0002777777777777778,-0.0611111111111,0.00373456790123,1.39469974089e-05,-3392
76.49638888888636,0.03194444444444444,-0.125,0.015625,0.000244140625,-3424
76.51277777777524,0.01638888888888889,-0.0922222222222,0.0085049382716,7.23339750038e-05,-3448
76.52777777777524,0.015,-0.122222222222,0.0149382716049,0.000223151958543,-3460
76.53972222221968,0.011944444444444445,-0.0983333333333,0.00966944444444,9.34981558642e-05,-3476
76.54638888888634,0.006666666666666667,-0.111666666667,0.0124694444444,0.000155487044753,-3436
76.55916666666411,0.012777777777777779,-0.137222222222,0.0188299382716,0.000354566575312,-3428
76.56249999999744,0.0033333333333333335,-0.130555555556,0.0170447530864,0.000290523607777,-3416
76.56777777777522,0.005277777777777778,-0.12,0.0144,0.00020736,-3412
76.57583333333078,0.008055555555555555,-0.136111111111,0.0185262345679,0.000343221367265,-3416
76.57638888888633,0.0005555555555555556,-0.135,0.018225,0.000332150625,-3420
76.57861111110854,0.0022222222222222222,-0.130555555556,0.0170447530864,0.000290523607777,-3408
76.5791666666641,0.0005555555555555556,-0.131666666667,0.0173361111111,0.000300540748457,-3416
76.57972222221964,0.0005555555555555556,-0.130555555556,0.0170447530864,0.000290523607777,-3412
76.58111111110853,0.001388888888888889,-0.127777777778,0.0163271604938,0.000266576169791,-3412
76.58694444444185,0.005833333333333334,-0.116111111111,0.0134817901235,0.000181758664933,-3408
76.58722222221964,0.0002777777777777778,-0.116666666667,0.0136111111111,0.000185262345679,-3412
76.60499999999742,0.017777777777777778,-0.152222222222,0.0231716049383,0.000536923275415,-3416
76.60611111110853,0.0011111111111111111,-0.15,0.0225,0.00050625,-3416
76.60666666666408,0.0005555555555555556,-0.151111111111,0.0228345679012,0.000521417491236,-3420
76.60805555555297,0.001388888888888889,-0.148333333333,0.0220027777778,0.000484122229938,-3416
76.60916666666408,0.0011111111111111111,-0.150555555556,0.0226669753086,0.000513791769643,-3408
76.61944444444185,0.010277777777777778,-0.13,0.0169,0.00028561,-3420
76.61972222221964,0.0002777777777777778,-0.129444444444,0.0167558641975,0.000280758985006,-3416
76.6213888888863,0.0016666666666666668,-0.126111111111,0.0159040123457,0.000252937608692,-3436
76.62194444444185,0.0005555555555555556,-0.127222222222,0.0161854938272,0.000261970210429,-3436
76.6224999999974,0.0005555555555555556,-0.128333333333,0.0164694444444,0.000271242600309,-3440
76.63416666666407,0.011666666666666667,-0.105,0.011025,0.000121550625,-3444
76.6349999999974,0.0008333333333333334,-0.106666666667,0.0113777777778,0.00012945382716,-3444
76.63694444444185,0.0019444444444444444,-0.110555555556,0.0122225308642,0.000149390260726,-3460
76.63722222221963,0.0002777777777777778,-0.111111111111,0.0123456790123,0.000152415790276,-3460
76.6388888888863,0.0016666666666666668,-0.107777777778,0.0116160493827,0.000134932603262,-3464
76.63972222221963,0.0008333333333333334,-0.106111111111,0.0112595679012,0.000126777869323,-3472
76.64611111110852,0.006388888888888889,-0.118888888889,0.0141345679012,0.000199786009755,-3488
76.64722222221964,0.0011111111111111111,-0.121111111111,0.0146679012346,0.000215147326627,-3472
76.64749999999742,0.0002777777777777778,-0.120555555556,0.0145336419753,0.000211226749066,-3468
76.65333333333075,0.005833333333333334,-0.108888888889,0.0118567901235,0.000140583472032,-3452
76.6538888888863,0.0005555555555555556,-0.107777777778,0.0116160493827,0.000134932603262,-3444
76.65916666666408,0.005277777777777778,-0.118333333333,0.0140027777778,0.000196077785494,-3444
76.65944444444186,0.0002777777777777778,-0.118888888889,0.0141345679012,0.000199786009755,-3448
76.66361111110852,0.004166666666666667,-0.127222222222,0.0161854938272,0.000261970210429,-3436
76.67166666666408,0.008055555555555555,-0.111111111111,0.0123456790123,0.000152415790276,-3416
76.67416666666408,0.0025,-0.106111111111,0.0112595679012,0.000126777869323,-3416
76.67583333333074,0.0016666666666666668,-0.109444444444,0.0119780864198,0.000143474554279,-3408
76.6902777777752,0.014444444444444444,-0.138333333333,0.0191361111111,0.000366190748457,-3436
76.69083333333074,0.0005555555555555556,-0.139444444444,0.0194447530864,0.000378098422592,-3440
76.69416666666407,0.0033333333333333335,-0.146111111111,0.0213484567901,0.00045575660732,-3428
76.70222222221963,0.008055555555555555,-0.162222222222,0.0263160493827,0.000692534455114,-3460
76.70777777777519,0.005555555555555556,-0.173333333333,0.0300444444444,0.000902668641975,-3472
76.72444444444186,0.016666666666666666,-0.206666666667,0.0427111111111,0.00182423901235,-3460
76.74749999999742,0.023055555555555555,-0.160555555556,0.0257780864198,0.000664509739464,-3404
76.74805555555297,0.0005555555555555556,-0.161666666667,0.0261361111111,0.000683096304012,-3404
76.74916666666408,0.0011111111111111111,-0.163888888889,0.0268595679012,0.000721436387841,-3408
76.75222222221964,0.0030555555555555557,-0.17,0.0289,0.00083521,-3396
76.7527777777752,0.0005555555555555556,-0.168888888889,0.0285234567901,0.000813587587258,-3400
76.75361111110853,0.0008333333333333334,-0.170555555556,0.0290891975309,0.00084618141299,-3400
76.75388888888631,0.0002777777777777778,-0.17,0.0289,0.00083521,-3396
76.76166666666408,0.0077777777777777776,-0.154444444444,0.0238530864198,0.000568969731748,-3424
76.76249999999742,0.0008333333333333334,-0.152777777778,0.0233410493827,0.000544804586286,-3416
76.7627777777752,0.0002777777777777778,-0.152222222222,0.0231716049383,0.000536923275415,-3416
76.76333333333075,0.0005555555555555556,-0.153333333333,0.0235111111111,0.000552772345679,-3424
76.76361111110853,0.0002777777777777778,-0.152777777778,0.0233410493827,0.000544804586286,-3420
76.76638888888631,0.002777777777777778,-0.147222222222,0.021674382716,0.000469778866122,-3416
76.77416666666409,0.0077777777777777776,-0.162777777778,0.0264966049383,0.000702070073255,-3452
76.77583333333075,0.0016666666666666668,-0.159444444444,0.0254225308642,0.000646305075541,-3452
76.77611111110853,0.0002777777777777778,-0.158888888889,0.0252456790123,0.000637344308794,-3448
76.77666666666408,0.0005555555555555556,-0.157777777778,0.0248938271605,0.000619702630697,-3436
76.77694444444187,0.0002777777777777778,-0.158333333333,0.0250694444444,0.000628477044753,-3432
76.78444444444186,0.0075,-0.143333333333,0.0205444444444,0.000422074197531,-3408
76.78611111110853,0.0016666666666666668,-0.14,0.0196,0.00038416,-3392
76.79111111110852,0.005,-0.13,0.0169,0.00028561,-3392
76.79194444444185,0.0008333333333333334,-0.131666666667,0.0173361111111,0.000300540748457,-3388
76.80833333333074,0.01638888888888889,-0.0988888888889,0.00977901234568,9.56290824569e-05,-3364
76.81055555555295,0.0022222222222222222,-0.0944444444444,0.00891975308642,7.95619951227e-05,-3388
76.81138888888628,0.0008333333333333334,-0.0927777777778,0.00860771604938,7.40927755868e-05,-3396
76.81722222221961,0.005833333333333334,-0.0811111111111,0.00657901234568,4.32834034446e-05,-3428
76.81972222221961,0.0025,-0.0861111111111,0.00741512345679,5.49840558794e-05,-3416
76.8247222222196,0.005,-0.0961111111111,0.00923734567901,8.53285551936e-05,-3416
76.82666666666405,0.0019444444444444444,-0.0922222222222,0.0085049382716,7.23339750038e-05,-3412
76.8336111111085,0.006944444444444444,-0.106111111111,0.0112595679012,0.000126777869323,-3416
76.83583333333071,0.0022222222222222222,-0.110555555556,0.0122225308642,0.000149390260726,-3396
76.84944444444183,0.01361111111111111,-0.0833333333333,0.00694444444444,4.8225308642e-05,-3412
76.84972222221961,0.0002777777777777778,-0.0838888888889,0.00703734567901,4.95242342059e-05,-3412
76.8499999999974,0.0002777777777777778,-0.0833333333333,0.00694444444444,4.8225308642e-05,-3416
76.8749999999974,0.025,-0.0333333333333,0.00111111111111,1.23456790123e-06,-3484
76.87527777777518,0.0002777777777777778,-0.0327777777778,0.00107438271605,1.15429822055e-06,-3476
76.87611111110851,0.0008333333333333334,-0.0344444444444,0.00118641975309,1.40759183051e-06,-3476
76.8763888888863,0.0002777777777777778,-0.0338888888889,0.00114845679012,1.31895299878e-06,-3472
76.87666666666408,0.0002777777777777778,-0.0344444444444,0.00118641975309,1.40759183051e-06,-3472
76.87694444444186,0.0002777777777777778,-0.035,0.001225,1.500625e-06,-3476
76.89361111110853,0.016666666666666666,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3496
76.89499999999741,0.001388888888888889,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3484
76.89527777777519,0.0002777777777777778,-0.005,2.5e-05,6.25e-10,-3488
76.90555555555297,0.010277777777777778,0.0155555555556,0.000241975308642,5.85520499924e-08,-3496
76.90583333333075,0.0002777777777777778,0.015,0.000225,5.0625e-08,-3500
76.91055555555297,0.004722222222222222,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3476
76.91222222221964,0.0016666666666666668,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-3456
76.92944444444186,0.017222222222222222,0.0366666666667,0.00134444444444,1.8075308642e-06,-3452
76.92972222221964,0.0002777777777777778,0.0372222222222,0.00138549382716,1.9195931451e-06,-3452
76.92999999999742,0.0002777777777777778,0.0366666666667,0.00134444444444,1.8075308642e-06,-3456
76.94999999999742,0.02,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3436
76.9527777777752,0.002777777777777778,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3448
76.95472222221964,0.0019444444444444444,-0.005,2.5e-05,6.25e-10,-3440
76.95944444444187,0.004722222222222222,-0.0144444444444,0.000208641975309,4.35314738607e-08,-3472
76.95972222221965,0.0002777777777777778,-0.0138888888889,0.000192901234568,3.72108862978e-08,-3476
76.95999999999744,0.0002777777777777778,-0.0144444444444,0.000208641975309,4.35314738607e-08,-3476
76.96277777777522,0.002777777777777778,-0.02,0.0004,1.6e-07,-3472
76.97944444444188,0.016666666666666666,-0.0533333333333,0.00284444444444,8.09086419753e-06,-3452
76.98194444444188,0.0025,-0.0483333333333,0.00233611111111,5.45741512346e-06,-3472
76.98333333333076,0.001388888888888889,-0.0455555555556,0.00207530864198,4.30690595946e-06,-3468
76.98472222221965,0.001388888888888889,-0.0483333333333,0.00233611111111,5.45741512346e-06,-3472
76.98777777777521,0.0030555555555555557,-0.0544444444444,0.00296419753086,8.78646700198e-06,-3464
76.9916666666641,0.0038888888888888888,-0.0622222222222,0.00387160493827,1.4989324798e-05,-3464
76.9941666666641,0.0025,-0.0572222222222,0.00327438271605,1.07215821712e-05,-3472
76.99472222221965,0.0005555555555555556,-0.0583333333333,0.00340277777778,1.15788966049e-05,-3472
77.03305555555298,0.03833333333333333,0.0183333333333,0.000336111111111,1.12970679012e-07,-3500
77.03333333333076,0.0002777777777777778,0.0177777777778,0.000316049382716,9.98872123152e-08,-3504
77.03388888888631,0.0005555555555555556,0.0166666666667,0.000277777777778,7.71604938272e-08,-3516
77.04222222221965,0.008333333333333333,0.0333333333333,0.00111111111111,1.23456790123e-06,-3520
77.04305555555298,0.0008333333333333334,0.0316666666667,0.00100277777778,1.0055632716e-06,-3532
77.04361111110853,0.0005555555555555556,0.0305555555556,0.000933641975309,8.71687338058e-07,-3540
77.0502777777752,0.006666666666666667,0.0172222222222,0.000296604938272,8.79744894071e-08,-3540
77.05138888888631,0.0011111111111111111,0.015,0.000225,5.0625e-08,-3548
77.05166666666409,0.0002777777777777778,0.0155555555556,0.000241975308642,5.85520499924e-08,-3544
77.07194444444187,0.020277777777777777,0.0561111111111,0.00314845679012,9.91278015927e-06,-3584
77.07444444444187,0.0025,0.0611111111111,0.00373456790123,1.39469974089e-05,-3592
77.08555555555297,0.011111111111111112,0.0388888888889,0.00151234567901,2.28718945283e-06,-3544
77.0913888888863,0.005833333333333334,0.0505555555556,0.00255586419753,6.53244179622e-06,-3544
77.09444444444186,0.0030555555555555557,0.0566666666667,0.00321111111111,1.03112345679e-05,-3528
77.09777777777519,0.0033333333333333335,0.0633333333333,0.00401111111111,1.60890123457e-05,-3548
77.1088888888863,0.011111111111111112,0.0411111111111,0.00169012345679,2.85651729919e-06,-3524
77.11222222221963,0.0033333333333333335,0.0344444444444,0.00118641975309,1.40759183051e-06,-3512
77.11972222221962,0.0075,0.0494444444444,0.00244475308642,5.97681765356e-06,-3504
77.12027777777517,0.0005555555555555556,0.0505555555556,0.00255586419753,6.53244179622e-06,-3500
77.12222222221962,0.0019444444444444444,0.0544444444444,0.00296419753086,8.78646700198e-06,-3500
77.12527777777518,0.0030555555555555557,0.0483333333333,0.00233611111111,5.45741512346e-06,-3480
77.13555555555295,0.010277777777777778,0.0277777777778,0.000771604938272,5.95374180765e-07,-3508
77.1399999999974,0.0044444444444444444,0.0188888888889,0.000356790123457,1.27299192196e-07,-3532
77.14222222221962,0.0022222222222222222,0.0233333333333,0.000544444444444,2.96419753086e-07,-3528
77.16555555555294,0.023333333333333334,0.07,0.0049,2.401e-05,-3484
77.16999999999739,0.0044444444444444444,0.0788888888889,0.00622345679012,3.87314144185e-05,-3500
77.17694444444183,0.006944444444444444,0.0927777777778,0.00860771604938,7.40927755868e-05,-3536
77.18944444444183,0.0125,0.117777777778,0.0138716049383,0.000192421423563,-3556
77.19277777777516,0.0033333333333333335,0.111111111111,0.0123456790123,0.000152415790276,-3540
77.19777777777516,0.005,0.101111111111,0.0102234567901,0.00010451906874,-3544
77.20027777777516,0.0025,0.0961111111111,0.00923734567901,8.53285551936e-05,-3532
77.21611111110849,0.015833333333333335,0.0644444444444,0.00415308641975,1.72481268099e-05,-3492
77.21666666666404,0.0005555555555555556,0.0633333333333,0.00401111111111,1.60890123457e-05,-3488
77.23888888888627,0.022222222222222223,0.0188888888889,0.000356790123457,1.27299192196e-07,-3484
77.23944444444182,0.0005555555555555556,0.0177777777778,0.000316049382716,9.98872123152e-08,-3484
77.2747222222196,0.035277777777777776,-0.0527777777778,0.00278549382716,7.75897586115e-06,-3552
77.27805555555292,0.0033333333333333335,-0.0461111111111,0.0021262345679,4.52087343774e-06,-3548
77.3158333333307,0.03777777777777778,-0.121666666667,0.0148027777778,0.000219122229938,-3556
77.31611111110848,0.0002777777777777778,-0.121111111111,0.0146679012346,0.000215147326627,-3564
77.32749999999737,0.01138888888888889,-0.0983333333333,0.00966944444444,9.34981558642e-05,-3604
77.33749999999738,0.01,-0.0783333333333,0.00613611111111,3.76518595679e-05,-3620
77.34111111110849,0.003611111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-3624
77.35277777777516,0.011666666666666667,-0.0944444444444,0.00891975308642,7.95619951227e-05,-3620
77.36944444444183,0.016666666666666666,-0.0611111111111,0.00373456790123,1.39469974089e-05,-3568
77.37194444444182,0.0025,-0.0661111111111,0.00437067901235,1.9102835029e-05,-3560
77.3722222222196,0.0002777777777777778,-0.0655555555556,0.0042975308642,1.84687715287e-05,-3552
77.39305555555293,0.020833333333333332,-0.0238888888889,0.000570679012346,3.25674535132e-07,-3516
77.39999999999738,0.006944444444444444,-0.0377777777778,0.00142716049383,2.03678707514e-06,-3520
77.40027777777516,0.0002777777777777778,-0.0372222222222,0.00138549382716,1.9195931451e-06,-3516
77.4047222222196,0.0044444444444444444,-0.0283333333333,0.000802777777778,6.44452160494e-07,-3516
77.4461111111085,0.04138888888888889,-0.111111111111,0.0123456790123,0.000152415790276,-3508
77.44888888888627,0.002777777777777778,-0.105555555556,0.0111419753086,0.000124143613778,-3508
77.45277777777517,0.0038888888888888888,-0.0977777777778,0.00956049382716,9.14030422192e-05,-3492
77.45805555555295,0.005277777777777778,-0.0872222222222,0.00760771604938,5.7877343488e-05,-3472
77.4586111111085,0.0005555555555555556,-0.0883333333333,0.00780277777778,6.08833410494e-05,-3480
77.47083333333072,0.012222222222222223,-0.0638888888889,0.00408179012346,1.66610106119e-05,-3496
77.47333333333071,0.0025,-0.0588888888889,0.00346790123457,1.20263389727e-05,-3488
77.47722222221961,0.0038888888888888888,-0.0666666666667,0.00444444444444,1.97530864198e-05,-3496
77.47888888888627,0.0016666666666666668,-0.07,0.0049,2.401e-05,-3500
77.49388888888627,0.015,-0.1,0.01,0.0001,-3504
77.49444444444183,0.0005555555555555556,-0.101111111111,0.0102234567901,0.00010451906874,-3512
77.49916666666405,0.004722222222222222,-0.110555555556,0.0122225308642,0.000149390260726,-3540
77.49944444444183,0.0002777777777777778,-0.11,0.0121,0.00014641,-3544
77.49972222221962,0.0002777777777777778,-0.109444444444,0.0119780864198,0.000143474554279,-3552
77.4999999999974,0.0002777777777777778,-0.11,0.0121,0.00014641,-3548
77.52361111110851,0.02361111111111111,-0.0627777777778,0.00394104938272,1.5531870237e-05,-3520
77.53166666666407,0.008055555555555555,-0.0466666666667,0.00217777777778,4.74271604938e-06,-3528
