t_tot,t,m,m2,m4,E
38.77142857142643,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-810
38.77795918367133,0.006530612244897959,0.010612244898,0.000112619741774,1.26832062373e-08,-802
38.77877551020194,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-806
38.78204081632439,0.0032653061224489797,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-818
38.78530612244684,0.0032653061224489797,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-830
38.79918367346725,0.013877551020408163,-0.0285714285714,0.000816326530612,6.66389004581e-07,-834
38.79999999999786,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-838
38.80081632652847,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-834
38.807346938773364,0.006530612244897959,-0.0122448979592,0.000149937526031,2.24812617122e-08,-854
38.808163265303975,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-854
38.810612244895815,0.0024489795918367346,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-854
38.81877551020194,0.00816326530612245,0.010612244898,0.000112619741774,1.26832062373e-08,-858
38.82122448979378,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-854
38.82775510203867,0.006530612244897959,0.0285714285714,0.000816326530612,6.66389004581e-07,-858
38.83020408163051,0.0024489795918367346,0.0334693877551,0.0011201999167,1.25484785338e-06,-846
38.83265306122235,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-846
38.83346938775296,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-838
38.835102040814185,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-826
38.83999999999786,0.004897959183673469,0.0171428571429,0.00029387755102,8.63640149938e-08,-822
38.853061224487654,0.013061224489795919,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-834
38.85877551020194,0.005714285714285714,-0.0204081632653,0.000416493127863,1.73466525557e-07,-838
38.86367346938561,0.004897959183673469,-0.010612244898,0.000112619741774,1.26832062373e-08,-854
38.87755102040602,0.013877551020408163,0.0171428571429,0.00029387755102,8.63640149938e-08,-870
38.89061224489581,0.013061224489795919,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-882
38.89959183673255,0.008979591836734694,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-882
38.90122448979377,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-886
38.90204081632438,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-894
38.9036734693856,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-902
38.90448979591621,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-898
38.91102040816111,0.006530612244897959,0.025306122449,0.000640399833403,4.10111946622e-07,-894
38.91510204081417,0.004081632653061225,0.0334693877551,0.0011201999167,1.25484785338e-06,-882
38.93469387754886,0.019591836734693877,0.0726530612245,0.00527846730529,2.7862217093e-05,-886
38.94938775509988,0.014693877551020407,0.102040816327,0.0104123281966,0.000108416578473,-874
38.95020408163049,0.0008163265306122449,0.103673469388,0.0107481882549,0.000115523550763,-870
38.9510204081611,0.0008163265306122449,0.105306122449,0.0110893794252,0.000122974336037,-878
38.959999999997834,0.008979591836734694,0.0873469387755,0.00762948771345,5.82090827697e-05,-842
38.97714285714069,0.017142857142857144,0.121632653061,0.0147945022907,0.00021887729803,-842
38.9779591836713,0.0008163265306122449,0.12,0.0144,0.00020736,-838
38.982040816324364,0.004081632653061225,0.128163265306,0.0164258225739,0.00026980764723,-838
38.983673469385586,0.0016326530612244899,0.124897959184,0.0155995002082,0.000243344406747,-842
38.9844897959162,0.0008163265306122449,0.123265306122,0.0151943356935,0.000230867837166,-838
38.98612244897742,0.0016326530612244899,0.12,0.0144,0.00020736,-842
38.98775510203864,0.0016326530612244899,0.123265306122,0.0151943356935,0.000230867837166,-850
38.98857142856925,0.0008163265306122449,0.124897959184,0.0155995002082,0.000243344406747,-846
38.99020408163047,0.0016326530612244899,0.121632653061,0.0147945022907,0.00021887729803,-838
39.00163265305905,0.011428571428571429,0.0987755102041,0.00975660141608,9.51912711922e-05,-822
39.00653061224272,0.004897959183673469,0.108571428571,0.011787755102,0.000138951170346,-818
39.00816326530394,0.0016326530612244899,0.105306122449,0.0110893794252,0.000122974336037,-818
39.013061224487615,0.004897959183673469,0.115102040816,0.0132484798001,0.000175522217013,-814
39.02040816326313,0.007346938775510204,0.100408163265,0.0100817992503,0.000101642676124,-814
39.0318367346917,0.011428571428571429,0.123265306122,0.0151943356935,0.000230867837166,-814
39.036734693875374,0.004897959183673469,0.113469387755,0.0128753019575,0.000165773400497,-822
39.058775510201905,0.022040816326530613,0.069387755102,0.0048146605581,2.31809562897e-05,-822
39.059591836732515,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-818
39.06693877550803,0.007346938775510204,0.0857142857143,0.00734693877551,5.39775093711e-05,-822
39.06775510203864,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-826
39.0718367346917,0.004081632653061225,0.0791836734694,0.00627005414411,3.931357897e-05,-822
39.07265306122231,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-822
39.07346938775292,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-814
39.075102040814144,0.0016326530612244899,0.0759183673469,0.00576359850062,3.32190676764e-05,-814
39.075918367344755,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-818
39.07999999999782,0.004081632653061225,0.0661224489796,0.00437217825906,1.9115942729e-05,-802
39.08163265305904,0.0016326530612244899,0.069387755102,0.0048146605581,2.31809562897e-05,-802
39.08734693877332,0.005714285714285714,0.0579591836735,0.00335926697209,1.12846745898e-05,-810
39.09714285714067,0.009795918367346938,0.0383673469388,0.00147205331112,2.16694095078e-06,-802
39.09795918367128,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-798
39.0995918367325,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-794
39.10285714285495,0.0032653061224489797,0.04,0.0016,2.56e-06,-786
39.10367346938556,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-790
39.105306122446784,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-794
39.106122448977395,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-794
39.12326530612025,0.017142857142857144,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-786
39.1395918367325,0.0163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-786
39.14040816326311,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-790
39.14204081632433,0.0016326530612244899,0.04,0.0016,2.56e-06,-782
39.147755102038616,0.005714285714285714,0.0285714285714,0.000816326530612,6.66389004581e-07,-806
39.15591836734474,0.00816326530612245,0.0122448979592,0.000149937526031,2.24812617122e-08,-794
39.19265306122229,0.036734693877551024,0.0857142857143,0.00734693877551,5.39775093711e-05,-782
39.1934693877529,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-786
39.19510204081412,0.0016326530612244899,0.0873469387755,0.00762948771345,5.82090827697e-05,-782
39.19591836734473,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-782
39.20816326530392,0.012244897959183673,0.110204081633,0.0121449396085,0.000147499558094,-786
39.21877551020187,0.010612244897959184,0.131428571429,0.0172734693878,0.00029837274469,-790
39.219591836732484,0.0008163265306122449,0.13306122449,0.0177052894627,0.000313477274959,-790
39.220408163263095,0.0008163265306122449,0.134693877551,0.0181424406497,0.000329148152729,-794
39.221224489793705,0.0008163265306122449,0.136326530612,0.0185849229488,0.000345399361012,-798
39.222040816324316,0.0008163265306122449,0.137959183673,0.0190327363599,0.000362245053344,-798
39.22530612244677,0.0032653061224489797,0.144489795918,0.0208773011245,0.000435861702244,-790
39.22612244897738,0.0008163265306122449,0.142857142857,0.0204081632653,0.000416493127863,-786
39.23265306122227,0.006530612244897959,0.129795918367,0.0168469804248,0.000283820749434,-786
39.234285714283494,0.0016326530612244899,0.13306122449,0.0177052894627,0.000313477274959,-786
39.235102040814105,0.0008163265306122449,0.131428571429,0.0172734693878,0.00029837274469,-786
39.235918367344716,0.0008163265306122449,0.13306122449,0.0177052894627,0.000313477274959,-790
39.23755102040594,0.0016326530612244899,0.136326530612,0.0185849229488,0.000345399361012,-786
39.23836734693655,0.0008163265306122449,0.137959183673,0.0190327363599,0.000362245053344,-794
39.241632653059,0.0032653061224489797,0.131428571429,0.0172734693878,0.00029837274469,-798
39.29632653061002,0.054693877551020405,0.0220408163265,0.00048579758434,2.3599929295e-07,-866
39.29959183673247,0.0032653061224489797,0.0155102040816,0.000240566430654,5.78722075576e-08,-870
39.32653061224267,0.026938775510204082,0.069387755102,0.0048146605581,2.31809562897e-05,-834
39.332244897956954,0.005714285714285714,0.0579591836735,0.00335926697209,1.12846745898e-05,-846
39.336326530610016,0.004081632653061225,0.0661224489796,0.00437217825906,1.9115942729e-05,-846
39.354285714283485,0.017959183673469388,0.0302040816327,0.000912286547272,8.32266744333e-07,-842
39.356734693875325,0.0024489795918367346,0.0351020408163,0.00123215326947,1.51820167947e-06,-846
39.357551020405936,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-850
39.35836734693655,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-846
39.361632653059,0.0032653061224489797,0.0383673469388,0.00147205331112,2.16694095078e-06,-846
39.36408163265084,0.0024489795918367346,0.0334693877551,0.0011201999167,1.25484785338e-06,-850
39.38530612244676,0.02122448979591837,0.0759183673469,0.00576359850062,3.32190676764e-05,-822
39.39346938775288,0.00816326530612245,0.0595918367347,0.00355118700541,1.26109291474e-05,-830
39.41877551020186,0.025306122448979593,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-814
39.426122448977374,0.007346938775510204,0.0236734693878,0.000560433152853,3.14085318817e-07,-830
39.426938775507985,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-838
39.427755102038596,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-842
39.42857142856921,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-842
39.42938775509982,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-838
39.43020408163043,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-842
39.44979591836512,0.019591836734693877,-0.0171428571429,0.00029387755102,8.63640149938e-08,-834
39.45142857142634,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-842
39.45877551020185,0.007346938775510204,-0.0351020408163,0.00123215326947,1.51820167947e-06,-822
39.47346938775287,0.014693877551020407,-0.0644897959184,0.00415893377759,1.72967301664e-05,-830
39.48408163265083,0.010612244897959184,-0.0432653061224,0.00187188671387,3.50395986956e-06,-838
39.48816326530389,0.004081632653061225,-0.0351020408163,0.00123215326947,1.51820167947e-06,-842
39.49061224489573,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-842
39.49142857142634,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-842
39.49306122448756,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-846
39.497142857140624,0.004081632653061225,-0.0334693877551,0.0011201999167,1.25484785338e-06,-846
39.498775510201845,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-858
39.502040816324296,0.0032653061224489797,-0.0432653061224,0.00187188671387,3.50395986956e-06,-854
39.50530612244675,0.0032653061224489797,-0.0497959183673,0.00247963348605,6.14858222513e-06,-846
39.50693877550797,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-838
39.51346938775286,0.006530612244897959,-0.0661224489796,0.00437217825906,1.9115942729e-05,-826
39.515102040814085,0.0016326530612244899,-0.0628571428571,0.00395102040816,1.56105622657e-05,-838
39.51673469387531,0.0016326530612244899,-0.0661224489796,0.00437217825906,1.9115942729e-05,-838
39.52816326530388,0.011428571428571429,-0.0432653061224,0.00187188671387,3.50395986956e-06,-838
39.5297959183651,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-842
39.531428571426325,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-842
39.53551020407939,0.004081632653061225,-0.0416326530612,0.00173327780092,3.00425193515e-06,-834
39.53632653061,0.0008163265306122449,-0.04,0.0016,2.56e-06,-842
39.54530612244673,0.008979591836734694,-0.0220408163265,0.00048579758434,2.3599929295e-07,-842
39.54857142856918,0.0032653061224489797,-0.0155102040816,0.000240566430654,5.78722075576e-08,-830
39.552653061222244,0.004081632653061225,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-814
39.554285714283466,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-814
39.5632653061202,0.008979591836734694,-0.0285714285714,0.000816326530612,6.66389004581e-07,-818
39.57387755101816,0.010612244897959184,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-818
39.59755102040591,0.0236734693877551,0.04,0.0016,2.56e-06,-834
39.59918367346713,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-838
39.60244897958958,0.0032653061224489797,0.0367346938776,0.00134943773428,1.82098219869e-06,-846
39.60326530612019,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-838
39.61306122448754,0.009795918367346938,0.0187755102041,0.000352519783424,1.24270197705e-07,-850
39.62448979591611,0.011428571428571429,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-834
39.62530612244672,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-830
39.63102040816101,0.005714285714285714,-0.0171428571429,0.00029387755102,8.63640149938e-08,-830
39.63265306122223,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-830
39.63999999999774,0.007346938775510204,-0.0285714285714,0.000816326530612,6.66389004581e-07,-838
39.64163265305896,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-834
39.643265306120185,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-822
39.646530612242636,0.0032653061224489797,-0.0220408163265,0.00048579758434,2.3599929295e-07,-814
39.65469387754876,0.00816326530612245,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-806
39.65551020407937,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-802
39.65714285714059,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-802
39.66040816326304,0.0032653061224489797,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-818
39.668571428569166,0.00816326530612245,-0.0138775510204,0.000192586422324,3.70895300636e-08,-814
39.67020408163039,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-818
39.67836734693651,0.00816326530612245,-0.0334693877551,0.0011201999167,1.25484785338e-06,-822
39.68081632652835,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-814
39.693061224487536,0.012244897959183673,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-806
39.69469387754876,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-810
