t_tot,t,m,m2,m4,E
43.281944444444,0.006111111111111111,-0.055,0.003025,9.150625e-06,-3764
43.282222222221776,0.0002777777777777778,-0.0544444444444,0.00296419753086,8.78646700198e-06,-3772
43.283611111110666,0.001388888888888889,-0.0516666666667,0.00266944444444,7.12593364198e-06,-3776
43.30027777777733,0.016666666666666666,-0.0183333333333,0.000336111111111,1.12970679012e-07,-3744
43.306944444444,0.006666666666666667,-0.0316666666667,0.00100277777778,1.0055632716e-06,-3700
43.311388888888445,0.0044444444444444444,-0.0405555555556,0.00164475308642,2.70521271529e-06,-3688
43.326388888888445,0.015,-0.0705555555556,0.00497808641975,2.47813444025e-05,-3692
43.32805555555511,0.0016666666666666668,-0.0672222222222,0.00451882716049,2.04197989064e-05,-3676
43.352777777777334,0.024722222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-3676
43.35333333333289,0.0005555555555555556,-0.0188888888889,0.000356790123457,1.27299192196e-07,-3676
43.36749999999956,0.014166666666666666,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-3692
43.367777777777334,0.0002777777777777778,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3688
43.36833333333289,0.0005555555555555556,0.01,0.0001,1e-08,-3692
43.37888888888845,0.010555555555555556,0.0311111111111,0.000967901234568,9.36832799878e-07,-3692
43.38249999999956,0.003611111111111111,0.0238888888889,0.000570679012346,3.25674535132e-07,-3708
43.41472222222178,0.03222222222222222,0.0883333333333,0.00780277777778,6.08833410494e-05,-3648
43.42249999999956,0.0077777777777777776,0.103888888889,0.0107929012346,0.000116486717059,-3648
43.43055555555512,0.008055555555555555,0.12,0.0144,0.00020736,-3668
43.44527777777734,0.014722222222222222,0.149444444444,0.0223336419753,0.000498791563881,-3616
43.45444444444401,0.009166666666666667,0.167777777778,0.028149382716,0.000792387747295,-3596
43.45527777777734,0.0008333333333333334,0.166111111111,0.0275929012346,0.000761368198541,-3588
43.4558333333329,0.0005555555555555556,0.165,0.027225,0.000741200625,-3588
43.47416666666623,0.018333333333333333,0.128333333333,0.0164694444444,0.000271242600309,-3588
43.474444444444,0.0002777777777777778,0.128888888889,0.016612345679,0.000275970028959,-3596
43.48083333333289,0.006388888888888889,0.116111111111,0.0134817901235,0.000181758664933,-3592
43.48305555555511,0.0022222222222222222,0.111666666667,0.0124694444444,0.000155487044753,-3580
43.48611111111067,0.0030555555555555557,0.105555555556,0.0111419753086,0.000124143613778,-3596
43.497499999999555,0.01138888888888889,0.128333333333,0.0164694444444,0.000271242600309,-3632
43.508333333332885,0.010833333333333334,0.15,0.0225,0.00050625,-3648
43.52833333333289,0.02,0.11,0.0121,0.00014641,-3608
43.52861111111066,0.0002777777777777778,0.110555555556,0.0122225308642,0.000149390260726,-3604
43.53499999999955,0.006388888888888889,0.123333333333,0.0152111111111,0.000231377901235,-3608
43.535277777777324,0.0002777777777777778,0.123888888889,0.0153484567901,0.000235575125838,-3612
43.56416666666621,0.028888888888888888,0.181666666667,0.0330027777778,0.00108918334105,-3644
43.59333333333288,0.029166666666666667,0.123333333333,0.0152111111111,0.000231377901235,-3648
43.593888888888436,0.0005555555555555556,0.122222222222,0.0149382716049,0.000223151958543,-3644
43.66138888888844,0.0675,-0.0127777777778,0.000163271604938,2.66576169791e-08,-3740
43.67222222222177,0.010833333333333334,-0.0344444444444,0.00118641975309,1.40759183051e-06,-3780
43.691666666666215,0.019444444444444445,-0.0733333333333,0.00537777777778,2.89204938272e-05,-3804
43.69194444444399,0.0002777777777777778,-0.0727777777778,0.00529660493827,2.80540238721e-05,-3796
43.71361111111066,0.021666666666666667,-0.0294444444444,0.000866975308642,7.51646185795e-07,-3860
43.714166666666216,0.0005555555555555556,-0.0283333333333,0.000802777777778,6.44452160494e-07,-3848
43.71444444444399,0.0002777777777777778,-0.0288888888889,0.000834567901235,6.96503581771e-07,-3856
43.71583333333288,0.001388888888888889,-0.0316666666667,0.00100277777778,1.0055632716e-06,-3836
43.71972222222177,0.0038888888888888888,-0.0394444444444,0.00155586419753,2.42071340116e-06,-3832
43.719999999999544,0.0002777777777777778,-0.04,0.0016,2.56e-06,-3836
43.7305555555551,0.010555555555555556,-0.0188888888889,0.000356790123457,1.27299192196e-07,-3828
43.73194444444399,0.001388888888888889,-0.0161111111111,0.000259567901235,6.73754953513e-08,-3804
43.76472222222177,0.03277777777777778,-0.0816666666667,0.00666944444444,4.44814891975e-05,-3760
43.83472222222177,0.07,0.0583333333333,0.00340277777778,1.15788966049e-05,-3740
43.84333333333288,0.008611111111111111,0.0411111111111,0.00169012345679,2.85651729919e-06,-3716
43.84416666666621,0.0008333333333333334,0.0427777777778,0.0018299382716,3.34867407788e-06,-3732
43.86027777777732,0.01611111111111111,0.075,0.005625,3.1640625e-05,-3764
43.86277777777732,0.0025,0.08,0.0064,4.096e-05,-3748
43.87444444444398,0.011666666666666667,0.103333333333,0.0106777777778,0.000114014938272,-3760
43.874722222221756,0.0002777777777777778,0.102777777778,0.0105632716049,0.000111582707,-3752
43.87555555555509,0.0008333333333333334,0.104444444444,0.0109086419753,0.000118998469745,-3744
43.875833333332864,0.0002777777777777778,0.103888888889,0.0107929012346,0.000116486717059,-3740
43.88638888888842,0.010555555555555556,0.0827777777778,0.00685216049383,4.69521034332e-05,-3744
43.92249999999953,0.03611111111111111,0.0105555555556,0.000111419753086,1.24143613778e-08,-3780
43.922777777777306,0.0002777777777777778,0.0111111111111,0.000123456790123,1.52415790276e-08,-3788
43.92333333333286,0.0005555555555555556,0.0122222222222,0.000149382716049,2.23151958543e-08,-3788
43.925555555555086,0.0022222222222222222,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3796
43.931666666666196,0.006111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3780
43.93333333333286,0.0016666666666666668,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3780
43.97888888888841,0.04555555555555556,-0.0988888888889,0.00977901234568,9.56290824569e-05,-3700
43.98055555555508,0.0016666666666666668,-0.102222222222,0.010449382716,0.000109189599146,-3688
43.98083333333285,0.0002777777777777778,-0.101666666667,0.0103361111111,0.000106835192901,-3692
43.98111111111063,0.0002777777777777778,-0.102222222222,0.010449382716,0.000109189599146,-3688
43.98333333333285,0.0022222222222222222,-0.0977777777778,0.00956049382716,9.14030422192e-05,-3680
43.99472222222174,0.01138888888888889,-0.120555555556,0.0145336419753,0.000211226749066,-3652
43.99833333333285,0.003611111111111111,-0.127777777778,0.0163271604938,0.000266576169791,-3652
44.01388888888841,0.015555555555555555,-0.0966666666667,0.00934444444444,8.73186419753e-05,-3632
44.01861111111063,0.004722222222222222,-0.106111111111,0.0112595679012,0.000126777869323,-3632
44.04055555555507,0.021944444444444444,-0.0622222222222,0.00387160493827,1.4989324798e-05,-3596
44.06666666666619,0.026111111111111113,-0.114444444444,0.0130975308642,0.000171545314739,-3552
44.080833333332855,0.014166666666666666,-0.142777777778,0.0203854938272,0.000415568358577,-3564
44.09944444444397,0.01861111111111111,-0.18,0.0324,0.00104976,-3600
44.1027777777773,0.0033333333333333335,-0.173333333333,0.0300444444444,0.000902668641975,-3616
44.114722222221744,0.011944444444444445,-0.149444444444,0.0223336419753,0.000498791563881,-3596
44.11499999999952,0.0002777777777777778,-0.148888888889,0.0221679012346,0.000491415845146,-3592
44.15111111111063,0.03611111111111111,-0.0766666666667,0.00587777777778,3.45482716049e-05,-3604
44.17111111111063,0.02,-0.116666666667,0.0136111111111,0.000185262345679,-3612
44.17361111111063,0.0025,-0.121666666667,0.0148027777778,0.000219122229938,-3608
44.18694444444397,0.013333333333333334,-0.148333333333,0.0220027777778,0.000484122229938,-3632
44.188055555555074,0.0011111111111111111,-0.150555555556,0.0226669753086,0.000513791769643,-3632
44.19805555555507,0.01,-0.130555555556,0.0170447530864,0.000290523607777,-3660
44.19833333333285,0.0002777777777777778,-0.13,0.0169,0.00028561,-3660
44.20111111111063,0.002777777777777778,-0.124444444444,0.0154864197531,0.000239829196769,-3664
44.20277777777729,0.0016666666666666668,-0.121111111111,0.0146679012346,0.000215147326627,-3640
44.206388888888405,0.003611111111111111,-0.128333333333,0.0164694444444,0.000271242600309,-3648
44.218611111110626,0.012222222222222223,-0.152777777778,0.0233410493827,0.000544804586286,-3680
44.21972222222173,0.0011111111111111111,-0.150555555556,0.0226669753086,0.000513791769643,-3672
44.23249999999951,0.012777777777777779,-0.176111111111,0.0310151234568,0.00096193788304,-3648
44.23277777777729,0.0002777777777777778,-0.176666666667,0.0312111111111,0.00097413345679,-3648
44.26027777777729,0.0275,-0.121666666667,0.0148027777778,0.000219122229938,-3692
44.261944444443955,0.0016666666666666668,-0.118333333333,0.0140027777778,0.000196077785494,-3680
44.295833333332844,0.03388888888888889,-0.186111111111,0.034637345679,0.00119974571569,-3672
44.34027777777729,0.044444444444444446,-0.275,0.075625,0.005719140625,-3632
44.39361111111062,0.05333333333333334,-0.168333333333,0.0283361111111,0.000802935192901,-3644
44.3938888888884,0.0002777777777777778,-0.168888888889,0.0285234567901,0.000813587587258,-3640
44.43472222222173,0.04083333333333333,-0.0872222222222,0.00760771604938,5.7877343488e-05,-3656
44.439166666666175,0.0044444444444444444,-0.0783333333333,0.00613611111111,3.76518595679e-05,-3676
44.44833333333284,0.009166666666666667,-0.06,0.0036,1.296e-05,-3656
44.44944444444395,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-3640
44.45083333333284,0.001388888888888889,-0.0594444444444,0.00353364197531,1.24866256097e-05,-3640
44.467499999999504,0.016666666666666666,-0.0927777777778,0.00860771604938,7.40927755868e-05,-3640
44.47666666666617,0.009166666666666667,-0.111111111111,0.0123456790123,0.000152415790276,-3652
44.47916666666617,0.0025,-0.106111111111,0.0112595679012,0.000126777869323,-3656
44.47944444444394,0.0002777777777777778,-0.105555555556,0.0111419753086,0.000124143613778,-3648
44.48805555555505,0.008611111111111111,-0.0883333333333,0.00780277777778,6.08833410494e-05,-3660
44.489722222221715,0.0016666666666666668,-0.0916666666667,0.00840277777778,7.06066743827e-05,-3668
44.50305555555505,0.013333333333333334,-0.065,0.004225,1.7850625e-05,-3684
44.519722222221716,0.016666666666666666,-0.0316666666667,0.00100277777778,1.0055632716e-06,-3620
44.5299999999995,0.010277777777777778,-0.0111111111111,0.000123456790123,1.52415790276e-08,-3648
44.54111111111061,0.011111111111111112,0.0111111111111,0.000123456790123,1.52415790276e-08,-3612
44.54222222222172,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-3632
44.57777777777727,0.035555555555555556,0.0844444444444,0.00713086419753,5.08492242036e-05,-3608
44.582777777777274,0.005,0.0744444444444,0.00554197530864,3.07134903216e-05,-3624
44.58333333333283,0.0005555555555555556,0.0733333333333,0.00537777777778,2.89204938272e-05,-3632
44.59388888888839,0.010555555555555556,0.0944444444444,0.00891975308642,7.95619951227e-05,-3620
44.59416666666616,0.0002777777777777778,0.095,0.009025,8.1450625e-05,-3616
44.594999999999494,0.0008333333333333334,0.0933333333333,0.00871111111111,7.58834567901e-05,-3632
44.599166666666164,0.004166666666666667,0.085,0.007225,5.2200625e-05,-3624
44.59972222222172,0.0005555555555555556,0.0861111111111,0.00741512345679,5.49840558794e-05,-3628
44.601944444443944,0.0022222222222222222,0.0905555555556,0.00820030864198,6.72450618237e-05,-3640
44.61944444444394,0.0175,0.125555555556,0.0157641975309,0.000248509923792,-3684
44.62055555555505,0.0011111111111111111,0.127777777778,0.0163271604938,0.000266576169791,-3704
44.62111111111061,0.0005555555555555556,0.128888888889,0.016612345679,0.000275970028959,-3692
44.62805555555505,0.006944444444444444,0.115,0.013225,0.000174900625,-3688
44.62861111111061,0.0005555555555555556,0.113888888889,0.0129706790123,0.000168238514041,-3692
44.6624999999995,0.03388888888888889,0.0461111111111,0.0021262345679,4.52087343774e-06,-3684
44.664444444443944,0.0019444444444444444,0.05,0.0025,6.25e-06,-3680
44.667222222221724,0.002777777777777778,0.0444444444444,0.00197530864198,3.90184423106e-06,-3688
44.6674999999995,0.0002777777777777778,0.045,0.002025,4.100625e-06,-3692
44.69333333333283,0.025833333333333333,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3652
44.693611111110606,0.0002777777777777778,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-3656
44.69861111111061,0.005,-0.0161111111111,0.000259567901235,6.73754953513e-08,-3652
44.699166666666166,0.0005555555555555556,-0.0172222222222,0.000296604938272,8.79744894071e-08,-3644
44.70694444444394,0.0077777777777777776,-0.0327777777778,0.00107438271605,1.15429822055e-06,-3676
44.75916666666616,0.052222222222222225,0.0716666666667,0.00513611111111,2.63796373457e-05,-3760
44.76166666666616,0.0025,0.0766666666667,0.00587777777778,3.45482716049e-05,-3776
44.76444444444394,0.002777777777777778,0.0822222222222,0.00676049382716,4.57042767871e-05,-3768
44.76777777777727,0.0033333333333333335,0.0755555555556,0.00570864197531,3.25885932023e-05,-3740
44.80333333333282,0.035555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3824
44.8311111111106,0.027777777777777776,-0.0511111111111,0.00261234567901,6.82434994665e-06,-3888
44.831944444443934,0.0008333333333333334,-0.0527777777778,0.00278549382716,7.75897586115e-06,-3896
44.883055555555046,0.051111111111111114,0.0494444444444,0.00244475308642,5.97681765356e-06,-3880
44.885833333332826,0.002777777777777778,0.055,0.003025,9.150625e-06,-3912
44.888611111110606,0.002777777777777778,0.0494444444444,0.00244475308642,5.97681765356e-06,-3904
44.9199999999995,0.03138888888888889,-0.0133333333333,0.000177777777778,3.16049382716e-08,-3904
44.94055555555505,0.020555555555555556,0.0277777777778,0.000771604938272,5.95374180765e-07,-3912
44.94194444444394,0.001388888888888889,0.025,0.000625,3.90625e-07,-3916
44.942222222221716,0.0002777777777777778,0.0255555555556,0.000653086419753,4.26521871666e-07,-3916
44.952222222221714,0.01,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3920
44.95249999999949,0.0002777777777777778,0.005,2.5e-05,6.25e-10,-3912
44.99527777777727,0.042777777777777776,-0.0805555555556,0.00648919753086,4.21096845946e-05,-3848
44.99694444444393,0.0016666666666666668,-0.0772222222222,0.00596327160494,3.55606082343e-05,-3836
45.0386111111106,0.041666666666666664,-0.160555555556,0.0257780864198,0.000664509739464,-3780
45.03944444444393,0.0008333333333333334,-0.158888888889,0.0252456790123,0.000637344308794,-3772
45.05916666666615,0.01972222222222222,-0.119444444444,0.0142669753086,0.000203546584457,-3744
45.060833333332816,0.0016666666666666668,-0.122777777778,0.015074382716,0.00022723701427,-3752
45.068333333332816,0.0075,-0.137777777778,0.0189827160494,0.000360343508611,-3788
45.07416666666615,0.005833333333333334,-0.149444444444,0.0223336419753,0.000498791563881,-3796
45.106388888888375,0.03222222222222222,-0.085,0.007225,5.2200625e-05,-3764
45.11138888888838,0.005,-0.075,0.005625,3.1640625e-05,-3788
45.11583333333282,0.0044444444444444444,-0.0661111111111,0.00437067901235,1.9102835029e-05,-3820
45.121388888888376,0.005555555555555556,-0.0772222222222,0.00596327160494,3.55606082343e-05,-3804
45.13472222222171,0.013333333333333334,-0.103888888889,0.0107929012346,0.000116486717059,-3772
45.139166666666156,0.0044444444444444444,-0.095,0.009025,8.1450625e-05,-3776
45.14805555555505,0.008888888888888889,-0.0772222222222,0.00596327160494,3.55606082343e-05,-3752
45.148611111110604,0.0005555555555555556,-0.0783333333333,0.00613611111111,3.76518595679e-05,-3744
45.16111111111061,0.0125,-0.0533333333333,0.00284444444444,8.09086419753e-06,-3752
45.161666666666164,0.0005555555555555556,-0.0544444444444,0.00296419753086,8.78646700198e-06,-3748
45.16194444444394,0.0002777777777777778,-0.0538888888889,0.00290401234568,8.43328770386e-06,-3752
45.17083333333283,0.008888888888888889,-0.0716666666667,0.00513611111111,2.63796373457e-05,-3772
45.171111111110605,0.0002777777777777778,-0.0711111111111,0.00505679012346,2.55711263527e-05,-3772
45.17166666666616,0.0005555555555555556,-0.0722222222222,0.00521604938272,2.72071711629e-05,-3772
