t_tot,t,m,m2,m4,E
0.4079320000000048,0.000184,-0.028992,1.827904e-06,3.34123303322e-12,-110036
0.40796000000000476,2.8e-05,-0.028936,1.827904e-06,3.34123303322e-12,-110052
0.40798800000000474,2.8e-05,-0.02888,1.827904e-06,3.34123303322e-12,-110072
0.40799200000000474,4e-06,-0.028888,1.827904e-06,3.34123303322e-12,-110076
0.40878800000000476,0.000796,-0.03048,1.827904e-06,3.34123303322e-12,-110168
0.40884800000000476,6e-05,-0.03036,1.827904e-06,3.34123303322e-12,-110220
0.4088600000000048,1.2e-05,-0.030384,1.827904e-06,3.34123303322e-12,-110228
0.4090960000000048,0.000236,-0.029912,1.827904e-06,3.34123303322e-12,-110348
0.40913200000000477,3.6e-05,-0.029984,1.827904e-06,3.34123303322e-12,-110376
0.40917600000000476,4.4e-05,-0.030072,1.827904e-06,3.34123303322e-12,-110372
0.40918000000000476,4e-06,-0.030064,1.827904e-06,3.34123303322e-12,-110380
0.4140840000000048,0.004904,-0.039872,1.827904e-06,3.34123303322e-12,-110676
0.4141040000000048,2e-05,-0.039912,1.827904e-06,3.34123303322e-12,-110696
0.4141080000000048,4e-06,-0.039904,1.827904e-06,3.34123303322e-12,-110696
0.4141240000000048,1.6e-05,-0.039872,1.827904e-06,3.34123303322e-12,-110716
0.41414000000000484,1.6e-05,-0.039904,1.827904e-06,3.34123303322e-12,-110724
0.4141840000000048,4.4e-05,-0.039816,1.827904e-06,3.34123303322e-12,-110736
0.4142680000000048,8.4e-05,-0.039648,1.827904e-06,3.34123303322e-12,-110768
0.4143000000000048,3.2e-05,-0.039584,1.827904e-06,3.34123303322e-12,-110796
0.4147520000000048,0.000452,-0.03868,1.827904e-06,3.34123303322e-12,-110848
0.4147560000000048,4e-06,-0.038688,1.827904e-06,3.34123303322e-12,-110848
0.4153360000000048,0.00058,-0.039848,1.827904e-06,3.34123303322e-12,-110960
0.4153400000000048,4e-06,-0.03984,1.827904e-06,3.34123303322e-12,-110964
0.41542000000000484,8e-05,-0.04,1.827904e-06,3.34123303322e-12,-110964
0.4159480000000048,0.000528,-0.041056,1.827904e-06,3.34123303322e-12,-111000
0.4160040000000048,5.6e-05,-0.040944,1.827904e-06,3.34123303322e-12,-111004
0.4160400000000048,3.6e-05,-0.041016,1.827904e-06,3.34123303322e-12,-111028
0.4160840000000048,4.4e-05,-0.040928,1.827904e-06,3.34123303322e-12,-111052
0.4161040000000048,2e-05,-0.040968,1.827904e-06,3.34123303322e-12,-111060
0.4161480000000048,4.4e-05,-0.041056,1.827904e-06,3.34123303322e-12,-111076
0.4161520000000048,4e-06,-0.041064,1.827904e-06,3.34123303322e-12,-111080
0.4165840000000048,0.000432,-0.041928,1.827904e-06,3.34123303322e-12,-111164
0.41784800000000477,0.001264,-0.044456,1.827904e-06,3.34123303322e-12,-111380
0.4178560000000048,8e-06,-0.04444,1.827904e-06,3.34123303322e-12,-111380
0.4180880000000048,0.000232,-0.044904,1.827904e-06,3.34123303322e-12,-111452
0.4181480000000048,6e-05,-0.045024,1.827904e-06,3.34123303322e-12,-111472
0.4181520000000048,4e-06,-0.045032,1.827904e-06,3.34123303322e-12,-111476
0.4187600000000048,0.000608,-0.043816,1.827904e-06,3.34123303322e-12,-111500
0.4188080000000048,4.8e-05,-0.04372,1.827904e-06,3.34123303322e-12,-111516
0.4188160000000048,8e-06,-0.043704,1.827904e-06,3.34123303322e-12,-111528
0.4188200000000048,4e-06,-0.043696,1.827904e-06,3.34123303322e-12,-111536
0.4188240000000048,4e-06,-0.043704,1.827904e-06,3.34123303322e-12,-111544
0.4188320000000048,8e-06,-0.043688,1.827904e-06,3.34123303322e-12,-111544
0.41885200000000483,2e-05,-0.043648,1.827904e-06,3.34123303322e-12,-111560
0.4200480000000048,0.001196,-0.041256,1.827904e-06,3.34123303322e-12,-111700
0.4241560000000048,0.004108,-0.03304,1.827904e-06,3.34123303322e-12,-111944
0.4241840000000048,2.8e-05,-0.033096,1.827904e-06,3.34123303322e-12,-111948
0.4241960000000048,1.2e-05,-0.03312,1.827904e-06,3.34123303322e-12,-111952
0.4242000000000048,4e-06,-0.033128,1.827904e-06,3.34123303322e-12,-111960
0.42423200000000477,3.2e-05,-0.033192,1.827904e-06,3.34123303322e-12,-111980
0.4242400000000048,8e-06,-0.033208,1.827904e-06,3.34123303322e-12,-111984
0.4260240000000048,0.001784,-0.02964,1.827904e-06,3.34123303322e-12,-112160
0.42616800000000477,0.000144,-0.029352,1.827904e-06,3.34123303322e-12,-112196
0.42622800000000477,6e-05,-0.029232,1.827904e-06,3.34123303322e-12,-112208
0.4262520000000048,2.4e-05,-0.029184,1.827904e-06,3.34123303322e-12,-112204
0.4262600000000048,8e-06,-0.0292,1.827904e-06,3.34123303322e-12,-112212
0.4262840000000048,2.4e-05,-0.029152,1.827904e-06,3.34123303322e-12,-112232
0.4273120000000048,0.001028,-0.027096,1.827904e-06,3.34123303322e-12,-112352
0.4273600000000048,4.8e-05,-0.027192,1.827904e-06,3.34123303322e-12,-112376
0.4273840000000048,2.4e-05,-0.027144,1.827904e-06,3.34123303322e-12,-112384
0.42740000000000483,1.6e-05,-0.027112,1.827904e-06,3.34123303322e-12,-112396
0.42741600000000485,1.6e-05,-0.027144,1.827904e-06,3.34123303322e-12,-112412
0.42742400000000486,8e-06,-0.02716,1.827904e-06,3.34123303322e-12,-112412
0.42748000000000486,5.6e-05,-0.027272,1.827904e-06,3.34123303322e-12,-112432
0.4299400000000049,0.00246,-0.032192,1.827904e-06,3.34123303322e-12,-112660
0.4299960000000049,5.6e-05,-0.03208,1.827904e-06,3.34123303322e-12,-112688
0.4305560000000049,0.00056,-0.0332,1.827904e-06,3.34123303322e-12,-112788
0.43060000000000487,4.4e-05,-0.033112,1.827904e-06,3.34123303322e-12,-112792
0.43062800000000484,2.8e-05,-0.033056,1.827904e-06,3.34123303322e-12,-112780
0.43156800000000484,0.00094,-0.031176,1.827904e-06,3.34123303322e-12,-112796
0.43163200000000485,6.4e-05,-0.031048,1.827904e-06,3.34123303322e-12,-112844
0.43179200000000484,0.00016,-0.030728,1.827904e-06,3.34123303322e-12,-112888
0.43179600000000484,4e-06,-0.03072,1.827904e-06,3.34123303322e-12,-112892
0.43180000000000485,4e-06,-0.030712,1.827904e-06,3.34123303322e-12,-112896
0.43180400000000485,4e-06,-0.03072,1.827904e-06,3.34123303322e-12,-112900
0.43180800000000485,4e-06,-0.030728,1.827904e-06,3.34123303322e-12,-112908
0.43181200000000486,4e-06,-0.03072,1.827904e-06,3.34123303322e-12,-112912
0.4327160000000049,0.000904,-0.032528,1.827904e-06,3.34123303322e-12,-112956
0.4327280000000049,1.2e-05,-0.032552,1.827904e-06,3.34123303322e-12,-112972
0.4328360000000049,0.000108,-0.032336,1.827904e-06,3.34123303322e-12,-112980
0.4328480000000049,1.2e-05,-0.03236,1.827904e-06,3.34123303322e-12,-112984
0.4328880000000049,4e-05,-0.03244,1.827904e-06,3.34123303322e-12,-112988
0.43292400000000486,3.6e-05,-0.032512,1.827904e-06,3.34123303322e-12,-113000
0.4329440000000049,2e-05,-0.032472,1.827904e-06,3.34123303322e-12,-113012
0.43298800000000487,4.4e-05,-0.03256,1.827904e-06,3.34123303322e-12,-113036
0.43302000000000485,3.2e-05,-0.032496,1.827904e-06,3.34123303322e-12,-113056
0.43302400000000485,4e-06,-0.032504,1.827904e-06,3.34123303322e-12,-113048
0.43495600000000484,0.001932,-0.036368,1.827904e-06,3.34123303322e-12,-113268
0.43496800000000485,1.2e-05,-0.036392,1.827904e-06,3.34123303322e-12,-113260
0.43503600000000486,6.8e-05,-0.036256,1.827904e-06,3.34123303322e-12,-113272
0.4405480000000049,0.005512,-0.025232,1.827904e-06,3.34123303322e-12,-113592
0.4405560000000049,8e-06,-0.025248,1.827904e-06,3.34123303322e-12,-113596
0.4406120000000049,5.6e-05,-0.02536,1.827904e-06,3.34123303322e-12,-113612
0.4406280000000049,1.6e-05,-0.025328,1.827904e-06,3.34123303322e-12,-113592
0.4406320000000049,4e-06,-0.025336,1.827904e-06,3.34123303322e-12,-113600
0.4406720000000049,4e-05,-0.025256,1.827904e-06,3.34123303322e-12,-113616
0.44281200000000487,0.00214,-0.029536,1.827904e-06,3.34123303322e-12,-113904
0.4428200000000049,8e-06,-0.02952,1.827904e-06,3.34123303322e-12,-113912
0.4428240000000049,4e-06,-0.029512,1.827904e-06,3.34123303322e-12,-113908
0.4428320000000049,8e-06,-0.029528,1.827904e-06,3.34123303322e-12,-113920
0.44286800000000487,3.6e-05,-0.029456,1.827904e-06,3.34123303322e-12,-113944
0.44290000000000485,3.2e-05,-0.02952,1.827904e-06,3.34123303322e-12,-113956
0.44540000000000485,0.0025,-0.03452,1.827904e-06,3.34123303322e-12,-114140
0.44540400000000485,4e-06,-0.034512,1.827904e-06,3.34123303322e-12,-114148
0.44629600000000486,0.000892,-0.036296,1.827904e-06,3.34123303322e-12,-114212
0.44631200000000487,1.6e-05,-0.036264,1.827904e-06,3.34123303322e-12,-114228
0.44867200000000484,0.00236,-0.031544,1.827904e-06,3.34123303322e-12,-114416
0.4495400000000048,0.000868,-0.03328,1.827904e-06,3.34123303322e-12,-114492
0.44955600000000484,1.6e-05,-0.033248,1.827904e-06,3.34123303322e-12,-114500
0.44960400000000483,4.8e-05,-0.033152,1.827904e-06,3.34123303322e-12,-114528
0.44966800000000484,6.4e-05,-0.033024,1.827904e-06,3.34123303322e-12,-114568
0.44971200000000483,4.4e-05,-0.033112,1.827904e-06,3.34123303322e-12,-114580
0.4497400000000048,2.8e-05,-0.033056,1.827904e-06,3.34123303322e-12,-114592
0.4497720000000048,3.2e-05,-0.03312,1.827904e-06,3.34123303322e-12,-114612
0.4497800000000048,8e-06,-0.033136,1.827904e-06,3.34123303322e-12,-114620
0.4497840000000048,4e-06,-0.033144,1.827904e-06,3.34123303322e-12,-114624
0.4497960000000048,1.2e-05,-0.033168,1.827904e-06,3.34123303322e-12,-114632
0.4498720000000048,7.6e-05,-0.033016,1.827904e-06,3.34123303322e-12,-114700
0.4498760000000048,4e-06,-0.033008,1.827904e-06,3.34123303322e-12,-114700
0.4499040000000048,2.8e-05,-0.033064,1.827904e-06,3.34123303322e-12,-114720
0.4499080000000048,4e-06,-0.033072,1.827904e-06,3.34123303322e-12,-114720
0.4503280000000048,0.00042,-0.033912,1.827904e-06,3.34123303322e-12,-114796
0.4503400000000048,1.2e-05,-0.033888,1.827904e-06,3.34123303322e-12,-114800
0.4503760000000048,3.6e-05,-0.033816,1.827904e-06,3.34123303322e-12,-114820
0.45040400000000475,2.8e-05,-0.03376,1.827904e-06,3.34123303322e-12,-114828
0.45092000000000476,0.000516,-0.034792,1.827904e-06,3.34123303322e-12,-114900
0.45092800000000477,8e-06,-0.034776,1.827904e-06,3.34123303322e-12,-114908
0.4511040000000048,0.000176,-0.034424,1.827904e-06,3.34123303322e-12,-114920
0.45113200000000475,2.8e-05,-0.03448,1.827904e-06,3.34123303322e-12,-114944
0.45113600000000476,4e-06,-0.034488,1.827904e-06,3.34123303322e-12,-114948
0.45115200000000477,1.6e-05,-0.03452,1.827904e-06,3.34123303322e-12,-114960
0.4517720000000048,0.00062,-0.03328,1.827904e-06,3.34123303322e-12,-115128
0.45180800000000476,3.6e-05,-0.033352,1.827904e-06,3.34123303322e-12,-115148
0.45181200000000477,4e-06,-0.033344,1.827904e-06,3.34123303322e-12,-115152
0.45181600000000477,4e-06,-0.033352,1.827904e-06,3.34123303322e-12,-115160
0.45190400000000475,8.8e-05,-0.033528,1.827904e-06,3.34123303322e-12,-115208
0.45198000000000477,7.6e-05,-0.033376,1.827904e-06,3.34123303322e-12,-115236
0.4520000000000048,2e-05,-0.033336,1.827904e-06,3.34123303322e-12,-115252
0.4521080000000048,0.000108,-0.03312,1.827904e-06,3.34123303322e-12,-115252
0.4521120000000048,4e-06,-0.033112,1.827904e-06,3.34123303322e-12,-115256
0.4551240000000048,0.003012,-0.027088,1.827904e-06,3.34123303322e-12,-115608
0.4551320000000048,8e-06,-0.027104,1.827904e-06,3.34123303322e-12,-115616
0.4555720000000048,0.00044,-0.027984,1.827904e-06,3.34123303322e-12,-115696
0.4556240000000048,5.2e-05,-0.02788,1.827904e-06,3.34123303322e-12,-115716
0.4556280000000048,4e-06,-0.027888,1.827904e-06,3.34123303322e-12,-115716
0.4556600000000048,3.2e-05,-0.027952,1.827904e-06,3.34123303322e-12,-115736
0.4556680000000048,8e-06,-0.027936,1.827904e-06,3.34123303322e-12,-115736
0.4557880000000048,0.00012,-0.027696,1.827904e-06,3.34123303322e-12,-115784
0.4605760000000048,0.004788,-0.01812,1.827904e-06,3.34123303322e-12,-115944
0.4612840000000048,0.000708,-0.016704,1.827904e-06,3.34123303322e-12,-115940
0.4616040000000048,0.00032,-0.017344,1.827904e-06,3.34123303322e-12,-116008
0.46163200000000476,2.8e-05,-0.0174,1.827904e-06,3.34123303322e-12,-116024
0.46163600000000476,4e-06,-0.017392,1.827904e-06,3.34123303322e-12,-116024
0.46250400000000474,0.000868,-0.015656,1.827904e-06,3.34123303322e-12,-116096
0.46252400000000476,2e-05,-0.015616,1.827904e-06,3.34123303322e-12,-116108
0.46288800000000474,0.000364,-0.016344,1.827904e-06,3.34123303322e-12,-116200
0.4639840000000047,0.001096,-0.014152,1.827904e-06,3.34123303322e-12,-116404
0.46399200000000473,8e-06,-0.014168,1.827904e-06,3.34123303322e-12,-116404
0.46400400000000475,1.2e-05,-0.014192,1.827904e-06,3.34123303322e-12,-116420
0.46400800000000475,4e-06,-0.0142,1.827904e-06,3.34123303322e-12,-116420
0.4640360000000047,2.8e-05,-0.014144,1.827904e-06,3.34123303322e-12,-116428
0.4640760000000047,4e-05,-0.014224,1.827904e-06,3.34123303322e-12,-116452
0.4641960000000047,0.00012,-0.014464,1.827904e-06,3.34123303322e-12,-116524
0.46420800000000473,1.2e-05,-0.01444,1.827904e-06,3.34123303322e-12,-116528
0.4644120000000047,0.000204,-0.014032,1.827904e-06,3.34123303322e-12,-116616
0.4644160000000047,4e-06,-0.01404,1.827904e-06,3.34123303322e-12,-116624
0.4644440000000047,2.8e-05,-0.013984,1.827904e-06,3.34123303322e-12,-116628
0.4644640000000047,2e-05,-0.014024,1.827904e-06,3.34123303322e-12,-116628
0.4644840000000047,2e-05,-0.013984,1.827904e-06,3.34123303322e-12,-116640
0.46449600000000474,1.2e-05,-0.01396,1.827904e-06,3.34123303322e-12,-116656
0.46455600000000474,6e-05,-0.01384,1.827904e-06,3.34123303322e-12,-116684
0.46456000000000475,4e-06,-0.013848,1.827904e-06,3.34123303322e-12,-116684
0.4645920000000047,3.2e-05,-0.013784,1.827904e-06,3.34123303322e-12,-116712
0.4646280000000047,3.6e-05,-0.013856,1.827904e-06,3.34123303322e-12,-116716
0.4646320000000047,4e-06,-0.013848,1.827904e-06,3.34123303322e-12,-116724
0.4646360000000047,4e-06,-0.01384,1.827904e-06,3.34123303322e-12,-116728
0.46682000000000473,0.002184,-0.018208,1.827904e-06,3.34123303322e-12,-116888
0.4670240000000047,0.000204,-0.018616,1.827904e-06,3.34123303322e-12,-116928
0.4670920000000047,6.8e-05,-0.018752,1.827904e-06,3.34123303322e-12,-116972
0.46710400000000474,1.2e-05,-0.018776,1.827904e-06,3.34123303322e-12,-116980
0.4673040000000047,0.0002,-0.018376,1.827904e-06,3.34123303322e-12,-116964
0.4673360000000047,3.2e-05,-0.018312,1.827904e-06,3.34123303322e-12,-116972
0.4673400000000047,4e-06,-0.01832,1.827904e-06,3.34123303322e-12,-116972
0.4688640000000047,0.001524,-0.021368,1.827904e-06,3.34123303322e-12,-117052
0.4688680000000047,4e-06,-0.02136,1.827904e-06,3.34123303322e-12,-117056
0.46888000000000474,1.2e-05,-0.021336,1.827904e-06,3.34123303322e-12,-117072
0.46901600000000476,0.000136,-0.021064,1.827904e-06,3.34123303322e-12,-117144
0.46904800000000474,3.2e-05,-0.021,1.827904e-06,3.34123303322e-12,-117164
0.46911200000000475,6.4e-05,-0.020872,1.827904e-06,3.34123303322e-12,-117172
0.46915200000000473,4e-05,-0.020952,1.827904e-06,3.34123303322e-12,-117168
0.46917600000000476,2.4e-05,-0.021,1.827904e-06,3.34123303322e-12,-117180
0.46918800000000477,1.2e-05,-0.020976,1.827904e-06,3.34123303322e-12,-117192
0.4692080000000048,2e-05,-0.021016,1.827904e-06,3.34123303322e-12,-117200
0.4692840000000048,7.6e-05,-0.021168,1.827904e-06,3.34123303322e-12,-117236
0.4693560000000048,7.2e-05,-0.021312,1.827904e-06,3.34123303322e-12,-117280
0.4693880000000048,3.2e-05,-0.021248,1.827904e-06,3.34123303322e-12,-117284
0.4694400000000048,5.2e-05,-0.021144,1.827904e-06,3.34123303322e-12,-117324
0.4696400000000048,0.0002,-0.021544,1.827904e-06,3.34123303322e-12,-117392
0.4696440000000048,4e-06,-0.021552,1.827904e-06,3.34123303322e-12,-117400
0.46968000000000476,3.6e-05,-0.02148,1.827904e-06,3.34123303322e-12,-117424
0.46980000000000477,0.00012,-0.02124,1.827904e-06,3.34123303322e-12,-117420
0.47061600000000475,0.000816,-0.022872,1.827904e-06,3.34123303322e-12,-117512
0.47088000000000474,0.000264,-0.0234,1.827904e-06,3.34123303322e-12,-117540
0.47370000000000473,0.00282,-0.02904,1.827904e-06,3.34123303322e-12,-117764
0.47370400000000473,4e-06,-0.029032,1.827904e-06,3.34123303322e-12,-117768
0.47532000000000474,0.001616,-0.0258,1.827904e-06,3.34123303322e-12,-117912
0.4760720000000047,0.000752,-0.027304,1.827904e-06,3.34123303322e-12,-118000
0.4761800000000047,0.000108,-0.02752,1.827904e-06,3.34123303322e-12,-118016
0.4761880000000047,8e-06,-0.027536,1.827904e-06,3.34123303322e-12,-118028
0.47653600000000473,0.000348,-0.028232,1.827904e-06,3.34123303322e-12,-118108
0.47654000000000474,4e-06,-0.02824,1.827904e-06,3.34123303322e-12,-118116
0.47655600000000475,1.6e-05,-0.028208,1.827904e-06,3.34123303322e-12,-118112
0.47656800000000477,1.2e-05,-0.028184,1.827904e-06,3.34123303322e-12,-118112
0.47657200000000477,4e-06,-0.028192,1.827904e-06,3.34123303322e-12,-118120
0.4765920000000048,2e-05,-0.028152,1.827904e-06,3.34123303322e-12,-118132
0.4766120000000048,2e-05,-0.028192,1.827904e-06,3.34123303322e-12,-118144
0.47663200000000483,2e-05,-0.028232,1.827904e-06,3.34123303322e-12,-118164
0.47664000000000484,8e-06,-0.028248,1.827904e-06,3.34123303322e-12,-118168
0.47664400000000484,4e-06,-0.02824,1.827904e-06,3.34123303322e-12,-118168
0.47664800000000485,4e-06,-0.028232,1.827904e-06,3.34123303322e-12,-118172
0.47665200000000485,4e-06,-0.02824,1.827904e-06,3.34123303322e-12,-118176
0.47665600000000485,4e-06,-0.028248,1.827904e-06,3.34123303322e-12,-118184
0.47682000000000485,0.000164,-0.028576,1.827904e-06,3.34123303322e-12,-118192
0.47683600000000487,1.6e-05,-0.028544,1.827904e-06,3.34123303322e-12,-118200
0.47684000000000487,4e-06,-0.028536,1.827904e-06,3.34123303322e-12,-118204
0.4835040000000049,0.006664,-0.015208,1.827904e-06,3.34123303322e-12,-118620
0.4835160000000049,1.2e-05,-0.015232,1.827904e-06,3.34123303322e-12,-118632
0.4835200000000049,4e-06,-0.01524,1.827904e-06,3.34123303322e-12,-118640
0.4878320000000049,0.004312,-0.006616,1.827904e-06,3.34123303322e-12,-119072
0.4878360000000049,4e-06,-0.006608,1.827904e-06,3.34123303322e-12,-119080
0.4878560000000049,2e-05,-0.006648,1.827904e-06,3.34123303322e-12,-119080
0.4879240000000049,6.8e-05,-0.006512,1.827904e-06,3.34123303322e-12,-119112
0.4879400000000049,1.6e-05,-0.006544,1.827904e-06,3.34123303322e-12,-119124
0.4880240000000049,8.4e-05,-0.006376,1.827904e-06,3.34123303322e-12,-119172
0.4883120000000049,0.000288,-0.006952,1.827904e-06,3.34123303322e-12,-119236
0.4883160000000049,4e-06,-0.006944,1.827904e-06,3.34123303322e-12,-119240
0.4884200000000049,0.000104,-0.006736,1.827904e-06,3.34123303322e-12,-119292
0.4884320000000049,1.2e-05,-0.00676,1.827904e-06,3.34123303322e-12,-119300
0.48844800000000493,1.6e-05,-0.006792,1.827904e-06,3.34123303322e-12,-119308
0.4884760000000049,2.8e-05,-0.006736,1.827904e-06,3.34123303322e-12,-119324
0.4884840000000049,8e-06,-0.006752,1.827904e-06,3.34123303322e-12,-119328
0.4890720000000049,0.000588,-0.005576,1.827904e-06,3.34123303322e-12,-119476
0.4943120000000049,0.00524,-0.016056,1.827904e-06,3.34123303322e-12,-119832
0.49522000000000493,0.000908,-0.01424,1.827904e-06,3.34123303322e-12,-119904
0.49522800000000494,8e-06,-0.014224,1.827904e-06,3.34123303322e-12,-119904
0.49556800000000495,0.00034,-0.013544,1.827904e-06,3.34123303322e-12,-120036
0.4980960000000049,0.002528,-0.0186,1.827904e-06,3.34123303322e-12,-120124
0.49811200000000494,1.6e-05,-0.018632,1.827904e-06,3.34123303322e-12,-120144
0.49816000000000493,4.8e-05,-0.018728,1.827904e-06,3.34123303322e-12,-120180
0.49823200000000495,7.2e-05,-0.018872,1.827904e-06,3.34123303322e-12,-120212
0.49824000000000496,8e-06,-0.018888,1.827904e-06,3.34123303322e-12,-120220
0.49824800000000496,8e-06,-0.018904,1.827904e-06,3.34123303322e-12,-120220
0.49828800000000495,4e-05,-0.018984,1.827904e-06,3.34123303322e-12,-120248
0.49830000000000496,1.2e-05,-0.01896,1.827904e-06,3.34123303322e-12,-120252
0.49830400000000497,4e-06,-0.018952,1.827904e-06,3.34123303322e-12,-120252
0.49862400000000495,0.00032,-0.018312,1.827904e-06,3.34123303322e-12,-120280
0.49878400000000495,0.00016,-0.018632,1.827904e-06,3.34123303322e-12,-120296
0.49879200000000495,8e-06,-0.018616,1.827904e-06,3.34123303322e-12,-120304
0.49889200000000494,0.0001,-0.018416,1.827904e-06,3.34123303322e-12,-120364
0.49894400000000494,5.2e-05,-0.018312,1.827904e-06,3.34123303322e-12,-120388
0.49894800000000494,4e-06,-0.018304,1.827904e-06,3.34123303322e-12,-120388
