t_tot,t,m,m2,m4,E
47.0092000000087,0.0002,0.0064,4.096e-05,1.6777216e-09,-7612
47.0099000000087,0.0007,0.0078,6.084e-05,3.7015056e-09,-7604
47.0101000000087,0.0002,0.0074,5.476e-05,2.9986576e-09,-7600
47.0104000000087,0.0003,0.0068,4.624e-05,2.1381376e-09,-7588
47.0108000000087,0.0004,0.006,3.6e-05,1.296e-09,-7604
47.0110000000087,0.0002,0.0064,4.096e-05,1.6777216e-09,-7604
47.0112000000087,0.0002,0.0068,4.624e-05,2.1381376e-09,-7596
47.0117000000087,0.0005,0.0078,6.084e-05,3.7015056e-09,-7588
47.0147000000087,0.003,0.0138,0.00019044,3.62673936e-08,-7588
47.0151000000087,0.0004,0.0146,0.00021316,4.54371856e-08,-7588
47.0155000000087,0.0004,0.0138,0.00019044,3.62673936e-08,-7592
47.0165000000087,0.001,0.0118,0.00013924,1.93877776e-08,-7596
47.0178000000087,0.0013,0.0144,0.00020736,4.29981696e-08,-7588
47.0217000000087,0.0039,0.0066,4.356e-05,1.8974736e-09,-7612
47.0224000000087,0.0007,0.008,6.4e-05,4.096e-09,-7616
47.0226000000087,0.0002,0.0084,7.056e-05,4.9787136e-09,-7616
47.022700000008705,0.0001,0.0086,7.396e-05,5.4700816e-09,-7616
47.02280000000871,0.0001,0.0084,7.056e-05,4.9787136e-09,-7612
47.02290000000871,0.0001,0.0086,7.396e-05,5.4700816e-09,-7616
47.023000000008714,0.0001,0.0084,7.056e-05,4.9787136e-09,-7616
47.023200000008714,0.0002,0.008,6.4e-05,4.096e-09,-7604
47.023700000008716,0.0005,0.009,8.1e-05,6.561e-09,-7616
47.025800000008715,0.0021,0.0048,2.304e-05,5.308416e-10,-7616
47.02720000000871,0.0014,0.002,4e-06,1.6e-11,-7620
47.02800000000871,0.0008,0.0004,1.6e-07,2.56e-14,-7616
47.03050000000871,0.0025,0.0054,2.916e-05,8.503056e-10,-7588
47.03060000000871,0.0001,0.0056,3.136e-05,9.834496e-10,-7588
47.030700000008714,0.0001,0.0054,2.916e-05,8.503056e-10,-7580
47.03110000000871,0.0004,0.0046,2.116e-05,4.477456e-10,-7592
47.03120000000872,0.0001,0.0044,1.936e-05,3.748096e-10,-7588
47.031800000008715,0.0006,0.0032,1.024e-05,1.048576e-10,-7592
47.032000000008715,0.0002,0.0028,7.84e-06,6.14656e-11,-7584
47.03260000000871,0.0006,0.0016,2.56e-06,6.5536e-12,-7572
47.03280000000871,0.0002,0.0012,1.44e-06,2.0736e-12,-7580
47.033300000008715,0.0005,0.0022,4.84e-06,2.34256e-11,-7568
47.03510000000872,0.0018,-0.0014,1.96e-06,3.8416e-12,-7568
47.03520000000872,0.0001,-0.0016,2.56e-06,6.5536e-12,-7568
47.037000000008724,0.0018,0.002,4e-06,1.6e-11,-7560
47.03750000000873,0.0005,0.003,9e-06,8.1e-11,-7560
47.03760000000873,0.0001,0.0032,1.024e-05,1.048576e-10,-7564
47.03770000000873,0.0001,0.003,9e-06,8.1e-11,-7560
47.03850000000873,0.0008,0.0014,1.96e-06,3.8416e-12,-7540
47.03910000000873,0.0006,0.0002,4e-08,1.6e-15,-7540
47.03930000000873,0.0002,0.0006,3.6e-07,1.296e-13,-7532
47.04010000000873,0.0008,0.0022,4.84e-06,2.34256e-11,-7528
47.04080000000873,0.0007,0.0036,1.296e-05,1.679616e-10,-7536
47.04170000000873,0.0009,0.0054,2.916e-05,8.503056e-10,-7524
47.04190000000873,0.0002,0.0058,3.364e-05,1.1316496e-09,-7520
47.04210000000873,0.0002,0.0062,3.844e-05,1.4776336e-09,-7516
47.04460000000873,0.0025,0.0112,0.00012544,1.57351936e-08,-7520
47.04470000000873,0.0001,0.0114,0.00012996,1.68896016e-08,-7524
47.04490000000873,0.0002,0.011,0.000121,1.4641e-08,-7520
47.04560000000873,0.0007,0.0096,9.216e-05,8.4934656e-09,-7528
47.04900000000873,0.0034,0.0028,7.84e-06,6.14656e-11,-7532
47.04920000000873,0.0002,0.0032,1.024e-05,1.048576e-10,-7528
47.04940000000873,0.0002,0.0036,1.296e-05,1.679616e-10,-7532
47.05930000000873,0.0099,0.0234,0.00054756,2.998219536e-07,-7544
47.06050000000873,0.0012,0.021,0.000441,1.94481e-07,-7536
47.06210000000873,0.0016,0.0178,0.00031684,1.003875856e-07,-7528
47.06220000000874,0.0001,0.018,0.000324,1.04976e-07,-7528
47.06230000000874,0.0001,0.0178,0.00031684,1.003875856e-07,-7520
47.06390000000874,0.0016,0.0146,0.00021316,4.54371856e-08,-7540
47.06430000000874,0.0004,0.0138,0.00019044,3.62673936e-08,-7532
47.064400000008746,0.0001,0.014,0.000196,3.8416e-08,-7536
47.06600000000875,0.0016,0.0108,0.00011664,1.36048896e-08,-7528
47.06730000000875,0.0013,0.0082,6.724e-05,4.5212176e-09,-7532
47.06880000000875,0.0015,0.0052,2.704e-05,7.311616e-10,-7556
47.06910000000875,0.0003,0.0046,2.116e-05,4.477456e-10,-7540
47.06990000000875,0.0008,0.0062,3.844e-05,1.4776336e-09,-7540
47.070000000008754,0.0001,0.006,3.6e-05,1.296e-09,-7532
47.07010000000876,0.0001,0.0062,3.844e-05,1.4776336e-09,-7532
47.07030000000876,0.0002,0.0058,3.364e-05,1.1316496e-09,-7528
47.07270000000876,0.0024,0.0106,0.00011236,1.26247696e-08,-7536
47.07280000000876,0.0001,0.0104,0.00010816,1.16985856e-08,-7532
47.07430000000876,0.0015,0.0074,5.476e-05,2.9986576e-09,-7532
47.07450000000876,0.0002,0.007,4.9e-05,2.401e-09,-7540
47.07490000000876,0.0004,0.0062,3.844e-05,1.4776336e-09,-7544
47.075000000008764,0.0001,0.0064,4.096e-05,1.6777216e-09,-7544
47.07510000000877,0.0001,0.0066,4.356e-05,1.8974736e-09,-7540
47.07540000000877,0.0003,0.0072,5.184e-05,2.6873856e-09,-7528
47.07560000000877,0.0002,0.0076,5.776e-05,3.3362176e-09,-7532
47.07670000000877,0.0011,0.0054,2.916e-05,8.503056e-10,-7544
47.07770000000877,0.001,0.0034,1.156e-05,1.336336e-10,-7544
47.07780000000877,0.0001,0.0036,1.296e-05,1.679616e-10,-7548
47.077900000008775,0.0001,0.0038,1.444e-05,2.085136e-10,-7548
47.078100000008774,0.0002,0.0042,1.764e-05,3.111696e-10,-7544
47.07990000000878,0.0018,0.0078,6.084e-05,3.7015056e-09,-7508
47.08000000000878,0.0001,0.008,6.4e-05,4.096e-09,-7516
47.080100000008784,0.0001,0.0082,6.724e-05,4.5212176e-09,-7520
47.08020000000879,0.0001,0.0084,7.056e-05,4.9787136e-09,-7528
47.08040000000879,0.0002,0.008,6.4e-05,4.096e-09,-7528
47.081600000008784,0.0012,0.0104,0.00010816,1.16985856e-08,-7520
47.08190000000879,0.0003,0.011,0.000121,1.4641e-08,-7524
47.08240000000879,0.0005,0.01,0.0001,1e-08,-7524
47.08300000000879,0.0006,0.0112,0.00012544,1.57351936e-08,-7540
47.084200000008785,0.0012,0.0088,7.744e-05,5.9969536e-09,-7556
47.08430000000879,0.0001,0.0086,7.396e-05,5.4700816e-09,-7560
47.08440000000879,0.0001,0.0088,7.744e-05,5.9969536e-09,-7556
47.08670000000879,0.0023,0.0134,0.00017956,3.22417936e-08,-7564
47.08750000000879,0.0008,0.0118,0.00013924,1.93877776e-08,-7572
47.08800000000879,0.0005,0.0108,0.00011664,1.36048896e-08,-7576
47.08970000000879,0.0017,0.0074,5.476e-05,2.9986576e-09,-7576
47.09000000000879,0.0003,0.0068,4.624e-05,2.1381376e-09,-7580
47.09060000000879,0.0006,0.0056,3.136e-05,9.834496e-10,-7580
47.09130000000879,0.0007,0.0042,1.764e-05,3.111696e-10,-7580
47.0914000000088,0.0001,0.0044,1.936e-05,3.748096e-10,-7576
47.092200000008795,0.0008,0.006,3.6e-05,1.296e-09,-7564
47.093300000008796,0.0011,0.0082,6.724e-05,4.5212176e-09,-7592
47.093900000008794,0.0006,0.0094,8.836e-05,7.8074896e-09,-7576
47.0940000000088,0.0001,0.0096,9.216e-05,8.4934656e-09,-7580
47.0953000000088,0.0013,0.007,4.9e-05,2.401e-09,-7588
47.0954000000088,0.0001,0.0068,4.624e-05,2.1381376e-09,-7584
47.0961000000088,0.0007,0.0082,6.724e-05,4.5212176e-09,-7584
47.0967000000088,0.0006,0.0094,8.836e-05,7.8074896e-09,-7596
47.098300000008805,0.0016,0.0126,0.00015876,2.52047376e-08,-7584
47.10010000000881,0.0018,0.0162,0.00026244,6.88747536e-08,-7596
47.10380000000881,0.0037,0.0236,0.00055696,3.102044416e-07,-7576
47.10680000000881,0.003,0.0296,0.00087616,7.676563456e-07,-7624
47.106900000008814,0.0001,0.0298,0.00088804,7.886150416e-07,-7620
47.10720000000882,0.0003,0.0304,0.00092416,8.540717056e-07,-7624
47.108400000008814,0.0012,0.028,0.000784,6.14656e-07,-7624
47.10860000000881,0.0002,0.0276,0.00076176,5.802782976e-07,-7624
47.10870000000882,0.0001,0.0274,0.00075076,5.636405776e-07,-7624
47.10960000000882,0.0009,0.0256,0.00065536,4.294967296e-07,-7608
47.11130000000882,0.0017,0.029,0.000841,7.07281e-07,-7604
47.11590000000882,0.0046,0.0198,0.00039204,1.536953616e-07,-7608
47.11670000000882,0.0008,0.0182,0.00033124,1.097199376e-07,-7592
47.11990000000882,0.0032,0.0118,0.00013924,1.93877776e-08,-7616
47.12030000000882,0.0004,0.0126,0.00015876,2.52047376e-08,-7620
47.12050000000882,0.0002,0.013,0.000169,2.8561e-08,-7624
47.123200000008815,0.0027,0.0184,0.00033856,1.146228736e-07,-7616
47.12350000000882,0.0003,0.019,0.000361,1.30321e-07,-7608
47.124500000008815,0.001,0.017,0.000289,8.3521e-08,-7616
47.12740000000881,0.0029,0.0112,0.00012544,1.57351936e-08,-7632
47.127900000008815,0.0005,0.0102,0.00010404,1.08243216e-08,-7640
47.128800000008816,0.0009,0.0084,7.056e-05,4.9787136e-09,-7632
47.12890000000882,0.0001,0.0086,7.396e-05,5.4700816e-09,-7632
47.13010000000882,0.0012,0.0062,3.844e-05,1.4776336e-09,-7640
47.13140000000882,0.0013,0.0036,1.296e-05,1.679616e-10,-7640
47.13150000000882,0.0001,0.0034,1.156e-05,1.336336e-10,-7632
47.13200000000882,0.0005,0.0024,5.76e-06,3.31776e-11,-7644
47.13370000000882,0.0017,0.0058,3.364e-05,1.1316496e-09,-7648
47.13410000000882,0.0004,0.0066,4.356e-05,1.8974736e-09,-7640
47.134400000008824,0.0003,0.006,3.6e-05,1.296e-09,-7644
47.13560000000882,0.0012,0.0036,1.296e-05,1.679616e-10,-7624
47.136100000008824,0.0005,0.0026,6.76e-06,4.56976e-11,-7628
47.136600000008826,0.0005,0.0036,1.296e-05,1.679616e-10,-7624
47.136800000008826,0.0002,0.0032,1.024e-05,1.048576e-10,-7628
47.137600000008824,0.0008,0.0016,2.56e-06,6.5536e-12,-7640
47.14010000000882,0.0025,-0.0034,1.156e-05,1.336336e-10,-7644
47.14030000000882,0.0002,-0.0038,1.444e-05,2.085136e-10,-7644
47.14570000000882,0.0054,-0.0146,0.00021316,4.54371856e-08,-7628
47.14720000000882,0.0015,-0.0176,0.00030976,9.59512576e-08,-7620
47.148300000008824,0.0011,-0.0154,0.00023716,5.62448656e-08,-7616
47.14870000000882,0.0004,-0.0146,0.00021316,4.54371856e-08,-7624
47.149200000008825,0.0005,-0.0156,0.00024336,5.92240896e-08,-7620
47.150500000008826,0.0013,-0.013,0.000169,2.8561e-08,-7616
47.15140000000883,0.0009,-0.0112,0.00012544,1.57351936e-08,-7632
47.15210000000883,0.0007,-0.0098,9.604e-05,9.2236816e-09,-7636
47.15220000000883,0.0001,-0.0096,9.216e-05,8.4934656e-09,-7644
47.153300000008834,0.0011,-0.0074,5.476e-05,2.9986576e-09,-7676
47.15340000000884,0.0001,-0.0076,5.776e-05,3.3362176e-09,-7672
47.15350000000884,0.0001,-0.0074,5.476e-05,2.9986576e-09,-7676
47.15370000000884,0.0002,-0.0078,6.084e-05,3.7015056e-09,-7672
47.15390000000884,0.0002,-0.0074,5.476e-05,2.9986576e-09,-7660
47.15490000000884,0.001,-0.0054,2.916e-05,8.503056e-10,-7664
47.155300000008836,0.0004,-0.0046,2.116e-05,4.477456e-10,-7660
47.15540000000884,0.0001,-0.0048,2.304e-05,5.308416e-10,-7656
47.15650000000884,0.0011,-0.0026,6.76e-06,4.56976e-11,-7664
47.15670000000884,0.0002,-0.003,9e-06,8.1e-11,-7668
47.15680000000884,0.0001,-0.0032,1.024e-05,1.048576e-10,-7668
47.159000000008845,0.0022,0.0012,1.44e-06,2.0736e-12,-7660
47.15910000000885,0.0001,0.001,1e-06,1e-12,-7660
47.16060000000885,0.0015,0.004,1.6e-05,2.56e-10,-7660
47.16170000000885,0.0011,0.0018,3.24e-06,1.04976e-11,-7660
47.16300000000885,0.0013,0.0044,1.936e-05,3.748096e-10,-7660
47.16400000000885,0.001,0.0024,5.76e-06,3.31776e-11,-7644
47.16410000000885,0.0001,0.0026,6.76e-06,4.56976e-11,-7640
47.16880000000885,0.0047,-0.0068,4.624e-05,2.1381376e-09,-7676
47.16900000000885,0.0002,-0.0064,4.096e-05,1.6777216e-09,-7680
47.16990000000885,0.0009,-0.0046,2.116e-05,4.477456e-10,-7688
47.17030000000885,0.0004,-0.0038,1.444e-05,2.085136e-10,-7700
47.17230000000885,0.002,-0.0078,6.084e-05,3.7015056e-09,-7700
47.172600000008856,0.0003,-0.0072,5.184e-05,2.6873856e-09,-7712
47.173400000008854,0.0008,-0.0088,7.744e-05,5.9969536e-09,-7712
47.17370000000886,0.0003,-0.0094,8.836e-05,7.8074896e-09,-7724
47.17440000000886,0.0007,-0.0108,0.00011664,1.36048896e-08,-7724
47.17800000000886,0.0036,-0.0036,1.296e-05,1.679616e-10,-7720
47.17810000000886,0.0001,-0.0034,1.156e-05,1.336336e-10,-7720
47.17900000000886,0.0009,-0.0016,2.56e-06,6.5536e-12,-7728
47.179100000008866,0.0001,-0.0014,1.96e-06,3.8416e-12,-7732
47.17920000000887,0.0001,-0.0016,2.56e-06,6.5536e-12,-7740
47.17930000000887,0.0001,-0.0014,1.96e-06,3.8416e-12,-7740
47.179800000008875,0.0005,-0.0024,5.76e-06,3.31776e-11,-7732
47.180200000008874,0.0004,-0.0016,2.56e-06,6.5536e-12,-7728
47.180700000008876,0.0005,-0.0006,3.6e-07,1.296e-13,-7724
47.180900000008876,0.0002,-0.0002,4e-08,1.6e-15,-7724
47.181100000008875,0.0002,0.0002,4e-08,1.6e-15,-7724
47.18120000000888,0.0001,-2.13045726893e-17,4.53884817475e-34,2.06011427535e-67,-7724
47.18130000000888,0.0001,-0.0002,4e-08,1.6e-15,-7720
47.181400000008885,0.0001,-0.0004,1.6e-07,2.56e-14,-7716
47.18190000000889,0.0005,0.0006,3.6e-07,1.296e-13,-7716
47.18200000000889,0.0001,0.0008,6.4e-07,4.096e-13,-7712
47.18350000000889,0.0015,0.0038,1.444e-05,2.085136e-10,-7720
47.183600000008894,0.0001,0.0036,1.296e-05,1.679616e-10,-7712
47.1837000000089,0.0001,0.0038,1.444e-05,2.085136e-10,-7716
47.184700000008895,0.001,0.0058,3.364e-05,1.1316496e-09,-7712
47.1856000000089,0.0009,0.004,1.6e-05,2.56e-10,-7708
47.186000000008896,0.0004,0.0032,1.024e-05,1.048576e-10,-7712
47.186200000008895,0.0002,0.0028,7.84e-06,6.14656e-11,-7716
47.186600000008895,0.0004,0.002,4e-06,1.6e-11,-7712
47.1867000000089,0.0001,0.0018,3.24e-06,1.04976e-11,-7708
47.1869000000089,0.0002,0.0014,1.96e-06,3.8416e-12,-7708
47.1915000000089,0.0046,0.0106,0.00011236,1.26247696e-08,-7712
47.191600000008904,0.0001,0.0108,0.00011664,1.36048896e-08,-7712
47.19190000000891,0.0003,0.0102,0.00010404,1.08243216e-08,-7716
47.19200000000891,0.0001,0.01,0.0001,1e-08,-7724
47.19300000000891,0.001,0.012,0.000144,2.0736e-08,-7700
47.19510000000891,0.0021,0.0078,6.084e-05,3.7015056e-09,-7700
47.19580000000891,0.0007,0.0092,8.464e-05,7.1639296e-09,-7708
47.19620000000891,0.0004,0.01,0.0001,1e-08,-7720
47.19630000000891,0.0001,0.0098,9.604e-05,9.2236816e-09,-7716
47.19690000000891,0.0006,0.0086,7.396e-05,5.4700816e-09,-7708
47.19780000000891,0.0009,0.0104,0.00010816,1.16985856e-08,-7700
47.197900000008914,0.0001,0.0106,0.00011236,1.26247696e-08,-7696
47.19830000000891,0.0004,0.0098,9.604e-05,9.2236816e-09,-7684
47.198800000008916,0.0005,0.0088,7.744e-05,5.9969536e-09,-7676
47.19890000000892,0.0001,0.009,8.1e-05,6.561e-09,-7680
47.19910000000892,0.0002,0.0086,7.396e-05,5.4700816e-09,-7684
47.20000000000892,0.0009,0.0104,0.00010816,1.16985856e-08,-7664
47.20110000000892,0.0011,0.0126,0.00015876,2.52047376e-08,-7644
47.20260000000892,0.0015,0.0096,9.216e-05,8.4934656e-09,-7644
47.20330000000892,0.0007,0.0082,6.724e-05,4.5212176e-09,-7648
47.20350000000892,0.0002,0.0086,7.396e-05,5.4700816e-09,-7644
47.20370000000892,0.0002,0.0082,6.724e-05,4.5212176e-09,-7644
47.20410000000892,0.0004,0.0074,5.476e-05,2.9986576e-09,-7636
47.20430000000892,0.0002,0.007,4.9e-05,2.401e-09,-7636
47.204600000008924,0.0003,0.0064,4.096e-05,1.6777216e-09,-7628
47.205500000008925,0.0009,0.0082,6.724e-05,4.5212176e-09,-7636
47.20940000000893,0.0039,0.0004,1.6e-07,2.56e-14,-7632
47.20950000000893,0.0001,0.0002,4e-08,1.6e-15,-7636
47.20990000000893,0.0004,0.001,1e-06,1e-12,-7624
47.21000000000893,0.0001,0.0008,6.4e-07,4.096e-13,-7628
47.210100000008936,0.0001,0.001,1e-06,1e-12,-7624
47.210900000008934,0.0008,-0.0006,3.6e-07,1.296e-13,-7624
47.21130000000893,0.0004,-0.0014,1.96e-06,3.8416e-12,-7628
47.21150000000893,0.0002,-0.0018,3.24e-06,1.04976e-11,-7624
47.21170000000893,0.0002,-0.0014,1.96e-06,3.8416e-12,-7632
47.211800000008935,0.0001,-0.0016,2.56e-06,6.5536e-12,-7628
47.21210000000894,0.0003,-0.0022,4.84e-06,2.34256e-11,-7628
47.21570000000894,0.0036,0.005,2.5e-05,6.25e-10,-7644
47.216300000008935,0.0006,0.0038,1.444e-05,2.085136e-10,-7648
47.22000000000894,0.0037,0.0112,0.00012544,1.57351936e-08,-7660
47.22050000000894,0.0005,0.0102,0.00010404,1.08243216e-08,-7652
47.22070000000894,0.0002,0.0106,0.00011236,1.26247696e-08,-7656
47.22120000000894,0.0005,0.0096,9.216e-05,8.4934656e-09,-7644
47.22220000000894,0.001,0.0076,5.776e-05,3.3362176e-09,-7644
47.22320000000894,0.001,0.0056,3.136e-05,9.834496e-10,-7640
47.22470000000894,0.0015,0.0026,6.76e-06,4.56976e-11,-7644
47.22500000000894,0.0003,0.002,4e-06,1.6e-11,-7636
47.22720000000894,0.0022,0.0064,4.096e-05,1.6777216e-09,-7644
47.227700000008944,0.0005,0.0074,5.476e-05,2.9986576e-09,-7636
47.22800000000895,0.0003,0.0068,4.624e-05,2.1381376e-09,-7636
47.22890000000895,0.0009,0.0086,7.396e-05,5.4700816e-09,-7632
47.23260000000895,0.0037,0.016,0.000256,6.5536e-08,-7624
47.23280000000895,0.0002,0.0156,0.00024336,5.92240896e-08,-7624
47.23300000000895,0.0002,0.0152,0.00023104,5.33794816e-08,-7624
47.23310000000895,0.0001,0.015,0.000225,5.0625e-08,-7624
47.23840000000895,0.0053,0.0044,1.936e-05,3.748096e-10,-7624
47.23860000000895,0.0002,0.0048,2.304e-05,5.308416e-10,-7624
47.23880000000895,0.0002,0.0052,2.704e-05,7.311616e-10,-7628
47.23900000000895,0.0002,0.0048,2.304e-05,5.308416e-10,-7632
47.23910000000895,0.0001,0.005,2.5e-05,6.25e-10,-7628
47.23950000000895,0.0004,0.0058,3.364e-05,1.1316496e-09,-7628
47.239600000008956,0.0001,0.0056,3.136e-05,9.834496e-10,-7632
47.23970000000896,0.0001,0.0058,3.364e-05,1.1316496e-09,-7628
47.24000000000896,0.0003,0.0064,4.096e-05,1.6777216e-09,-7628
47.24020000000896,0.0002,0.006,3.6e-05,1.296e-09,-7620
47.240500000008964,0.0003,0.0054,2.916e-05,8.503056e-10,-7620
47.240700000008964,0.0002,0.0058,3.364e-05,1.1316496e-09,-7624
47.24230000000897,0.0016,0.009,8.1e-05,6.561e-09,-7628
47.24260000000897,0.0003,0.0096,9.216e-05,8.4934656e-09,-7620
47.24280000000897,0.0002,0.0092,8.464e-05,7.1639296e-09,-7612
47.24360000000897,0.0008,0.0076,5.776e-05,3.3362176e-09,-7616
47.24370000000897,0.0001,0.0074,5.476e-05,2.9986576e-09,-7620
47.24420000000897,0.0005,0.0064,4.096e-05,1.6777216e-09,-7624
47.24440000000897,0.0002,0.0068,4.624e-05,2.1381376e-09,-7628
47.24460000000897,0.0002,0.0072,5.184e-05,2.6873856e-09,-7628
47.247200000008974,0.0026,0.0124,0.00015376,2.36421376e-08,-7636
47.24800000000897,0.0008,0.014,0.000196,3.8416e-08,-7640
47.248300000008975,0.0003,0.0134,0.00017956,3.22417936e-08,-7656
47.248500000008974,0.0002,0.0138,0.00019044,3.62673936e-08,-7656
47.248700000008974,0.0002,0.0134,0.00017956,3.22417936e-08,-7656
47.24900000000898,0.0003,0.0128,0.00016384,2.68435456e-08,-7660
47.24950000000898,0.0005,0.0118,0.00013924,1.93877776e-08,-7664
47.25060000000898,0.0011,0.0096,9.216e-05,8.4934656e-09,-7652
47.25230000000898,0.0017,0.0062,3.844e-05,1.4776336e-09,-7680
47.253700000008976,0.0014,0.0034,1.156e-05,1.336336e-10,-7676
47.25380000000898,0.0001,0.0032,1.024e-05,1.048576e-10,-7676
47.25500000000898,0.0012,0.0008,6.4e-07,4.096e-13,-7680
47.255200000008976,0.0002,0.0004,1.6e-07,2.56e-14,-7680
47.25650000000898,0.0013,-0.0022,4.84e-06,2.34256e-11,-7696
47.25790000000897,0.0014,0.0006,3.6e-07,1.296e-13,-7704
47.260300000008975,0.0024,0.0054,2.916e-05,8.503056e-10,-7720
47.26080000000898,0.0005,0.0044,1.936e-05,3.748096e-10,-7728
47.261800000008975,0.001,0.0024,5.76e-06,3.31776e-11,-7720
47.263500000008975,0.0017,-0.001,1e-06,1e-12,-7716
47.263700000008974,0.0002,-0.0006,3.6e-07,1.296e-13,-7724
47.264600000008976,0.0009,0.0012,1.44e-06,2.0736e-12,-7716
47.26470000000898,0.0001,0.0014,1.96e-06,3.8416e-12,-7712
47.26800000000898,0.0033,-0.0052,2.704e-05,7.311616e-10,-7692
47.26820000000898,0.0002,-0.0056,3.136e-05,9.834496e-10,-7700
47.26840000000898,0.0002,-0.006,3.6e-05,1.296e-09,-7704
47.26930000000898,0.0009,-0.0078,6.084e-05,3.7015056e-09,-7680
47.269600000008985,0.0003,-0.0072,5.184e-05,2.6873856e-09,-7684
47.270700000008986,0.0011,-0.005,2.5e-05,6.25e-10,-7716
47.27120000000899,0.0005,-0.004,1.6e-05,2.56e-10,-7724
47.27140000000899,0.0002,-0.0036,1.296e-05,1.679616e-10,-7724
47.27150000000899,0.0001,-0.0038,1.444e-05,2.085136e-10,-7724
47.271600000008995,0.0001,-0.0036,1.296e-05,1.679616e-10,-7716
47.27300000000899,0.0014,-0.0064,4.096e-05,1.6777216e-09,-7716
47.27900000000899,0.006,0.0056,3.136e-05,9.834496e-10,-7720
47.28050000000899,0.0015,0.0086,7.396e-05,5.4700816e-09,-7728
47.28300000000899,0.0025,0.0136,0.00018496,3.42102016e-08,-7708
47.28310000000899,0.0001,0.0134,0.00017956,3.22417936e-08,-7712
47.283400000008996,0.0003,0.014,0.000196,3.8416e-08,-7704
47.284200000008994,0.0008,0.0124,0.00015376,2.36421376e-08,-7708
47.284300000009,0.0001,0.0126,0.00015876,2.52047376e-08,-7712
47.285300000008995,0.001,0.0106,0.00011236,1.26247696e-08,-7744
47.285400000009,0.0001,0.0108,0.00011664,1.36048896e-08,-7744
47.285500000009,0.0001,0.0106,0.00011236,1.26247696e-08,-7740
47.285600000009005,0.0001,0.0108,0.00011664,1.36048896e-08,-7744
47.28780000000901,0.0022,0.0152,0.00023104,5.33794816e-08,-7732
47.28830000000901,0.0005,0.0142,0.00020164,4.06586896e-08,-7728
