t_tot,t,m,m2,m4,E
47.63999999999504,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-352
47.64222222221726,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-344
47.64333333332837,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-340
47.64444444443948,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-332
47.6466666666617,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-328
47.64777777777281,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-324
47.64888888888392,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-328
47.658888888883915,0.01,-0.0133333333333,0.000177777777778,3.16049382716e-08,-332
47.65999999999502,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-328
47.66111111110613,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-328
47.681111111106134,0.02,-0.0533333333333,0.00284444444444,8.09086419753e-06,-348
47.68888888888391,0.0077777777777777776,-0.0688888888889,0.00474567901235,2.25214692882e-05,-344
47.69222222221724,0.0033333333333333335,-0.0622222222222,0.00387160493827,1.4989324798e-05,-360
47.69333333332835,0.0011111111111111111,-0.06,0.0036,1.296e-05,-364
47.69666666666168,0.0033333333333333335,-0.0533333333333,0.00284444444444,8.09086419753e-06,-368
47.697777777772785,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-368
47.69888888888389,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-372
47.699999999995,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-372
47.70333333332833,0.0033333333333333335,-0.0444444444444,0.00197530864198,3.90184423106e-06,-372
47.72111111110611,0.017777777777777778,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-380
47.723333333328334,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-380
47.72555555555056,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-384
47.73111111110611,0.005555555555555556,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-384
47.73222222221722,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-388
47.73777777777277,0.005555555555555556,-0.0155555555556,0.000241975308642,5.85520499924e-08,-392
47.73888888888388,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-392
47.739999999994986,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-396
47.74444444443943,0.0044444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-408
47.74555555555054,0.0011111111111111111,0.0,0.0,0.0,-412
47.746666666661646,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-412
47.75111111110609,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-408
47.75444444443942,0.0033333333333333335,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-408
47.75555555555053,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-404
47.75888888888386,0.0033333333333333335,-0.0133333333333,0.000177777777778,3.16049382716e-08,-404
47.76111111110608,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-392
47.76444444443941,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-400
47.77222222221719,0.0077777777777777776,-0.0177777777778,0.000316049382716,9.98872123152e-08,-388
47.77555555555052,0.0033333333333333335,-0.0244444444444,0.000597530864198,3.57043133669e-07,-384
47.78111111110607,0.005555555555555556,-0.0133333333333,0.000177777777778,3.16049382716e-08,-380
47.78999999999496,0.008888888888888889,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-388
47.79444444443941,0.0044444444444444444,0.0133333333333,0.000177777777778,3.16049382716e-08,-392
47.79888888888385,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-392
47.79999999999496,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-388
47.807777777772735,0.0077777777777777776,-0.0133333333333,0.000177777777778,3.16049382716e-08,-396
47.811111111106065,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-396
47.81777777777273,0.006666666666666667,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-396
47.81888888888384,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-400
47.826666666661616,0.0077777777777777776,0.0244444444444,0.000597530864198,3.57043133669e-07,-404
47.827777777772724,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-408
47.82888888888383,0.0011111111111111111,0.02,0.0004,1.6e-07,-408
47.82999999999494,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-412
47.83555555555049,0.005555555555555556,0.0288888888889,0.000834567901235,6.96503581771e-07,-424
47.83999999999494,0.0044444444444444444,0.0377777777778,0.00142716049383,2.03678707514e-06,-428
47.841111111106045,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-432
47.84222222221715,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-436
47.84888888888382,0.006666666666666667,0.0244444444444,0.000597530864198,3.57043133669e-07,-436
47.85111111110604,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-436
47.85555555555049,0.0044444444444444444,0.0377777777778,0.00142716049383,2.03678707514e-06,-444
47.856666666661596,0.0011111111111111111,0.04,0.0016,2.56e-06,-448
47.865555555550486,0.008888888888888889,0.0222222222222,0.000493827160494,2.43865264441e-07,-452
47.866666666661594,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-460
47.868888888883816,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-456
47.869999999994924,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-448
47.87111111110603,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-452
47.87444444443936,0.0033333333333333335,0.0355555555556,0.00126419753086,1.59819539704e-06,-452
47.876666666661585,0.0022222222222222222,0.04,0.0016,2.56e-06,-448
47.88222222221714,0.005555555555555556,0.0288888888889,0.000834567901235,6.96503581771e-07,-444
47.883333333328245,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-440
47.89444444443936,0.011111111111111112,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-440
47.8988888888838,0.0044444444444444444,0.0,0.0,0.0,-436
47.89999999999491,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-444
47.90111111110602,0.0011111111111111111,0.0,0.0,0.0,-444
47.90222222221713,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-448
47.903333333328234,0.0011111111111111111,0.0,0.0,0.0,-452
47.90555555555046,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-444
47.906666666661565,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-440
47.90888888888379,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-428
47.91222222221712,0.0033333333333333335,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-440
47.913333333328225,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-448
47.91888888888378,0.005555555555555556,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-444
47.919999999994886,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-444
47.92444444443933,0.0044444444444444444,-0.02,0.0004,1.6e-07,-448
47.92555555555044,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-448
47.926666666661546,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-448
47.927777777772654,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-448
47.93333333332821,0.005555555555555556,-0.0288888888889,0.000834567901235,6.96503581771e-07,-448
47.94111111110598,0.0077777777777777776,-0.0133333333333,0.000177777777778,3.16049382716e-08,-456
47.94222222221709,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-448
47.94555555555042,0.0033333333333333335,-0.0177777777778,0.000316049382716,9.98872123152e-08,-448
47.95777777777264,0.012222222222222223,-0.0422222222222,0.00178271604938,3.17807651273e-06,-448
47.963333333328194,0.005555555555555556,-0.0311111111111,0.000967901234568,9.36832799878e-07,-452
47.96555555555042,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-452
47.966666666661524,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-452
47.96888888888375,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-460
47.97999999999486,0.011111111111111112,-0.0111111111111,0.000123456790123,1.52415790276e-08,-464
47.98333333332819,0.0033333333333333335,-0.0177777777778,0.000316049382716,9.98872123152e-08,-464
48.0044444444393,0.021111111111111112,0.0244444444444,0.000597530864198,3.57043133669e-07,-464
48.00666666666152,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-468
48.02222222221708,0.015555555555555555,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-464
48.02333333332819,0.0011111111111111111,0.0,0.0,0.0,-472
48.02999999999486,0.006666666666666667,0.0133333333333,0.000177777777778,3.16049382716e-08,-468
48.03222222221708,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-468
48.03888888888375,0.006666666666666667,0.0311111111111,0.000967901234568,9.36832799878e-07,-464
48.04222222221708,0.0033333333333333335,0.0377777777778,0.00142716049383,2.03678707514e-06,-456
48.04666666666152,0.0044444444444444444,0.0288888888889,0.000834567901235,6.96503581771e-07,-448
48.05333333332819,0.006666666666666667,0.0422222222222,0.00178271604938,3.17807651273e-06,-436
48.0544444444393,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-440
48.055555555550406,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-436
48.073333333328186,0.017777777777777778,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-428
48.074444444439294,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-436
48.083333333328184,0.008888888888888889,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-440
48.08444444443929,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-440
48.0855555555504,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-436
48.08777777777262,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-432
48.09222222221707,0.0044444444444444444,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-428
48.0955555555504,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-424
48.096666666661505,0.0011111111111111111,0.0,0.0,0.0,-428
48.09888888888373,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-420
48.10222222221706,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-420
48.10777777777261,0.005555555555555556,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-424
48.11111111110594,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-424
48.11444444443927,0.0033333333333333335,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-420
48.11555555555038,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-412
48.11666666666149,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-412
48.11999999999482,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-404
48.126666666661485,0.006666666666666667,-0.0288888888889,0.000834567901235,6.96503581771e-07,-408
48.12777777777259,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-408
48.13111111110592,0.0033333333333333335,-0.02,0.0004,1.6e-07,-408
48.134444444439254,0.0033333333333333335,-0.0133333333333,0.000177777777778,3.16049382716e-08,-404
48.137777777772584,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-404
48.149999999994805,0.012222222222222223,-0.0311111111111,0.000967901234568,9.36832799878e-07,-408
48.15666666666147,0.006666666666666667,-0.0177777777778,0.000316049382716,9.98872123152e-08,-400
48.15777777777258,0.0011111111111111111,-0.02,0.0004,1.6e-07,-396
48.17222222221702,0.014444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-384
48.17666666666147,0.0044444444444444444,0.0,0.0,0.0,-392
48.17888888888369,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-388
48.183333333328136,0.0044444444444444444,0.0133333333333,0.000177777777778,3.16049382716e-08,-392
48.18555555555036,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-392
48.186666666661466,0.0011111111111111111,0.02,0.0004,1.6e-07,-384
48.187777777772574,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-380
48.19222222221702,0.0044444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-384
48.196666666661464,0.0044444444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-380
48.19777777777257,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-376
48.19888888888368,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-376
48.19999999999479,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-380
48.20222222221701,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-388
48.20444444443923,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-392
48.20555555555034,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-384
48.20888888888367,0.0033333333333333335,0.0422222222222,0.00178271604938,3.17807651273e-06,-384
48.20999999999478,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-384
48.216666666661446,0.006666666666666667,0.0311111111111,0.000967901234568,9.36832799878e-07,-384
48.223333333328114,0.006666666666666667,0.0177777777778,0.000316049382716,9.98872123152e-08,-392
48.226666666661444,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-392
48.22777777777255,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-396
48.22888888888366,0.0011111111111111111,0.02,0.0004,1.6e-07,-396
48.22999999999477,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-400
48.23888888888366,0.008888888888888889,0.0,0.0,0.0,-396
48.239999999994765,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-388
48.24111111110587,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-384
48.24222222221698,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-384
48.25222222221698,0.01,0.0133333333333,0.000177777777778,3.16049382716e-08,-380
48.25888888888365,0.006666666666666667,0.0266666666667,0.000711111111111,5.05679012346e-07,-368
48.26222222221698,0.0033333333333333335,0.02,0.0004,1.6e-07,-364
48.2644444444392,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-364
48.26555555555031,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-364
48.266666666661415,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-360
48.278888888883635,0.012222222222222223,0.04,0.0016,2.56e-06,-368
48.27999999999474,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-372
48.28111111110585,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-372
48.288888888883626,0.0077777777777777776,0.0288888888889,0.000834567901235,6.96503581771e-07,-376
48.289999999994734,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-384
48.29555555555029,0.005555555555555556,0.0155555555556,0.000241975308642,5.85520499924e-08,-380
48.296666666661395,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-376
