t_tot,t,m,m2,m4,E
39.09888888888886,0.0033333333333333335,-0.0533333333333,0.00284444444444,8.09086419753e-06,-548
39.099999999999966,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-544
39.109999999999964,0.01,-0.0355555555556,0.00126419753086,1.59819539704e-06,-556
39.11444444444441,0.0044444444444444444,-0.0444444444444,0.00197530864198,3.90184423106e-06,-556
39.11555555555552,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-556
39.11777777777774,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-552
39.11888888888885,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-552
39.119999999999955,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-548
39.12111111111106,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-544
39.147777777777726,0.02666666666666667,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-536
39.148888888888834,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-532
39.15444444444439,0.005555555555555556,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-532
39.161111111111055,0.006666666666666667,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-528
39.16222222222216,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-536
39.167777777777715,0.005555555555555556,0.0133333333333,0.000177777777778,3.16049382716e-08,-532
39.16999999999994,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-540
39.17444444444438,0.0044444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-540
39.176666666666605,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-536
39.17777777777771,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-536
39.17888888888882,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-540
39.186666666666596,0.0077777777777777776,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-540
39.18888888888882,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-548
39.193333333333264,0.0044444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-560
39.2166666666666,0.023333333333333334,0.0622222222222,0.00387160493827,1.4989324798e-05,-576
39.217777777777705,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-572
39.23111111111104,0.013333333333333334,0.0377777777778,0.00142716049383,2.03678707514e-06,-576
39.23444444444437,0.0033333333333333335,0.0444444444444,0.00197530864198,3.90184423106e-06,-568
39.245555555555484,0.011111111111111112,0.0666666666667,0.00444444444444,1.97530864198e-05,-580
39.247777777777706,0.0022222222222222222,0.0622222222222,0.00387160493827,1.4989324798e-05,-572
39.275555555555485,0.027777777777777776,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-552
39.28222222222215,0.006666666666666667,0.02,0.0004,1.6e-07,-560
39.28333333333326,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-564
39.28444444444437,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-560
39.28666666666659,0.0022222222222222222,0.02,0.0004,1.6e-07,-560
39.306666666666594,0.02,0.06,0.0036,1.296e-05,-564
39.32111111111104,0.014444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-560
39.322222222222145,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-560
39.32666666666659,0.0044444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-572
39.331111111111035,0.0044444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-580
39.343333333333256,0.012222222222222223,0.04,0.0016,2.56e-06,-592
39.35111111111103,0.0077777777777777776,0.0555555555556,0.00308641975309,9.52598689224e-06,-596
39.362222222222144,0.011111111111111112,0.0777777777778,0.00604938271605,3.65950312452e-05,-600
39.36333333333325,0.0011111111111111111,0.08,0.0064,4.096e-05,-596
39.36666666666658,0.0033333333333333335,0.0866666666667,0.00751111111111,5.64167901235e-05,-600
39.377777777777695,0.011111111111111112,0.108888888889,0.0118567901235,0.000140583472032,-616
39.38444444444436,0.006666666666666667,0.0955555555556,0.00913086419753,8.33726809938e-05,-608
39.417777777777694,0.03333333333333333,0.0288888888889,0.000834567901235,6.96503581771e-07,-572
39.43333333333325,0.015555555555555555,0.06,0.0036,1.296e-05,-592
39.435555555555474,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-596
39.4377777777777,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-600
39.438888888888805,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-604
39.44111111111103,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-604
39.45555555555547,0.014444444444444444,0.0733333333333,0.00537777777778,2.89204938272e-05,-596
39.463333333333246,0.0077777777777777776,0.0888888888889,0.0079012345679,6.2429507697e-05,-600
39.47111111111102,0.0077777777777777776,0.0733333333333,0.00537777777778,2.89204938272e-05,-596
39.476666666666574,0.005555555555555556,0.0844444444444,0.00713086419753,5.08492242036e-05,-584
39.49333333333324,0.016666666666666666,0.117777777778,0.0138716049383,0.000192421423563,-592
39.49444444444435,0.0011111111111111111,0.12,0.0144,0.00020736,-596
39.501111111111015,0.006666666666666667,0.133333333333,0.0177777777778,0.000316049382716,-592
39.50222222222212,0.0011111111111111111,0.131111111111,0.0171901234568,0.00029550034446,-588
39.50333333333323,0.0011111111111111111,0.133333333333,0.0177777777778,0.000316049382716,-596
39.517777777777674,0.014444444444444444,0.162222222222,0.0263160493827,0.000692534455114,-564
39.5199999999999,0.0022222222222222222,0.157777777778,0.0248938271605,0.000619702630697,-572
39.521111111111004,0.0011111111111111111,0.155555555556,0.0241975308642,0.000585520499924,-572
39.531111111111,0.01,0.135555555556,0.018375308642,0.000337651967688,-568
39.53888888888878,0.0077777777777777776,0.12,0.0144,0.00020736,-556
39.541111111111,0.0022222222222222222,0.124444444444,0.0154864197531,0.000239829196769,-556
39.54333333333322,0.0022222222222222222,0.12,0.0144,0.00020736,-564
39.545555555555445,0.0022222222222222222,0.124444444444,0.0154864197531,0.000239829196769,-564
39.56555555555545,0.02,0.164444444444,0.0270419753086,0.000731268428593,-580
39.56777777777767,0.0022222222222222222,0.16,0.0256,0.00065536,-572
39.573333333333224,0.005555555555555556,0.148888888889,0.0221679012346,0.000491415845146,-572
39.57444444444433,0.0011111111111111111,0.146666666667,0.0215111111111,0.000462727901235,-568
39.594444444444335,0.02,0.106666666667,0.0113777777778,0.00012945382716,-564
39.59666666666656,0.0022222222222222222,0.102222222222,0.010449382716,0.000109189599146,-572
39.59888888888878,0.0022222222222222222,0.0977777777778,0.00956049382716,9.14030422192e-05,-572
39.611111111111,0.012222222222222223,0.0733333333333,0.00537777777778,2.89204938272e-05,-568
39.61222222222211,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-564
39.61444444444433,0.0022222222222222222,0.08,0.0064,4.096e-05,-568
39.622222222222106,0.0077777777777777776,0.0955555555556,0.00913086419753,8.33726809938e-05,-568
39.62666666666655,0.0044444444444444444,0.104444444444,0.0109086419753,0.000118998469745,-564
39.646666666666555,0.02,0.144444444444,0.0208641975309,0.000435314738607,-580
39.64888888888878,0.0022222222222222222,0.14,0.0196,0.00038416,-584
39.649999999999885,0.0011111111111111111,0.142222222222,0.0202271604938,0.000409138021643,-576
39.65999999999988,0.01,0.122222222222,0.0149382716049,0.000223151958543,-580
39.66111111111099,0.0011111111111111111,0.12,0.0144,0.00020736,-580
39.66444444444432,0.0033333333333333335,0.126666666667,0.0160444444444,0.000257424197531,-572
39.675555555555434,0.011111111111111112,0.148888888889,0.0221679012346,0.000491415845146,-576
39.687777777777654,0.012222222222222223,0.124444444444,0.0154864197531,0.000239829196769,-580
39.68999999999988,0.0022222222222222222,0.12,0.0144,0.00020736,-580
39.69555555555543,0.005555555555555556,0.108888888889,0.0118567901235,0.000140583472032,-576
39.69666666666654,0.0011111111111111111,0.106666666667,0.0113777777778,0.00012945382716,-572
39.697777777777645,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-568
39.69888888888875,0.0011111111111111111,0.111111111111,0.0123456790123,0.000152415790276,-572
39.69999999999986,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-564
39.70222222222208,0.0022222222222222222,0.113333333333,0.0128444444444,0.000164979753086,-560
39.71555555555542,0.013333333333333334,0.14,0.0196,0.00038416,-568
39.72777777777764,0.012222222222222223,0.164444444444,0.0270419753086,0.000731268428593,-548
39.72999999999986,0.0022222222222222222,0.16,0.0256,0.00065536,-544
39.732222222222084,0.0022222222222222222,0.155555555556,0.0241975308642,0.000585520499924,-544
39.756666666666526,0.024444444444444446,0.204444444444,0.0417975308642,0.00174703358634,-544
39.76111111111097,0.0044444444444444444,0.195555555556,0.0382419753086,0.00146244867551,-552
39.76333333333319,0.0022222222222222222,0.2,0.04,0.0016,-552
39.765555555555416,0.0022222222222222222,0.204444444444,0.0417975308642,0.00174703358634,-556
39.766666666666524,0.0011111111111111111,0.202222222222,0.0408938271605,0.00167230509983,-552
39.768888888888746,0.0022222222222222222,0.197777777778,0.0391160493827,0.00153006531931,-556
39.78999999999986,0.021111111111111112,0.155555555556,0.0241975308642,0.000585520499924,-544
39.7944444444443,0.0044444444444444444,0.146666666667,0.0215111111111,0.000462727901235,-544
39.79777777777763,0.0033333333333333335,0.153333333333,0.0235111111111,0.000552772345679,-556
39.81999999999986,0.022222222222222223,0.108888888889,0.0118567901235,0.000140583472032,-556
39.8244444444443,0.0044444444444444444,0.1,0.01,0.0001,-540
39.83222222222208,0.0077777777777777776,0.0844444444444,0.00713086419753,5.08492242036e-05,-524
39.839999999999854,0.0077777777777777776,0.1,0.01,0.0001,-512
39.84111111111096,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-516
39.846666666666515,0.005555555555555556,0.108888888889,0.0118567901235,0.000140583472032,-520
39.84777777777762,0.0011111111111111111,0.111111111111,0.0123456790123,0.000152415790276,-520
39.84888888888873,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-516
39.84999999999984,0.0011111111111111111,0.111111111111,0.0123456790123,0.000152415790276,-508
39.851111111110946,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-504
39.861111111110944,0.01,0.0888888888889,0.0079012345679,6.2429507697e-05,-512
39.863333333333166,0.0022222222222222222,0.0933333333333,0.00871111111111,7.58834567901e-05,-512
39.8766666666665,0.013333333333333334,0.12,0.0144,0.00020736,-524
39.87777777777761,0.0011111111111111111,0.117777777778,0.0138716049383,0.000192421423563,-524
39.8866666666665,0.008888888888888889,0.135555555556,0.018375308642,0.000337651967688,-532
39.88999999999983,0.0033333333333333335,0.142222222222,0.0202271604938,0.000409138021643,-540
39.89222222222205,0.0022222222222222222,0.146666666667,0.0215111111111,0.000462727901235,-552
39.8966666666665,0.0044444444444444444,0.137777777778,0.0189827160494,0.000360343508611,-548
39.90444444444427,0.0077777777777777776,0.122222222222,0.0149382716049,0.000223151958543,-540
39.90555555555538,0.0011111111111111111,0.124444444444,0.0154864197531,0.000239829196769,-536
39.919999999999824,0.014444444444444444,0.0955555555556,0.00913086419753,8.33726809938e-05,-540
39.92444444444427,0.0044444444444444444,0.104444444444,0.0109086419753,0.000118998469745,-552
39.92555555555538,0.0011111111111111111,0.106666666667,0.0113777777778,0.00012945382716,-548
39.932222222222045,0.006666666666666667,0.0933333333333,0.00871111111111,7.58834567901e-05,-556
39.94222222222204,0.01,0.0733333333333,0.00537777777778,2.89204938272e-05,-536
39.944444444444265,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-536
39.953333333333156,0.008888888888888889,0.06,0.0036,1.296e-05,-540
39.95444444444426,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-540
39.956666666666486,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-544
39.95777777777759,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-540
39.96222222222204,0.0044444444444444444,0.0777777777778,0.00604938271605,3.65950312452e-05,-548
39.963333333333146,0.0011111111111111111,0.08,0.0064,4.096e-05,-552
39.96555555555537,0.0022222222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-556
39.982222222222035,0.016666666666666666,0.0511111111111,0.00261234567901,6.82434994665e-06,-544
40.00555555555537,0.023333333333333334,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-572
40.006666666666476,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-576
40.01222222222203,0.005555555555555556,0.0133333333333,0.000177777777778,3.16049382716e-08,-588
40.01333333333314,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-592
40.014444444444244,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-588
40.01666666666647,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-596
40.02777777777758,0.011111111111111112,0.0355555555556,0.00126419753086,1.59819539704e-06,-604
40.02888888888869,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-604
40.03444444444424,0.005555555555555556,0.0222222222222,0.000493827160494,2.43865264441e-07,-600
40.051111111110906,0.016666666666666666,-0.0111111111111,0.000123456790123,1.52415790276e-08,-588
40.05333333333313,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-588
40.054444444444236,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-584
40.06333333333313,0.008888888888888889,0.0,0.0,0.0,-592
40.07222222222202,0.008888888888888889,-0.0177777777778,0.000316049382716,9.98872123152e-08,-600
40.07444444444424,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-604
40.07999999999979,0.005555555555555556,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-596
40.08888888888868,0.008888888888888889,0.0155555555556,0.000241975308642,5.85520499924e-08,-604
40.091111111110905,0.0022222222222222222,0.02,0.0004,1.6e-07,-608
40.09333333333313,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-608
40.09555555555535,0.0022222222222222222,0.02,0.0004,1.6e-07,-604
40.09777777777757,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-600
40.099999999999795,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-600
40.10222222222202,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-600
40.10666666666646,0.0044444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-596
40.117777777777576,0.011111111111111112,0.0377777777778,0.00142716049383,2.03678707514e-06,-604
40.121111111110906,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-608
40.12444444444424,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-604
40.12999999999979,0.005555555555555556,0.0355555555556,0.00126419753086,1.59819539704e-06,-604
40.14777777777757,0.017777777777777778,0.0,0.0,0.0,-584
40.14999999999979,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-584
40.161111111110905,0.011111111111111112,0.0266666666667,0.000711111111111,5.05679012346e-07,-584
40.16333333333313,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-584
40.18777777777757,0.024444444444444446,0.08,0.0064,4.096e-05,-588
40.19444444444424,0.006666666666666667,0.0933333333333,0.00871111111111,7.58834567901e-05,-596
40.19777777777757,0.0033333333333333335,0.1,0.01,0.0001,-592
40.20555555555534,0.0077777777777777776,0.0844444444444,0.00713086419753,5.08492242036e-05,-572
40.20666666666645,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-568
40.20888888888867,0.0022222222222222222,0.0911111111111,0.0083012345679,6.89104953513e-05,-568
